EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.38814499390617,7.1308771763043675,41.237426562076614,46.89999121738648,64.1294457065729,0.0,65.12891511040877,85.53173849952113,87.00953894791576
39.655205559443274,4.09850386998308,45.365912291327824,49.408262035354724,68.30049379634966,0.0,55.037963357895045,76.71545969574908,90.37741809725472
41.97794458038345,4.639761102012821,47.10240300514611,53.46082188412228,67.01058687870287,0.0,56.0753314163171,85.71288722430138,91.88880455043609
33.53544039842966,3.3821390731751584,44.56673322456731,43.97846901817646,61.89812239531111,0.0,60.326118730545524,82.36889938262911,87.03719912318516
36.681588570562205,6.838842394554981,41.91377019213781,50.137361502937765,67.31944297202635,0.0,62.6631034027979,83.44070272717504,88.138338134933
36.479328998658666,4.658673071806632,47.47931672581988,48.55877841053555,67.34923452556248,0.0,57.919935110759596,88.03719055301856,89.69159755706237
40.90348391349923,4.429261598882091,39.7590908701583,46.61175467096278,63.55735903736009,0.0,64.16296460381518,88.37331622269377,88.82478851100564
36.98244160024066,4.102171217614391,47.93987143651638,51.448494805563,54.335901788149556,0.0,60.89902340137425,88.99386154413787,92.11126398650403
34.668804038643856,4.54462613295488,48.276442913942965,47.68623110680985,67.05076261741459,0.0,66.57201359701156,85.47287531054326,95.67784133288103
43.403734896783355,5.429692752088784,43.55280809392123,46.50534638044049,69.78703773909788,0.0,65.2018945161529,83.89641982721051,89.58676890518427
35.7481952451165,4.3538457514149185,47.53037004545632,51.944511529092374,57.1588541457422,0.0,65.541552598523,85.1891856174105,87.3528776558926
36.08583348227106,5.017735598140176,35.511735454126864,45.534746392775425,63.86935949449803,0.0,61.064634468809814,88.5940994197583,89.75510488280892
39.43187467716093,6.188201016994773,50.67709789661674,49.21584051798762,61.31635630991599,0.0,57.898447937599926,86.90192890089885,95.965420633286
35.59505688331745,7.671125436706512,39.929120092005505,45.31433422277537,61.756943063946466,0.0,59.99500957463922,86.23647886061562,88.4892015329034
38.15917629596809,4.836018865177569,36.227754372752486,50.29733613311723,71.16301175652242,0.0,75.01043775136762,86.52368755718865,90.43644072525663
43.55932819211697,4.479073459732707,44.69014086219327,42.84682136243414,65.97909610324628,0.0,56.68915276245198,89.10073445086182,89.95105639761775
38.80993902188423,6.743832892366807,47.97122660872066,40.548600680776836,58.32717675150812,0.0,68.29138981954583,89.50290010989684,84.94561022420899
34.70922424328811,5.318658314022175,37.811041632833096,49.67928524668125,62.879618034554085,0.0,58.61169366451445,87.08440765378167,90.26653404654297
33.20526778833565,3.5821831583307597,47.06738978316099,47.12780193048731,73.8467709581268,0.0,68.39845262509232,84.97450651372371,94.3912647179763
39.63817027678347,4.434792049335638,48.21058911086752,48.99905278841946,68.74112409712725,0.0,70.01182762248,86.57958097814989,88.59216480798842
32.34048342224606,5.457253999578542,41.58397860824613,48.18230811794597,64.4283607165362,0.0,64.67637151979373,85.55058707696605,87.683456731362
35.02104496440295,5.604816262002119,41.21138638043766,45.19240801620071,68.41187484999385,0.0,65.1199945945933,86.02346246438691,88.81408134901795
42.65630070398633,4.531699329850697,48.90934656934691,43.02161352093299,63.03911124476659,0.0,60.620521466454434,88.31019296153453,89.01547472106792
37.23797054909684,6.30233127627255,41.85489560753734,40.739444132745376,66.74182955353795,0.0,74.98292718469767,86.86197011963836,86.86804925347688
36.65222449866529,5.595958858801941,47.42355849017956,46.814288803327464,54.07187193176014,0.0,58.92269220239161,89.7924966354681,90.00266291693474
38.20093029242343,4.985372703815906,47.753788765040305,60.339115559815056,67.45453522849351,0.0,54.1398904994573,88.55841877998118,85.46517408741325
38.12416014572571,5.088318105228713,40.330434844006646,48.83561485689099,59.86723990775445,0.0,56.46395773512127,87.32402536372152,87.25333187536995
38.856152229492764,5.608693363077561,46.386723030070186,38.8268089507828,64.20244358272586,0.0,67.32697245709537,85.73325435773661,93.9742657646454
35.998742650055696,5.17537315258551,47.21359100514728,53.82164952516821,56.58154929984382,0.0,63.421771206529776,87.726282725131,89.856075137775
34.94586672969729,4.223080064149615,43.98764582338202,36.90339393073069,68.92568068247671,0.0,60.56001133999473,77.60277001795325,89.15781545282837
38.374150974272936,5.813253532334405,50.18000678291948,57.35724676884135,66.92676718829892,0.0,50.86884156258451,87.40868959533742,91.78861381422024
34.11066431330519,4.170595361832139,41.280790706272576,54.805482280718564,60.15103124547296,0.0,64.40340015247628,81.35565288520577,90.39300353921013
39.01290877800977,4.7216057687800275,44.63027239954635,56.98490855264541,71.546463058879,0.0,66.37240268141876,86.1215357169527,95.12249083468912
31.951921852333275,5.1027357616164615,45.52886297890143,41.50479583573863,63.65910191234276,0.0,65.17707795692505,79.06087805199638,91.88868450928368
36.34761645327239,4.547691194753662,53.5109707666987,46.85381819139492,63.44837578034495,0.0,60.473027658928906,91.08633844614643,85.30771601757725
37.01738309173682,5.96556467346065,43.79403234038057,44.99920305102907,64.31609340742709,0.0,52.58075836837003,93.93078091937078,90.422918862451
42.06140842262321,2.530191063330898,39.101948906471826,49.18279909597662,54.49704195153123,0.0,54.50638328750776,80.77019207862917,85.64983624578173
34.00625165303084,3.1152105987781544,51.37608546819367,37.98872985759939,59.14200114576955,0.0,61.493010339981566,83.07272112790356,88.6451059215673
35.69384038433096,4.995133516896845,45.25677591811732,48.5080577630148,62.07789281373848,0.0,53.25605085315335,83.73949729249074,87.57824501794907
36.15627744297705,4.137271285577171,46.52146153808215,44.918974874557,67.54440849249573,0.0,66.57239546912234,84.40743232772796,91.23932909979548
36.73153946414537,4.0786034453838615,46.98466135841227,49.33330603221901,62.165979721378726,0.0,65.34324771280635,87.45397633219035,90.42327588963971
41.4598533225356,6.444008497061155,45.56490086039096,53.46467002801026,62.12878763634571,0.0,55.60994862347423,85.30761973942737,86.33495368809228
39.68543891332412,6.660589687638789,55.705540393087716,48.05308045882631,66.12790745730805,0.0,60.07634012046582,80.79544502804266,90.35044801445044
40.8621185252455,4.811796202862994,41.512766530286505,44.09217023582076,54.59900156951346,0.0,64.22959126355201,84.13033871234884,85.58160248909607
35.86981594202085,4.163824320637281,45.85500057345217,44.23399432774775,59.77098130843667,0.0,59.0610201011149,82.07819709274152,94.56108618671988
41.564060681949826,7.410748467006116,50.775975580305996,44.983867178593734,63.88449794176937,0.0,61.940286635453994,87.00587462967432,87.91886944926463
42.08983392278829,5.302761622200286,46.37748244676558,39.13944182439374,71.37870708925004,0.0,56.14083530304855,88.0449133587232,95.4288191527111
42.49204351352492,3.6621191378627276,52.99224758957458,49.475750358782,64.6530205187607,0.0,58.045678935574415,87.47371118222877,93.23110303979593
34.82550855320574,7.162603065085227,46.67979897664835,48.00118072197047,55.85850427999258,0.0,61.606502379771676,87.25590446672186,92.52189181589644
38.27370355174255,5.723336496053485,51.25219866865631,45.55967601463629,60.42251761936718,0.0,65.6245430923915,93.23136702973605,86.16242942226009
38.27774225998166,5.509889457816981,61.29538781303485,45.13793022758469,61.71649285719412,0.0,63.25518353887598,85.89349543522684,90.3928111651068
33.716274683800435,3.6978728344192873,48.02597553863317,39.552924737725874,61.77109605468984,0.0,60.60642711499996,90.06949046717274,83.89303156157823
38.56434129107327,3.9225615716428677,47.2258930386979,51.27351441216381,56.285019986389905,0.0,60.694872391679816,84.669231550638,87.45732118632
33.724419787645,5.276601056474819,48.74508688853948,55.401553668445715,63.47286088624391,0.0,68.3789891595969,80.18897088563732,91.94213863007535
43.328230767646765,7.091932923115527,47.3595803815821,43.87446071182751,58.88719514044395,0.0,55.80372226787962,88.93911784011934,91.92933116724438
40.04874350461846,4.996416759659266,43.14142750373696,47.405769354575504,60.41481744759107,0.0,63.907929811299724,83.66986999975097,90.07941432178211
41.44734639426085,3.7472022254325226,40.07744553706218,57.749231605573925,58.03427384786988,0.0,58.1001746935964,91.10714418314718,90.69632669613053
36.067990845047184,5.08236212478523,43.7459825077484,48.787308893719484,66.71247037493168,0.0,54.54974822396061,83.98306917623961,86.16393282518625
34.003689456932776,6.222723117468989,43.82452186601559,48.74394043451272,75.41052455781478,0.0,63.071835355638605,90.01492101740386,85.6734110083393
32.691141557202215,4.8405772263329325,48.60172640232929,51.46760200439199,66.63075668714218,0.0,60.19471292495776,84.22593504609577,87.94715228546589
38.599235362084144,4.82810566980692,51.95848021705145,37.39944927462071,71.78509372333345,0.0,61.70796109309976,87.43929915654014,83.34631953603716
39.020940409041884,5.550011667603987,47.55765119985798,43.879473018495936,59.26656268359322,0.0,48.02347857793971,95.34831926673446,82.33301145962668
36.558319347358115,4.153927757739197,45.413078245330496,46.976713714518134,59.48787615833507,0.0,65.90618645734214,84.45839631634108,93.46744949494935
35.63373597517069,4.987532707898176,44.44271598307771,52.98969379832144,66.04885720840436,0.0,72.93388876505118,85.8478724616291,93.55626220414247
38.43264071876866,5.49390506641058,49.72404795890714,41.13245980368709,72.03132924726815,0.0,63.160666868298904,83.22593091235694,87.35107353346845
36.8829895383814,5.211605629106093,44.515777850783024,53.95921156955537,65.83897935627881,0.0,65.1810740920047,89.0103627665124,94.91296741595418
35.28847612645719,5.512474212401902,44.006459820993456,50.62173895485146,66.01688451529485,0.0,65.28438708260663,87.88967822039483,92.91364485692888
31.30433385206532,5.779537384557022,47.89914579861932,50.31629369310124,60.36538763589351,0.0,65.43095931826447,91.99709439939838,88.80460339820239
36.4851869876257,6.357094511363724,45.62064631195597,50.615670902771484,68.39012777414378,0.0,59.14886576642716,85.44879338045241,88.03693034526924
37.2860948989484,4.828590441375408,53.92566127975708,47.22023772407527,62.0669207077347,0.0,58.25783459382857,95.1679057027566,88.40222906390945
34.58508234135245,3.117393422701247,48.305783846642434,48.60468932869471,67.72822910572373,0.0,61.90531643295288,88.85324320795773,86.77580946105871
36.97332147734479,4.528428282286622,48.74050139097667,58.37278820235805,67.70632654312705,0.0,61.76191029667783,87.0540514255548,90.59388217584413
35.270930943518685,5.220268812390898,44.998681027510386,51.62063842468965,61.86387133285707,0.0,57.1710752394376,84.7251450641695,89.0824000880546
38.07158209776939,6.955790526000859,46.637777069881935,45.86200100962161,68.13825917507336,0.0,56.52389181583961,85.29145818250356,87.73130532051253
37.39864562989518,4.163462279896672,43.40309184780009,43.31595280309684,68.96810607716472,0.0,53.853149095763854,88.71136292565073,89.6726974246708
31.16318937066378,5.038481332156575,47.72112888740643,52.42033175707838,66.93195148709435,0.0,50.261598234252,90.79901082720271,94.21841237850214
37.896170303326485,4.556319773839486,42.025939530703084,44.356633441284366,62.252198802769016,0.0,64.62477170533722,81.1888462266595,91.81335141863775
38.40327283433604,5.767095747603028,51.610640213584404,53.4998863405566,68.36810496448908,0.0,65.87344856970552,82.25337606122258,91.33891333453607
38.04165928591764,5.232609937519255,34.86439704661864,48.19630514405813,63.076963231657714,0.0,61.62214919825814,90.64233846190768,87.98974647127297
40.02442796084226,3.9271621568133623,45.1319183323111,46.476700385673354,67.42237252431698,0.0,65.32976304302424,86.29744552762344,86.8699254671946
36.685555357073405,5.318896875911202,48.542825790299375,43.168579218659346,64.88245764407255,0.0,62.22055835857654,89.43573924439444,93.50548360301019
31.84385428668209,5.2160215195142525,47.623927098482575,55.564241585264455,71.23615239289023,0.0,58.61600064625745,87.40934275408394,84.6723156059651
31.662738458545753,6.84780801273819,41.25462479110119,44.0863564001499,63.11515561556765,0.0,64.89710707925023,82.85477511443497,91.68770930689563
37.48185468898301,6.683120178129292,39.35610078793242,54.19745774203407,61.026378417399016,0.0,65.40970516415881,78.19461273822199,87.60273291392086
32.27714920214416,5.807232060502485,45.065328568224366,44.98173621749539,67.60448674503586,0.0,62.30378258875563,90.92183628294005,87.12457334291477
40.57211045079018,5.337205878289045,38.590666810483164,46.19647404539104,68.34879954190266,0.0,60.883828162070735,79.40474344562793,94.24641812496925
37.77990808148933,4.523731306839052,44.25419753038371,52.288653856821426,60.11161182539939,0.0,61.108116068848105,86.04487527392156,94.11037185084828
38.000638218346715,5.901173709296413,55.94094241250458,42.85410773614369,69.71962826464022,0.0,60.499991408355896,84.32152724091415,88.90850919442308
36.25782346768965,4.970867959881145,39.25771409421146,53.65380252234846,67.50160379637305,0.0,68.48520251425022,88.85354848471543,91.92048422702781
41.40780415034143,4.860274711880873,45.179316671584075,46.31428022249996,65.75920921281248,0.0,61.855820930380936,88.07134183706582,88.33342074533986
39.51238369161681,4.190073888843979,50.4381712675649,46.80183838576229,68.00190866715157,0.0,58.95747755581488,84.57623675984127,89.88846411379792
33.54525424228477,5.4377468231059645,45.33230040755485,48.297278611986684,66.14896360165494,0.0,54.59960503986579,93.52041571176385,90.20193625454623
