EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.008284593803076,5.520456395212425,45.59409890346942,44.727265925347936,58.56434295609251,100.0,30.220595361893334,74.07001192744254,92.01036627375184
32.653316998007085,5.645121616228765,47.763524526852514,44.811255516095876,65.38254059374052,100.0,26.643834904391106,76.8685382325065,88.8414793975734
36.770020993327876,5.332271424043729,42.35249305753305,52.45478577701345,60.729472307816735,100.0,23.141049517087538,88.76319182569773,84.09478837050013
42.70237911244657,5.354577496881916,40.82453752451934,52.79447422659756,63.42236820799228,100.0,15.197960648157643,63.524315171029485,86.2265423211303
37.15653924284872,4.290620929012174,44.63040018285968,49.70012824331053,64.76293187618691,100.0,22.772113934673193,71.36286858525898,88.4575283296487
38.38051083275281,5.910602622465473,55.646062156357104,44.198852825296655,63.961909763060014,100.0,23.2780836760008,72.83365083639832,86.20752148421873
31.957692492315875,5.402656907961437,51.60672788689965,44.78564434963067,61.285108709288195,100.0,27.96757110498306,84.01077449528144,82.4475182077266
38.3723619210312,5.558387370070755,39.37099845216768,46.936994738136676,65.45676782647048,100.0,30.706518352210733,68.56953190131121,87.44370638640196
36.363868433363685,5.5887650741076484,51.607981792855284,59.09616513350924,67.85416239823212,100.0,35.71730874791318,73.23707407167187,85.05498690626362
36.03850607896238,4.418975866341228,52.9036562690842,52.11933584710275,69.09179311608003,100.0,23.395012388059655,66.37682993817455,91.27269991198222
41.3881016607994,5.672640640058309,53.38227143011267,44.08974149795523,75.4255412408797,100.0,27.237029447812453,72.753557096174,84.06965963923903
36.1900561367796,6.442489747098303,47.429608406951026,46.37494408784716,65.71252319816438,100.0,24.519824751943872,66.15062771626435,85.53330414554577
37.17984291839814,4.536227061839785,41.23612239183923,36.58594108881712,59.320865181528205,100.0,23.06999888924694,71.76140661985107,82.89583521734363
34.46433001779374,5.262764592660192,36.89739238711643,40.05382610404944,69.0652545104857,100.0,18.525787869054838,64.4131238874487,92.11211336078503
34.74214128209502,5.114615212610879,42.463702424624394,45.405704636858395,68.57350170204016,100.0,32.72034941253817,70.83033877461358,86.45593787820299
37.16324814045561,6.195759609223456,46.9634082881208,38.22393687319166,68.79980168235751,100.0,38.351147425685255,68.27200913643765,92.31324112250387
38.14716949404452,5.541220041579809,48.646956567058375,44.32017446586931,64.01618268778317,100.0,31.104657194122357,67.809641084826,86.51850546502017
41.653713523208886,7.481341689958214,42.20974012579789,50.407897459464465,64.67352893880476,100.0,27.808031316460045,75.97045153957706,89.67674175834266
38.27144638764249,4.728604771041705,46.153566866740206,58.34591917803169,65.47718083577905,100.0,27.39764051576701,69.32550498478254,88.92510596061469
41.685564840996015,2.7463817570051408,44.18515524250521,55.524176502375184,72.53246227745966,100.0,29.073232577125435,79.25851589200504,87.59029595442794
33.29845332232708,5.316189466410665,35.24536216572107,36.08198654605451,67.05519093933657,100.0,27.285153763639237,73.77506118942834,88.15255532268282
40.24638359459982,3.332127719572388,49.083581253384324,45.23254165664175,71.38085233873613,100.0,32.14636602290385,75.95881838966656,81.64558263806879
32.81524067174238,4.6375640324728336,43.11098531214609,50.08057416498051,62.95648316101351,100.0,33.70462391596643,70.24984574364936,84.87481958055751
32.69668683469846,5.568737462089769,42.51382132010173,45.22965194040397,65.85864052808967,100.0,32.611485764143694,76.46831707896364,88.97616779707577
35.700951095535075,4.571253850423108,50.090832383822,60.58254671566906,67.4481329260921,100.0,24.7983401542986,72.62509211374028,88.79789582543714
37.16871513654288,5.260348102216544,38.273431080274094,51.299037404183956,65.57528728133578,100.0,27.332738969283525,80.60770804832042,83.5926443996278
36.46089876619631,5.450904797854456,42.60149558995062,55.54916129793341,62.422775529344285,100.0,22.59460769545427,72.88278336084745,88.59839858307147
36.89402538392721,3.336036088437167,43.52042319813877,43.48083058042541,53.174999365413896,100.0,31.196842739038082,76.02170035407487,88.10368875152955
38.18600047313733,4.238442561806072,45.011421721841735,43.513514997232775,71.2247112674494,100.0,29.499996727714553,85.96792689037486,87.11697554101396
37.7773191557651,4.890113981095426,54.72385360954698,44.25688529036922,67.52047471174606,100.0,26.478422169861478,70.81838418014618,98.05569006232075
34.60557437254655,5.28138977780224,48.375933307918125,51.310568610922495,71.44644558029832,100.0,31.493109449788232,73.57026458085888,89.16598162615546
34.359844344119416,4.669868158918,47.01829948998077,44.76258391111979,54.947054600746,100.0,28.093003597170913,76.20149999622936,85.6094585123388
34.08032178651147,5.008924402698799,47.67781269572571,47.2612652082421,68.78345758368086,100.0,26.22660480686921,73.58961823021434,82.43757539200777
36.79213530589367,5.445594578097164,53.11432842940856,49.21401250582263,67.38239166278454,100.0,16.25196835903138,73.25874649740845,85.28914815199808
35.03712054809465,4.494686479362004,37.03625080349743,35.519888455933945,65.59300235655694,100.0,24.97030902660059,68.88658359184211,89.4341634888425
36.7419192146803,4.733816692139813,48.6666716297681,41.95107779914531,60.11118101194637,100.0,26.76150387615639,74.216383126413,87.92570754546166
39.241296720017935,3.9494241158616283,38.592580519786736,49.942370442936465,66.15559788222846,100.0,33.49118428562212,77.23209326108962,86.72613645136845
39.67140410808265,4.920299136920933,41.432917330203296,45.754270101597754,70.76095360105622,100.0,34.531653868432535,66.93903825598198,88.10946693346841
42.261746022154966,4.528558969245907,48.56005412344252,56.426785183118064,62.55155526947406,100.0,19.26343142525508,76.90901220237151,81.95883146076358
43.36495998034744,3.5623159120437125,39.35233785073431,46.27366977817298,62.4327060116141,100.0,32.43198794744645,71.85571678317288,90.9088410156714
36.27029842665601,3.95158905333102,42.9500505906474,54.84583991516493,63.368140860453316,100.0,32.6994598280429,70.7635508202291,87.46438838301741
34.269693962451086,4.779920772971992,45.1527933796875,52.83404052339397,71.45996822591594,100.0,26.31133842848962,65.4035579214108,89.04738155528747
40.51027560732066,3.70701764182892,31.8685752734101,54.19477621029506,64.93715470971706,100.0,29.33030461187784,74.80970837941578,84.4800421776076
35.45450453845046,5.9679000720516475,45.55857738477538,44.90077183076867,61.76998573067424,100.0,21.783748277474434,71.52769116611628,93.22682058990208
37.100023261957695,4.537393817675753,38.53244884556664,61.93890709273683,64.72044319818252,100.0,26.494355460255154,80.07528723618618,84.46846954020302
38.44877862324537,4.423573696267718,48.32867711219768,54.36403986539204,60.78867657462528,100.0,18.519843650791948,71.62296228956463,91.99643830153657
42.13164817197987,5.916754325426487,36.9424436121341,36.494734716647535,68.69444087457202,100.0,29.33025431312188,82.7664491908556,87.75649703499445
36.41845872102018,5.9394802883026925,39.08541845318478,52.76330052096886,62.378816837645864,100.0,24.045288779817724,59.562134033469356,88.08244951569505
33.40143882726562,5.934510662785997,47.79198969914926,44.3661906868777,67.8527425425604,100.0,18.835247602994883,72.29180710692594,83.5332308848661
42.68712122606016,4.797659844375103,40.256469974571075,47.178496774146076,68.02744401807072,100.0,31.59652028729327,72.80950865434176,79.99799653286877
42.502170609619206,5.668929106856143,53.739086664184484,58.31137829886301,64.10829998214848,100.0,27.063063219711466,71.38994338446349,88.81219371113366
40.986955227840234,4.680532862553649,46.64473502769821,49.36170267005181,66.25189035632192,100.0,33.304860663728824,66.61902345072149,84.19070549932734
37.28494839536756,3.000454979030197,36.0698005703468,47.998280132778014,65.361674283658,100.0,21.88736170108099,69.17403020639198,88.29431403937099
39.64081385134247,4.558966980507426,36.87616627649419,48.684475662695476,69.71516060975154,100.0,23.999298680965367,66.25781288159875,88.63420998302871
36.99762445824059,5.338816404123109,49.46235432502462,51.66994106791686,69.71897509333292,100.0,29.74781939401434,72.28907538761935,87.71981799702161
42.50191290068305,6.390313883854373,56.43892490625442,48.556765306404095,64.77434978404938,100.0,22.530993441336424,76.7059009100347,91.27554427602898
34.95694420789449,3.83752716576872,45.901180618580334,50.99853370408115,66.50594053684003,100.0,23.952506818902428,68.17208208749406,84.41978612173396
39.3328915454484,4.795217980560325,41.76240387394738,54.91199526554727,64.03124552936727,100.0,26.067932195170204,74.15693083995166,86.33499913377219
33.90423843727241,5.042337172239217,42.10225153905866,49.258446841339804,76.72710181467767,100.0,32.292367522094935,79.61039870940475,85.72956337296452
33.96911183800537,6.026278353276398,45.75323778307077,49.06514633994329,71.48584101931745,100.0,26.03280907414276,64.22576635689549,91.43724764671848
36.94154775987485,6.729869711224386,42.861657664244404,53.77981669908244,66.4229085135685,100.0,26.350341247104602,69.30847038561238,90.370264125234
37.63942659374187,4.351633800830785,42.34363780401978,37.004081407977225,63.43668933392329,100.0,18.241962328035633,78.23515599191512,89.81405713586985
39.60214852611593,4.827774126600435,37.788033685743386,48.456060943744895,67.68636589578585,100.0,21.13318438429979,73.72881128391154,83.8707774479616
35.2682028302126,4.503750318214087,45.70100378111915,48.78594957276486,54.42609972944237,100.0,22.617634541153855,69.49981130220449,83.97739839836342
35.6797217123955,3.5784280965850814,48.13417952715434,43.300696739062815,65.75683422584756,100.0,25.34354540406603,67.5866098633398,84.9264639744418
40.081421391892576,5.9889626567242065,46.91722565871344,47.02756243533943,66.93646982264163,100.0,31.379458691167205,73.56848939873895,95.7796839218605
38.79854972141118,3.386866224851137,39.25585808462567,48.38739569894135,64.61726390158869,100.0,26.14598481283666,84.75205259312635,84.7068530786416
35.44969840922445,5.956867035060975,43.09275585599749,37.847921664584376,64.05087072174179,100.0,26.87611655693932,63.031822736812764,87.88832569547117
30.867686578087557,4.793988686312652,48.53191992618488,36.064886948799106,67.26871224520185,100.0,22.73190604011928,61.65090612936718,82.4984293892929
42.221018017350374,4.52383327290737,43.638305038832776,45.60064514407257,65.6178594286983,100.0,33.62170856885809,83.9280998218226,88.82514209797206
34.24518216045288,5.40565284933511,43.92263498023367,49.77369216745296,64.53356562444975,100.0,30.233668030500596,65.95329603778154,84.22296584891258
30.748690455790292,3.6409948629620152,46.25484372593553,43.31341115408676,65.14995646281295,100.0,20.796609646383672,78.89445334076368,81.48412147769957
40.414392239037205,3.617125978198767,42.30657061923452,49.15753563457397,59.988872412827895,100.0,23.565804986564878,70.50437708761834,90.81486600260587
37.45224538365023,4.556025650224931,32.89389379542268,51.11054213288317,70.42301130631694,100.0,32.91702984417846,64.80029141539951,89.48758489910429
38.887200725506766,5.2291116384916885,51.05760195773345,54.079975679712604,66.71137754545937,100.0,21.376022273999894,72.21884086730988,92.18322463349364
37.92345221818213,6.769732328805993,43.69391071748487,51.524624929655765,57.909971211891104,100.0,36.291143797693735,73.59262198159448,90.40139137670202
40.95645006583817,5.42738786314999,49.97129072165279,36.17776028806832,63.58921067055714,100.0,28.67142603087594,67.95616613817141,89.58346734062617
34.31290991430101,6.419869398526526,51.87982328329977,45.99063129967142,62.266127600098955,100.0,28.000290316031045,78.65139383242509,88.8258256761838
32.18455777184786,4.012684726376312,58.51857564723197,48.908773573519,63.78028895710485,100.0,12.896744820324905,75.31459921315914,86.63040351987513
38.3066659487402,4.09054779944891,49.32998844907356,52.04951591626005,73.54048713119879,100.0,25.611484316474222,75.85043353095958,84.69622373971295
33.38370485945786,5.6323926965274005,41.412254771637,51.85981369544467,67.70571368792255,100.0,24.53404379441988,74.32700101931708,92.16624046495836
35.12226462386699,5.948870898588265,44.945561697658086,58.36124915095291,61.15342454701876,100.0,23.11018936510426,81.322713362439,85.44548159878309
36.96086536922745,5.341478956448225,49.07691450384181,51.612404421590014,66.43478766257552,100.0,21.453624738134046,69.85019952494719,89.33493250623299
37.75873316317748,4.949965743314784,40.369775838500004,61.56081893794569,70.44637268977922,100.0,22.192186981545575,68.2682048623608,87.25732214255547
36.71736146390315,5.999802265163963,42.42440766355181,53.92734469593725,63.18903443569846,100.0,31.02156534686766,78.11835758810584,90.98130577292783
40.1125666320036,6.599103348089092,43.67784076586365,36.784821203943565,53.870576440303054,100.0,31.041194545346023,68.80132897662642,91.70245141195387
38.79781077746644,5.305620861192966,51.25159863588166,47.860863214810955,59.55202030018125,100.0,24.650386622625952,66.52431630616195,90.8976844056493
38.37048644890439,5.971465501609605,44.00370697530073,49.88955721298756,66.1021927763699,100.0,34.841526826571894,81.88885677681068,90.72742611277897
35.105432086611636,4.763997289224161,45.381481890529244,42.42663954255012,69.04614103405129,100.0,30.636804164090794,75.83577540106324,84.70485896947436
36.369546050125464,3.7804235636685553,40.72973215625673,44.30274499185199,65.61046640305754,100.0,26.263866952527835,70.87428860776649,88.18561214305878
35.99861659718417,3.758909966186918,49.75427305832675,52.13623607152715,52.79404837080058,100.0,27.54132133913969,71.73289987775689,81.8583482790725
33.934976150505065,5.526700530133715,42.11082186899548,48.55627396935503,70.99998929575546,100.0,23.994715199882805,75.30632454530408,85.87858858423313
