EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.607191807264414,6.50502585685075,44.91274117622478,50.152019765391515,59.98314067817,0.0,61.03938058015469,86.73415025636098,88.4568807599531
35.751487259280125,5.717226107799991,44.951058629070275,57.99589001913049,58.111109383151145,0.0,66.29618267745536,91.73359596441749,88.73700758307511
36.628143247418684,6.055885274703287,43.887346282748254,49.53668531197988,65.18353900414454,0.0,61.3223115164205,88.16689006182595,92.35454466166918
33.805331077988384,3.2778532324245067,43.427435325991766,45.26325023825673,60.954048440236406,0.0,58.730191771700554,83.15253537041539,86.7437669230714
40.446237743365536,5.375461253576057,41.90813968233722,38.43603539336104,74.44460358458123,0.0,55.8389264549903,83.72972971577505,90.6025948314125
42.32517835946251,5.224433946347605,36.7400047485328,51.68616368002421,59.885034207232714,0.0,58.97053050190351,86.93300165252907,90.33507424673573
36.17085987825498,6.572736311627519,41.98782762852569,45.667115365413736,64.23487686318806,0.0,63.67253092412457,83.91855544247906,94.65869301506794
34.848271977794894,6.06958126960653,52.26122979964788,52.603838875181694,67.75175968097697,0.0,56.916963719611125,86.23502493765108,91.16531079121435
34.5201641314466,5.008872316529517,48.41098556294596,53.23102106216402,63.007917593222146,0.0,61.23254815484005,84.70276294455411,88.41036371828349
33.06712053005112,5.608897260903448,44.5729216356223,49.44165076087749,68.03102627887036,0.0,65.90185607938905,84.94124319561422,93.51702631789465
41.38362909555074,4.098832551244039,49.614492630622564,49.04861442750665,61.295500530751596,0.0,61.34622050888437,79.39956372848451,87.3911590619282
38.403119520735636,4.330473816086056,47.748463716143974,46.85155965388715,63.20655634547526,0.0,62.572691662997386,87.86057822941174,89.83865131363945
34.611642066662185,3.8149124834466095,54.77018919227653,45.81863779804885,69.11072639777153,0.0,60.102880008068965,83.37509220851805,88.87712501835685
39.84221082475713,3.0519081294931105,41.87873147988097,45.563211621141825,61.34205405593168,0.0,58.28310437046218,86.8572375741108,87.18921540146827
40.43094919630157,5.081595656994057,47.30160995610171,52.34839616222881,60.03621110317805,0.0,67.48183797588183,85.14597824564575,87.0580975419456
36.733397855871246,5.786528883451353,59.142334920696776,38.13412963271921,69.01421853252505,0.0,63.39377677500897,83.65126138697349,92.00588470784785
37.067951042400495,4.971185619587136,48.4679636675842,55.61212239845185,63.73956074201598,0.0,58.38346707230123,90.16428777915816,90.3386975535859
40.29770242954945,4.867302434573937,47.93821646872873,39.308053659198,67.94271646716562,0.0,62.359400534124916,80.72598718824582,91.35500685549601
35.74374085060383,3.517059542147193,37.49080720807229,48.39978551949718,73.82851203672737,0.0,59.627762120524785,80.81337917703668,89.8698111606297
33.67288625367415,4.1333992225447584,34.86401782800865,44.247490019252794,64.22827862056523,0.0,63.354872220322456,83.83708277456475,89.545234367423
41.31673708188701,5.008077186316442,56.327494241117336,51.495194306682876,65.329422065116,0.0,59.63189488830678,81.92934875119425,90.54279338235258
35.92907192012798,3.835634229872623,36.83747460692537,39.002972187869446,60.953026364441975,0.0,53.10572403877943,83.21490541755357,94.37164981570521
38.44549726136184,5.313430555165272,41.366227890636665,53.47484568505191,66.52901448869949,0.0,62.09419711668793,85.15989821131235,89.29064337432477
39.39823357272773,5.23414469240596,51.166046755014285,51.065148833819585,65.70168687854493,0.0,61.960298561532056,88.59392770541847,87.96621231284198
37.43691071747172,4.2165723562685,47.66486664742618,43.25475979768285,65.09121561220553,0.0,57.41369376048047,90.37565119497958,86.34796550450552
37.80645085739496,2.0301313203845504,50.42405168810046,56.031978329207064,79.14574172060472,0.0,57.280316945774814,81.88039550287884,86.96132395853789
35.1178545188033,2.4325328579749392,41.53512546022178,50.37178973243025,62.415701956790215,0.0,60.878700471235156,85.28323486901766,88.52648679438438
38.19685468844802,2.534058364887608,40.89976796171841,53.813170615425335,69.27851227023193,0.0,60.73280912496991,83.60137649544436,90.40355724027185
37.30992723130293,6.904359119242957,48.71182807469623,50.17190604996001,67.60034897631512,0.0,67.76869981436809,87.68540690063071,84.62808347514056
37.773543499090394,3.4359143393247917,45.593176184268806,52.3226588957638,70.49714166083756,0.0,64.27868054500216,80.96658500962828,91.94760422605232
39.889468445883075,4.74919433680408,50.672983917678344,43.800321306886346,60.09059292437138,0.0,56.88039780930912,83.49738801596905,85.49918523704689
32.887281598431855,3.205534432268184,43.989312388098625,41.92152710409342,64.20471493908633,0.0,54.75551936062652,88.78582860876622,88.00334769590474
36.715978080490316,6.644887814964951,44.11335010918859,48.22603665478522,54.937312606685865,0.0,62.77524642380712,82.92816661758869,91.13618239674105
37.04105812584856,3.498336621253134,43.004940948052365,50.56543874514938,79.0194179804678,0.0,58.4548368146508,81.55990765414023,95.9745479948846
39.331059244027536,5.449815532526151,43.19330443136416,38.26612447283044,68.97414743853557,0.0,58.843840083117435,82.32727755457343,91.86735512964113
36.48436894953495,4.532055202475878,52.65869070028204,48.607330325715154,69.75288241559058,0.0,63.19795638426392,83.98423043498762,89.02971415793893
42.24460439356175,4.714576558093915,37.71391739288262,49.839571116454586,70.9963125880868,0.0,60.92169861543864,85.07882987268714,88.45557325581397
36.59983688250181,3.8889092071213183,45.51285429373914,61.07996305354669,64.45038260106192,0.0,67.69044100424652,81.93018041070523,88.78649250421977
38.90101978133369,5.810714752111489,49.11539208753362,45.88544801172691,60.2130106213863,0.0,57.51097556418351,87.41110852118892,91.44662109504587
38.30316087367109,5.697122796102409,42.20973133700341,41.605175066241316,75.44755975608327,0.0,62.91091632502478,81.36839184432635,91.29857278099892
40.861220393867164,5.895733509520691,39.51929558363466,45.49112523794707,61.3898388189397,0.0,56.14382858087577,87.0379985675566,91.52973243096999
41.576851654993156,4.788610517588609,45.071421619861596,54.86032591521458,54.310073417092376,0.0,57.216296045447386,89.56273142141677,91.63508180477302
37.61062582853092,6.027144847575905,40.49759172920602,46.03268287262782,67.77357945601456,0.0,60.884297493399586,86.40086384654595,87.65637105901912
34.53414216830636,4.378279935568836,50.50194203699746,43.36759344377641,68.48938186678649,0.0,57.745261942915114,86.96258867677994,93.94704932866233
37.592868961138095,4.337973769846722,54.56063668924912,51.109587453329,59.62989001065926,0.0,61.17373480837104,90.28283435162331,91.7895853877991
41.48573859016673,3.8638179386723315,54.849361545499875,43.145778284173645,73.5732330619643,0.0,60.87999284654951,84.5139259055729,85.3754016866168
43.50358414959855,3.031058444040433,46.798757017839215,51.46185828658947,65.66054336339893,0.0,57.607946069788944,85.45666076525059,91.7291120807972
40.06200516946537,4.744130124212088,36.34449318050607,50.34796446933086,64.35577024927485,0.0,63.093189210320624,87.75528323498926,85.2823763079254
41.701764108238436,5.864886162024423,38.66184908758212,46.433497415552495,69.12743310294856,0.0,60.00149562866206,84.4251521166554,87.63873981059054
39.76346498719191,4.796814717160289,52.9657542479398,42.53301861489341,57.00584128550481,0.0,65.38427025265463,84.45055863134682,92.25340870121408
34.120489172620736,4.875000484025904,45.239353383508885,39.209171938099786,54.36303234941083,0.0,65.77025660745146,82.44565304082893,89.92276172890986
37.13847791673391,4.457068557033256,46.51238742623712,43.32406389879363,58.24625096458072,0.0,57.06281726375973,81.49138083355382,89.05344893774539
39.304957043777,6.275462286594719,47.606070493372385,54.82714676238657,59.805428689350116,0.0,51.64069247835351,78.54839147297943,93.18274273546847
36.24503374235236,6.140301290163287,39.31877493823961,48.04194877490477,53.659542499861544,0.0,59.374134005459,91.20846844931734,88.47641138377587
38.80852129202994,7.300480864115578,46.40488756794865,45.19284941681863,70.59204348093839,0.0,64.28488446301533,81.24788006688982,82.14701510015048
40.65060188555076,4.631873856579129,42.95824734959305,52.233103511407506,72.5365878317489,0.0,52.158694908326666,81.98666614075795,89.13832374084488
37.14527529330073,5.068004194284141,46.240483550489515,52.61009576020195,73.26818733287055,0.0,63.01634777465996,82.83675182187649,92.23105888894871
36.32369334795238,5.690756878195468,44.813631656046766,44.11266251231833,58.94022472616872,0.0,62.8044044645853,83.55685267128142,95.42638025174607
35.05722238507654,4.104390928988101,41.53175038323274,46.28963449845899,65.136267902896,0.0,69.45938213696937,85.34738317488605,88.16439009298408
38.740461617675216,6.595677714635256,37.68844333918721,48.01645885070729,69.7094206530656,0.0,63.89508253895752,78.4556924422236,89.89295769860833
37.04613284648709,6.092731787472433,45.1093432623378,48.87851303991313,68.12298064818125,0.0,66.77326023851973,84.15046617279161,92.2892794860888
36.35011462307702,5.6739902996872935,55.26485712397821,53.37762841374998,58.901918241108724,0.0,59.05206904252329,83.42467979176546,90.91619692677502
36.914533088888156,6.172146105927077,34.42105682580446,49.02420527512284,64.8601633525284,0.0,58.1089171655803,94.52330383243104,89.24236005373672
45.768235799401836,4.705603808878864,44.95317347566912,48.453990294702876,56.678665217992894,0.0,66.81209985060337,88.20101434496698,86.69258121487236
40.097391734985294,4.289424404971417,41.57901562749436,55.01648033604216,61.99213702638591,0.0,63.823977217058165,87.29073774977105,84.13030080496893
32.324730793184685,5.4314715454868585,48.1351212579694,47.69579922452523,68.50355821201856,0.0,67.86686630109507,84.15024222386744,90.17661430332397
37.62027383241598,5.547774243599936,46.37199194836558,52.717003872410814,63.53448941084821,0.0,54.06497448836842,95.07938106142487,93.3722796405675
40.62938803884198,4.8239964593823546,42.691949662212586,52.72443427635546,64.40223289859323,0.0,63.598034395376565,90.88399023354393,90.3117320218603
37.89121317963951,3.822171960935502,40.54367100465192,41.43684212137045,68.33921895819688,0.0,66.29762449293311,87.69769958894707,88.21810040232795
34.05634968423909,3.5757799234068113,44.52838657736309,46.3748774131856,64.30632839641376,0.0,64.61918919012977,86.48223095429904,92.58126762661149
32.87761385479297,5.107326678290519,45.357565519452145,47.90179090941269,58.374199731515134,0.0,65.23128382656738,87.34104520490196,89.81608229256356
37.27647262119015,5.259953217595176,47.08980106886621,58.611203927005064,61.62712708224296,0.0,57.15060577151902,83.89278784075366,86.13467226610298
39.49962400485443,5.803426915402309,51.56290599664793,55.118716725452295,75.65848925710485,0.0,74.13363815062692,93.30658213208584,91.12385100297895
34.72329763587065,5.707631319551709,48.89387598072507,41.81212426269065,66.34404062265985,0.0,66.60580354307528,85.3914644225181,89.13391506450543
34.09023961246281,3.138876521703041,48.351243179085834,46.79342747357012,61.54575094003134,0.0,66.89847876047305,78.5074941390965,91.40799980223724
38.18489046249149,5.080632701146958,37.83348310382584,48.36028298479802,63.82048804806346,0.0,57.111360940479244,83.89011415046338,85.69194811507114
32.57197876723222,5.4897057605553155,47.79547558918349,56.070568489956116,72.71739823303871,0.0,53.99361747990974,81.95087978144352,90.89799388884533
34.44941158211652,5.441231993313681,47.86535809035016,54.49399436935391,65.2684735961355,0.0,56.57258533430179,83.85682556272388,86.06341039836337
33.171653961323564,2.8993606089520565,39.25505851905208,47.44291734632026,64.18524655916471,0.0,67.67720985074554,83.05178848201263,88.04337005745191
35.907971333862854,4.524231648736932,54.30813127307076,39.99075474470297,61.90647330176601,0.0,54.87246082570506,83.0882171751779,86.27721752601117
38.93859762183124,4.841234261669504,44.20479499914009,49.244010813050195,68.31750121567892,0.0,56.402887674573286,83.6006585517845,88.82218717518518
39.004828797021815,6.185586802833047,51.08055755008402,49.63178737084479,69.23044365208497,0.0,54.16425230738642,89.03436922608506,85.44584613473887
36.06028789187196,2.1203325732271625,54.04422686173189,52.0890232816239,64.92284842801374,0.0,65.97491529090692,81.32605358375984,88.26316201157134
38.92438628387093,5.0118604447697095,38.160143506962,47.21408523870948,65.57722784589771,0.0,63.53375260814715,84.22920493347343,89.12860765377573
33.71892978606652,5.06279080313112,47.05464008419301,52.26672395083365,75.96607513211899,0.0,60.45462341294827,85.75136272587494,91.91513855228487
36.813461469991225,4.520074824600106,46.924699274088105,63.079998160427394,66.706805799635,0.0,58.050717571279364,87.04530102490588,90.9153479764942
40.75185881052679,4.902860780853452,46.66418951058367,51.41015726303513,59.531171126504034,0.0,60.31821200512827,91.7915648096779,93.16812892743874
37.291892144952755,5.511180073385933,38.839950288276974,58.13594276891528,69.7655603429048,0.0,61.45302942215438,83.49643282411262,90.83651570972114
35.14420989626487,4.3352798332088955,52.37658588528527,38.67286843943682,68.75199976232308,0.0,60.99341420134207,83.70450220368416,89.8399871939859
35.76045845493862,5.6277192245067935,51.00885622448907,45.941159701521315,64.81183121302568,0.0,59.75242914382177,78.39308352656286,90.64799443620437
33.597626459848335,3.9972626984161757,44.221909977402966,44.34568023135608,71.18813286492545,0.0,59.2466362128702,83.15307937780736,89.01779419259317
37.76072412112521,3.1859195497615715,37.6152131280399,51.54600334730209,63.3013816621498,0.0,60.288148825244434,78.20587958737441,90.54120972905432
