EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.88606041493676,4.480613299323043,42.07799569108808,58.92275917939277,62.03708673121623,100.0,27.148629537390292,73.12832815441264,92.70661068568138
35.09466999143629,4.183278582303289,46.60548970820238,44.76201295478675,69.76542565940339,100.0,29.512554958766017,71.91599476498162,89.57371659745546
38.21547229557994,6.052079297187872,41.235785575740834,43.480670581331744,54.781515114115685,100.0,22.719703932779566,71.79894606125865,85.34500409185245
44.49639885341864,6.345725248614276,46.184633477399665,41.61312676577647,58.30642006728657,100.0,27.348274585210913,70.09836409350385,84.75839110011775
34.56709706490822,5.802164546888993,42.13600838082142,51.69505858561509,61.22721296382148,100.0,34.72685096717825,82.31057202334861,89.85110780629378
32.28233307274395,4.172998087796487,46.334123122952946,48.35778213717951,68.94681581454735,100.0,21.82475542756128,71.98707053117585,91.28595765965997
38.61832121247599,3.9529878454418075,44.57138333398844,43.547412500132566,65.25616305877584,100.0,21.60942661002822,81.31135938488617,82.84432598268926
35.4556180856051,5.6832537228250715,47.39228508709219,41.851958009024585,66.21601482856641,100.0,24.370937323644377,69.18912933840153,85.12646295889871
33.20910080562482,5.348042118567939,50.448193594063866,43.95182005050894,61.079366114330554,100.0,27.284909112047195,76.83491877788275,85.79648715061752
37.777289462443036,4.946785060386645,53.645937028559494,41.306764417111864,63.657301792769566,100.0,28.599854501144424,72.92585905333421,86.711620654845
35.82363984924104,4.113476839748411,47.76686999572749,49.64263832151741,66.40817186576272,100.0,28.29744343973451,75.09278693430306,84.55429702793907
34.77006432109871,6.828681534204933,42.92990936288365,47.587473854963385,59.469808024461315,100.0,25.433695176266006,69.22523916366264,90.4497127415455
40.29971022631575,7.542457604495924,46.62744538158367,50.63685741431539,66.90540258563647,100.0,26.55677222846054,76.1288628945361,87.9757401963053
29.827316930755977,5.860729494698213,46.496302614912274,53.54208158561124,59.40000556664615,100.0,27.72294175650331,76.97107257221613,89.83865691964344
37.8590655051483,5.602188290577907,38.83529020971542,35.57241803780776,59.72282241895576,100.0,24.38672650864692,71.61389394898947,85.25374199927614
40.32553380569149,5.6237779166116635,52.75465187559075,57.40358992658641,71.04030946103597,100.0,24.62439373609112,67.29054747267458,89.7252761711788
34.877947057385576,4.868339745180658,42.10937232240822,46.18368197102164,67.02951047956063,100.0,18.1750122599622,73.7817439973516,91.03999743850105
37.518754213195486,4.835646032918796,39.64809196656036,48.6385798854133,67.41584031113801,100.0,23.30521203064001,74.32814721238462,88.2984368088912
33.94804448190495,5.3562284178958315,43.86405856902577,49.620333013204174,59.24471970636914,100.0,31.606054147290166,75.65651125520228,89.02770307477171
30.45863388219306,4.902296257867466,38.073631266292374,45.09742340942206,63.86317200663223,100.0,28.01845377797518,64.25292490257306,88.31173779722316
37.75588680469141,4.8743788768616625,39.76733418916522,37.04859334005249,70.77004127311184,100.0,27.525455171883895,71.70678907378877,85.31006829558808
34.54021410018061,4.82519569056142,52.69462040909229,59.90659913579596,61.673540893566766,100.0,28.03704485229797,65.4865441027156,91.35936407570577
36.71497066183645,5.548069027777431,44.706338825299255,54.984545076778424,69.94684966970692,100.0,26.09715654858839,73.85906319173044,91.25968230514506
36.77569476516766,5.107696876371052,43.9811361208353,45.84118453161207,62.1893868275409,100.0,21.587540357749184,70.01326978901554,85.4423531778901
37.39925847692191,2.8437837045761087,43.40194944963444,50.42074153845464,64.01470327813955,100.0,28.207199170255358,80.74748673695841,93.16270709890867
36.15399415569879,5.428330189964381,47.22761650723165,52.25264656367036,67.58671652125165,100.0,29.18395577189169,66.14232205197604,84.80916900593915
38.490927250773176,4.847698178457154,47.03539057404466,46.074326871818364,61.397426358635926,100.0,42.41998422677818,74.63737008640042,87.88735489242111
35.322962732852695,3.2591270615261596,48.824283169227805,45.73159749790199,66.27671617244123,100.0,25.404701365233727,67.05950525250873,87.15253746419668
31.46370173746846,4.8905307075473585,46.603260321855515,50.55886905286152,67.57770537613175,100.0,25.864165310010023,67.18816877190395,88.81344554963927
36.998031129453395,5.310888124362234,41.24927409130734,34.164318308051676,59.953522434484086,100.0,28.759101891995417,78.81477758807063,92.17821393456461
37.92706212783903,4.520641612701453,46.342956128660305,44.71425136208613,66.16635225759059,100.0,21.775930784183647,67.43115479798053,87.83947399558056
36.17801638420831,4.068740560013943,39.21899012133956,42.54212786074976,70.68359946635108,100.0,27.496466455398988,73.73424955962193,91.15840384786597
36.615724388625225,4.894906398576794,33.04595190478814,57.651403266192965,62.498607431985526,100.0,29.147193362509803,70.15709943005902,86.98880158320128
35.5720987527276,5.1067745372941795,51.719415736037696,53.67924992556874,62.270870571028226,100.0,36.733268307584424,77.47576907016717,87.0883488711809
40.21411503001965,4.706673182332449,52.07550975295934,42.82209197744101,68.05785980352839,100.0,29.735653858884763,73.68535654462148,87.90704409126347
37.68987104085281,4.804644116851446,50.95911939063958,49.74188958233785,63.278053634998,100.0,20.96885138504719,79.7961222564144,89.26168446578437
33.77775134190217,5.103072188019064,46.65595110626776,47.49025884691245,54.952626039513476,100.0,24.518296860986123,68.44706940578475,92.21544594110073
44.14402571166537,3.908208591229477,45.685154189784804,37.47377553496898,60.295059876014776,100.0,24.546375248812634,76.62104879284577,89.0153141182675
36.99743075904245,6.61796142895368,53.11126996411955,43.55447026768278,66.5536048906157,100.0,25.305644662316116,72.15418239747949,86.0218810631803
38.28488977141411,4.9319898524348265,48.31727119976108,50.28067699820415,71.14179298943185,100.0,17.87212499422863,70.63807326330492,90.83761164377704
40.489145740261044,5.6211839304810844,47.340909152752324,51.18851543691465,67.54968813082078,100.0,34.95613517253354,77.50480993381379,89.73435301999022
41.98080238246178,4.233078502611163,50.02205388568643,40.718308118726924,56.76584344542218,100.0,22.4562438328629,70.761581870878,86.70790625570385
38.571115986852,2.7465928285456496,41.93045190833726,49.52406358050641,64.96946504627627,100.0,23.096870305389988,81.17504725418523,84.6960770561333
39.16430178587206,4.3754770278171655,45.74459884204954,44.71995166006657,58.362214779961064,100.0,30.713335888190645,72.93033041087797,87.02431419672078
41.98736061687287,5.375908290343407,43.3158054288044,42.85015414782329,64.3078107515516,100.0,24.06405031201916,79.85341429678058,84.03931223099649
37.183355791530545,4.76423440473406,57.30393111881159,49.316508295689985,68.71947397188686,100.0,27.669547607430896,71.59824081618375,89.50846761804291
40.46204143010938,4.9649899187657125,46.10735988992621,49.31198355680579,60.93021959091082,100.0,21.12001372615251,70.40356231220701,90.27503875286277
36.49300409096071,4.21097742446675,45.894446421095374,46.52574351794854,63.05473973462894,100.0,28.560480147417294,64.80103320331507,90.200118154978
30.93758843126612,2.6653829562904483,50.20837333417864,50.36960899155131,67.86878586422003,100.0,26.759354519720233,81.71630483194534,85.63327254054792
38.91067788573478,5.419497188511834,44.650643009102666,50.556425162714206,69.38066949454858,100.0,32.49443223993044,73.00630051145255,79.70154122698769
35.71289928530905,3.249718949924086,37.074744890008965,51.145491717424775,67.67370084779499,100.0,29.542655375978185,73.21517068734127,89.91721044045546
34.46087582176515,5.924549751642188,48.02297588822749,54.08882294586806,66.32761852752253,100.0,17.64747795508891,69.00110246883712,94.5667409943524
38.83613485547473,5.866575572894951,39.220358229837345,46.66130041840025,55.56969530533993,100.0,28.39231635063024,80.66099545041665,87.39313551926644
29.97382218697353,7.699676552143648,44.02300839554833,46.06404539181826,56.4222433700376,100.0,21.60808504577606,67.93533567827136,82.11867620833804
33.29297206593883,5.038900084672723,51.32834173957353,58.858609007857766,66.41421218537788,100.0,27.913556851389487,72.29548927074401,83.77783294937414
35.58867232054671,4.992408097091365,54.346551469910644,46.48627282014835,61.56205145972443,100.0,29.740577268097947,67.41958031269735,86.61207563654285
39.18950231821138,2.9334346734680734,40.554983527826046,45.32539012206703,70.05431460246645,100.0,21.940111422749414,66.53947347141565,89.62835475305265
39.685486764274316,4.6197685203424514,39.666830949209164,51.461246739127986,60.78496268717167,100.0,22.989150983526514,71.17317517193285,89.80142569836248
36.387577405373705,5.393426592044382,44.81380202238259,55.78207771339414,63.12871816541908,100.0,21.805463996046402,78.35988604916905,91.65543059170119
39.01453347500062,4.749499841347521,35.03058933748897,49.77147806558454,64.78892059854141,100.0,32.10806415950066,63.079984947898794,91.98611861547731
40.81333118835727,6.336236108850238,36.85199023213194,53.29672409714902,57.607950778969304,100.0,26.14329873394088,60.40129651195246,88.91473044419406
41.79697359952522,3.5057365540200904,53.025713992761126,49.543035364591965,61.69434304367852,100.0,26.050754991603874,69.73099858909922,85.79453680704374
37.98099914569986,3.46232891150835,42.30480543900655,48.98173083454122,67.31089075132597,100.0,11.354484277851775,64.47909763173121,90.11888131809212
33.72355486828366,5.282675216148683,45.171489480892376,49.272091191493566,60.39895261955333,100.0,35.69729984054999,74.54386024644124,85.77333167703081
34.9503134604764,5.761491210243253,36.731301237998544,52.009422001359226,58.653065662679396,100.0,29.53114449243579,61.91548775102648,93.19642327582123
35.94138476303662,4.8448794012576055,45.61032171964704,49.72016249615533,57.96469197414769,100.0,21.579747937932744,65.09151119857333,90.78407775395281
40.65362072764119,5.16924067574668,55.34901235100556,47.97817877220338,64.408014471567,100.0,28.178032244667335,79.25868058363001,89.4950244018163
36.44450653006925,6.810276669134332,38.58043096226879,47.97643430473879,67.30182632157916,100.0,32.54328216806237,72.57207360837636,86.53501136416041
41.38506721765548,5.761312368327691,41.85690229290527,46.43074654075637,55.291314611440946,100.0,24.58359213089919,74.1572167891824,87.01072615487952
37.11527736751908,5.5553058853393935,52.5957403963187,51.46022239719694,66.39764545894474,100.0,28.608969035677266,75.25118154075714,90.59714803858763
32.97767396186209,3.3449878680667045,51.60222575135754,52.5405099185502,63.92103623456154,100.0,26.934494991721223,71.64695484496478,87.39100121601214
32.381943410050155,4.198452975729555,43.84835709635458,50.15763055084629,60.27535064409735,100.0,21.928796010592624,63.65779022486595,84.41137852236491
36.64436415185531,4.558663301077974,43.022181397102756,50.181513573320295,59.2475352882013,100.0,28.52651337355166,67.45781928652806,91.48950728041763
40.515567141836314,4.792554311092661,43.183124658169554,45.211771982133556,63.441895675320616,100.0,28.14034346708226,68.36139256896409,91.2392772996111
40.21617374008296,5.461038797372433,41.473209743168134,49.03578859536415,65.43792330207948,100.0,30.451990087785163,78.39140302083815,83.49394137474289
37.119060158097945,5.07969844368964,56.59486338125112,38.42051845170723,64.16216572081696,100.0,31.228549522799515,73.56488159195605,86.00697256890484
45.44586431220034,6.014730759992668,46.460693026145826,36.60616729074623,75.87113739937831,100.0,26.234837741440035,66.8157704796955,81.8074798083767
35.607995178022044,4.112645395822493,46.350475730442746,49.44307698434919,59.79662555098636,100.0,22.55605316472881,72.55346949285615,84.02932875246397
38.139691771173986,3.2751499805312694,43.538387316253264,46.97307676148285,62.531767198198665,100.0,23.99758405990371,73.68532237678833,84.23748324841142
38.88387716816097,4.431468172323246,50.33879632743139,42.230821868921296,62.52013342999244,100.0,27.408736612456543,67.30988133310615,82.00335912155195
34.57581524202221,5.208549085598504,48.46418578801433,43.17423364012895,62.84459851439035,100.0,24.422760502370913,69.99546375658,86.08741891755352
37.442499620128686,4.818562383738312,44.5314693881518,42.34211838920808,65.28200294728218,100.0,22.712811034676083,71.29374530001158,89.56567892748693
35.918053222566236,4.9874489209409765,46.27027636549984,48.50965001220693,59.7412524030397,100.0,34.96527754731731,62.03620866015811,86.45840637249137
34.68998940322136,4.178766315851308,45.405632692271055,44.021726391681725,61.29794293836446,100.0,28.891434461098203,66.43278823130495,92.6928715346871
33.19759046303789,5.557045481812322,48.40466568849682,51.31425470983126,63.75537184486604,100.0,33.7699663942394,75.98490705709888,87.61577317994231
38.013874405795505,3.60496387774983,47.21849644755855,57.66370224755448,66.24311427971733,100.0,33.83351194890754,71.77111888621666,88.7405350046115
38.876479200623415,5.863777254626568,51.97062860639354,43.787259802579634,68.66488692220678,100.0,30.252683465045752,77.62565023099936,86.8321639832407
30.908431747572315,6.845133908950619,46.071113414578804,63.228036195501915,63.85653106145473,100.0,25.22050782315678,73.22466834938253,89.6889136182578
38.8868207044521,5.025129306075595,44.882094994206355,52.24300617880636,59.38932764817403,100.0,22.63181588216691,67.6857046950072,86.62483584314134
38.97408694639953,3.8255045952251345,50.57083559169547,43.5885049439565,67.30975915473527,100.0,21.512713054996542,74.15568733217793,84.52216829004259
37.22858473111753,6.208473492447735,41.40218692326707,49.5719614722294,59.36696248741935,100.0,29.77600331082248,64.12861254775673,96.56819059143821
38.5801002363713,5.271211079729927,48.10125424456722,44.15286255340791,65.70082054372902,100.0,21.979207189474447,75.57213708064468,84.75590086610357
