EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.331999867204644,5.872363788601492,44.84049384548249,35.289322686745834,62.92650421679597,100.0,34.987002888138484,78.8001213059864,92.36922918907067
36.20353179446411,4.241752171233221,49.70425186302042,47.358505934456936,67.88669771544521,100.0,31.312748168870847,67.46828656880608,88.90366582477967
39.01359580117383,6.517266145085394,39.29296190390984,58.613386005379795,69.966690670699,100.0,31.498287373834454,72.7237575763115,85.42911479371784
37.29978217725838,5.518305665815844,53.74675482937189,49.76465565537936,65.51057527582944,100.0,34.90839554946977,70.53397299563916,90.83559365287978
35.725194014409404,5.549451693783615,50.44392137398943,55.62415685009948,63.714507387032434,100.0,20.23289506445197,75.44216494639318,90.3907512911076
40.769571918667545,5.536455933715224,51.50038066716424,49.91173465460923,66.1469116562881,100.0,31.176144499018488,71.28684337231763,99.28554560204853
32.548179783586036,5.971305909143527,40.08750414580585,45.53818636315657,69.73710849433417,100.0,23.253222613270587,73.70583871895472,90.44291144632766
34.06664079207105,4.148490121073367,44.88276524206009,46.73466441970264,66.61238400684516,100.0,35.94015526497244,75.79091171999502,88.81692027633869
29.9914083272131,2.6305004773788077,45.5839853429653,46.86674091130223,66.26912483400766,100.0,23.436469466670736,74.96592616983823,87.5844798544768
40.22957434919118,4.1189107344738325,47.75163647442288,50.24821646615075,64.23768070199462,100.0,27.279685831846642,70.76348870764649,86.47341601052959
35.80732202602154,4.0608284211975265,33.66443947705379,46.09026284926387,65.48729722412268,100.0,29.88454370590424,73.90385413978454,89.0977740687226
36.593815174008746,3.773511019475472,50.75852106080712,46.67185178337423,66.91321937364063,100.0,33.52665675246559,71.63608887215143,91.019579933504
41.266913211553366,5.498714096008947,44.0505528602791,44.86156309845898,68.23827586787412,100.0,25.252126039237346,70.27643156581081,88.41739505907891
34.444814036084864,5.534644022088936,55.35505434765031,42.92286237561123,74.1400233368321,100.0,32.87466481067207,71.15227250679031,93.27795085587024
37.0985764520906,4.498971712111018,45.21928073738405,47.170574643011776,68.0567708836443,100.0,29.56682264807294,65.98084378682682,86.26527565929882
35.791486152559195,3.0300344020599947,38.43318763368329,42.02952477526336,62.24535553774984,100.0,22.12089672598344,68.59154678343873,92.69019956216252
42.8715314367047,5.864289988309042,41.321507322398034,53.395322362969,66.43770436830063,100.0,32.2931691257913,70.23093412556,93.85498615326902
45.1667705021107,6.030708295297506,48.571840017620936,47.18961901148249,67.57475636898546,100.0,20.72534626170907,78.34620573432623,87.74519785192871
44.25744415516377,5.0894402204803075,53.479060542308105,45.430535479117594,50.240658902940766,100.0,24.110940681277818,75.25793551055399,89.30747506594845
39.50949443700458,4.586583809107643,42.428767764938534,46.93635503072276,67.77419399916957,100.0,31.029869749759392,68.00667005135963,81.8520704708646
35.887410409560715,6.673907485421078,46.57344799435916,45.80108691878619,62.50601512623632,100.0,30.899860717600383,79.47429049673997,83.26536358400793
39.95487597821422,1.220142102039179,47.54080256318179,50.45946331245708,71.25769313446676,100.0,16.724556566562683,75.28287842298197,87.21450960479449
36.36013010295224,5.0505261893094024,38.756296838742664,59.15936071058415,60.487177796388124,100.0,32.0674452760123,70.93091190799312,83.94401299196522
35.202349274551544,5.861379329847502,46.946326747761596,51.4668238146977,66.26572271671517,100.0,29.279574962050273,74.61119703269176,82.47090511454039
34.40145335333104,5.124474748903678,43.11354301236397,48.072976793465564,63.37864903073528,100.0,28.469301559849125,70.77587048036436,90.64804391066222
34.305203993305156,2.628825315283945,43.92189206276666,46.66333254936527,65.0875236351572,100.0,28.66890670843995,71.47375263209685,85.7588763255141
43.37192819859948,4.417519410559439,47.96411548016419,54.34487955783058,64.2869641500302,100.0,24.62962121839775,70.6050163545505,92.92592704795
37.083081684575085,5.2066013050009206,47.21448464049042,53.105905146636445,68.1339606515032,100.0,18.202636732296632,74.26806023123596,92.86077435031007
36.214230505589505,5.607413199643875,54.22601205137706,49.86637979585309,68.6240458689281,100.0,23.116405205864684,67.0467622557751,88.89967141057876
32.23581832728785,5.100159560054852,43.560446850355135,42.79648578682368,57.7233323085019,100.0,33.57994949657456,86.45914727109529,86.21857113927027
36.36016348189711,5.792056457801985,36.02904103979651,47.71162755871031,65.52031346350677,100.0,24.9269157839334,78.19319147565389,84.58859482903526
37.80528562609132,7.150110513110977,46.67971231037549,47.044978090245095,63.97390160575051,100.0,22.415709358195876,80.14285415190227,80.53251166194688
38.82666366603802,3.6645143160531752,48.51206834084894,54.87083617909495,67.59741163227075,100.0,29.241787087563896,65.17550008013957,87.4490032526529
33.155031179781076,5.137657119392506,44.92299606924513,38.77759097796603,67.4725579851439,100.0,30.999778813470513,70.44724305108505,86.49173810185107
39.36748509279221,4.7385055302174734,42.32355634754043,46.736886504704344,62.06610507070125,100.0,24.058367023606063,76.44728593287891,94.02302810094491
35.30711163395937,5.45997868349249,47.12264071867381,50.10471324192677,66.96545509637498,100.0,26.939677637492554,70.78804548509204,91.9040777009256
34.65784466834263,4.529596463162744,52.46135484089396,53.20386402175704,68.7483970488668,100.0,27.08370276647005,69.43987361266761,85.74867072827213
39.33159028282969,4.938875734066871,43.46351433224791,50.98022040734209,64.21937624225619,100.0,33.937936502241335,79.77717998935039,81.63903230195619
37.40463057257935,3.2171508337592227,37.33027045288506,51.55097491271498,58.211810643537035,100.0,37.72168909456635,77.13542558609424,87.63124588724554
39.42488656961327,4.626713596288298,42.411539446000674,40.69501362842347,57.53629067382225,100.0,22.05373009803766,73.43851111685991,85.37764829571663
45.17634629626164,5.982160155224477,38.850353652855745,51.6737769678225,64.79809004233098,100.0,28.131029874736164,77.14358468175156,87.22011013678942
41.30839817277808,2.89790661284391,41.64467252544466,42.58463747526622,53.17848910530417,100.0,22.95789474186759,73.77902467691634,86.16236978004494
36.96746417948286,3.304528701052326,53.51546397981623,55.123117348991684,60.43040858471346,100.0,24.632927697927872,72.91243060192134,85.49582534779516
44.41885116032323,6.2389153330750045,40.882510064515394,44.291688796109575,62.50895897512657,100.0,27.01388561392636,64.90541720117402,92.92009466273288
32.00037203295588,4.58693746769081,38.695103041281826,45.05679771693235,67.63044408025598,100.0,26.952723212932796,69.19670977673469,94.67228149234623
37.04046503378209,2.0387482980777794,45.279273632720745,48.132948897332966,65.47749030327022,100.0,36.94375863578376,72.39475708844867,91.12240947064997
35.12252672599511,4.899642856720708,53.19913234802844,49.06414360784118,64.98904810007147,100.0,26.630775815195733,65.77262335743289,81.96605667867333
38.49851283408834,6.2607366157721005,49.823539836164166,42.27281562325257,67.06082598989029,100.0,25.997452170525943,59.3414950044309,89.13134552204482
35.37154287482392,4.878727879665854,37.755139211981664,58.17333423139221,67.26850948794927,100.0,27.14135093054831,69.48692367989523,86.90172378143956
36.123800942105426,5.104294183063734,45.65339006362023,46.093525852195,66.2741862981498,100.0,30.22149234901114,75.01767274665475,90.22842441128404
34.20478661323642,3.1341854523802875,54.30117609754471,45.553384244789704,67.66463782514248,100.0,21.96831909134866,72.21582747091622,87.27320105528696
32.99486611231932,5.249126206254086,40.480556749743684,55.69085736204425,66.89373328266399,100.0,28.558184220195898,73.42136991371129,85.94092938319767
32.45828535218746,6.376056043236863,40.61518290561097,50.235038400185154,63.850269236502946,100.0,35.37727218452837,74.85356423363773,92.92688583563883
34.58541385022355,5.127502115681827,50.069695721879725,40.89814573221012,59.83608427043152,100.0,25.343455036693015,69.64015426655985,84.24907360928887
35.372355999367855,4.826079596695744,50.244581138769625,43.31448854722459,57.46530125872613,100.0,23.77308881267844,65.09763757710924,87.73912738692567
35.980188395759924,6.268534438549163,42.394034880362256,51.96255279366794,66.27656655695752,100.0,22.983916580528504,76.16856485473471,87.85604344236114
35.63989258440753,4.829314366834173,45.216992816103826,38.88998482557046,62.88840786041442,100.0,32.846921580396156,66.83029299209093,83.33739399492138
37.215186842608816,5.350185153351784,54.51448931079166,41.75393885096275,53.737615403031036,100.0,31.716513119686724,75.14275572054059,85.51879227438101
34.752831367245804,4.234051399937452,50.081967562330455,55.38861551144224,62.74672347186954,100.0,25.725587847673026,71.77798695686522,82.8429596487542
38.74548158329392,4.072222207078711,40.043329589400756,44.20197596241243,52.36064081552632,100.0,19.87116237332752,66.48522495921698,85.61743711863693
38.168870378975086,4.912856273212918,51.3708582471947,40.055634822390104,60.862891075390216,100.0,28.179352055474375,75.85626571937978,92.016971076445
40.940503827455046,4.301841134793466,49.556370599566534,53.7633601539903,65.52848536629776,100.0,27.197818364132594,70.32039255029866,93.4183257405619
32.69546797532315,4.317375439210524,42.80928757280705,54.06890963252808,55.06225964247044,100.0,22.674837891464126,73.97888276548315,86.57362479289829
36.37803536231705,5.451815523706594,41.36457556258949,52.13466594711435,64.49227079344153,100.0,24.90544560454567,72.52081325068167,89.22953338331774
34.653311376742714,5.161190312120013,52.45692553254521,53.50597840779314,64.74731241848576,100.0,22.68326121733007,74.31748718677473,87.40234979964762
39.0463796883934,6.2970516276838655,47.13007158811785,52.75464652093359,66.29880992255005,100.0,27.100299077548666,78.90170716886416,92.29096648382834
38.33524529455969,5.518337789410846,52.46582521749885,56.186770310163595,71.15941175871954,100.0,29.132499159408464,65.22163660241586,93.92069019650665
36.984151476050656,6.548394364434755,39.24708361319166,45.331182219194496,66.62053709324161,100.0,28.289053088994393,70.96517820017236,91.68469134785259
37.98320793042936,4.488451202857093,39.60147831654999,49.39301638919899,67.71689771624858,100.0,34.111580661499275,70.0120822721951,87.0801622482132
37.242814900583895,7.031316732652707,51.63183860793221,48.487286731793574,63.30654634104661,100.0,17.36348724122027,81.48224176015272,85.82311480768591
38.617451054870024,5.773943614868097,34.85168507807559,56.78699256378613,65.23856828893065,100.0,22.85815821023121,70.74586393076058,87.885457884182
38.99198214167219,5.0867433924740135,47.15829236515561,45.86285695600527,61.797627886763934,100.0,15.04827727963758,69.35947018865943,89.57655882295956
36.51059137722899,1.7354374901322362,45.512496136025625,52.42850882015409,66.66386862986113,100.0,24.844013702818337,70.89173298407431,82.60467686516697
37.396843999443426,4.283899268177894,44.01187851040539,51.90858182282444,68.60213262000205,100.0,32.714856844896,62.01415755066655,87.37719838416871
34.19577534262774,6.963758820320437,50.56584244218935,51.111045959009026,59.489201374758295,100.0,14.772180191164416,73.31619050928808,86.03777886595898
41.806206904355754,4.954263171844231,53.816006250253636,37.42097852438555,62.29200248264286,100.0,18.881372528759208,75.75630726639407,85.22370975471887
38.11860799325972,5.883591217933065,43.970259773634744,53.187509864784225,65.11862366302184,100.0,22.95089656899191,72.57710100955089,85.5221734169642
34.84950170221299,6.025839800356196,48.43477153422719,39.491839789909925,61.28582534582831,100.0,31.72397393152835,75.30462899566862,86.62695165778
34.462360171033964,5.540405277531178,50.08534365063883,49.51358534334374,55.918974014220865,100.0,23.174199891177174,76.03077152201267,85.47543841891206
38.69222908375469,6.81506280784645,50.896922296337365,54.72449101595369,62.55750848288664,100.0,31.80638924048012,74.9583267651137,88.7532665297598
35.475583426254545,4.283308314655441,48.0528600840105,49.38950816448992,58.85136529136622,100.0,30.135368260167066,73.28546138879585,87.14624915949523
35.10496699334147,5.512417861619884,35.65251460508932,62.22780290897825,65.0817941331396,100.0,24.56219166042174,64.92497235697404,84.26310672405211
33.60610460374108,3.0744300950685437,48.67745470284108,54.134919538034474,71.36934724299041,100.0,32.51787553007078,71.90330694964028,90.7778294698398
38.07205711816737,5.425301496621241,44.29580794579356,56.920662625626925,71.52377911120207,100.0,27.042195714395852,76.64958317691217,86.90752574207632
40.95478635434938,5.03823211742414,48.909419789876814,43.97870060687353,63.76524240539493,100.0,32.90131880663198,79.28814692941782,87.4811753764678
35.11784282663491,5.3487993658962605,37.59641913167067,35.700651731525824,64.77716133239542,100.0,28.178233549704405,72.91570483111228,85.17582939069706
36.85545294615064,4.5166169163245975,41.523154664893646,47.54764807761073,61.23073375618234,100.0,21.396908787154956,77.26191299557956,93.4745447795484
41.201864299863274,3.9013534921899584,57.2658074116312,41.89873935844876,54.89302925925327,100.0,21.369935013364145,71.48858298110372,88.93324621400643
40.47588343041616,4.401138984358397,46.42918367269569,53.6451355128184,63.51659975436252,100.0,29.579466735538933,75.05597215996384,83.23467221616535
37.436604918213995,4.321640094145768,46.07140256079982,45.828367356099925,64.89568005959084,100.0,22.769244951484357,64.90272896109028,87.52671693376304
38.67262757023133,5.514747380936688,41.31520470990613,48.79882696121025,60.409222546106605,100.0,36.59548199357481,74.63489794199496,88.80113417916992
32.665837764094434,6.6786655458540665,38.52775750461486,45.85753712183495,55.47105329086272,100.0,26.664287077854077,67.12797308710023,90.20718203395488
