EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.62605740311797,3.2231159180191487,50.36135750752989,38.951655792730115,70.14990134455479,0.0,66.37658925082113,84.43516660862457,93.88385746121476
39.62752368369543,4.025964509822878,44.79190024554948,44.68761845854771,63.199283736543244,0.0,61.91813138952305,91.92197586145407,85.10401606109143
31.728136900860303,5.116663448399591,44.383744201884284,45.04726135202296,63.40855911312368,0.0,63.39802369434485,86.91672017199946,95.13262836254228
35.557216796205466,5.100345176747896,48.636473924322225,49.62687711566111,64.78039285036594,0.0,69.2002199856109,84.51296013657789,92.49991142459672
35.63986727720357,1.9146440496533046,45.09831727928456,37.67891549568757,68.0410032850123,0.0,67.9310277222167,90.36593697551515,87.69096265953927
33.38514737137313,4.85359069418474,52.06923290981046,50.00019355061857,70.28459120425661,0.0,56.94571092978909,80.17035124203694,86.63895866966035
32.53346041849566,5.563618027111393,46.60663300352069,48.764717230057094,62.1874641373274,0.0,61.430296861420636,83.97120486988969,85.37800641422264
34.96708671681207,5.870969350380584,45.72640121970434,46.38129068639309,67.84962689901427,0.0,57.66996696045696,90.7700408480784,91.61084753318957
37.76480915650172,5.222369824048585,38.68067916463481,49.23258739217165,60.193199372274975,0.0,51.32436815600135,83.2212062733436,93.11840695787042
37.46811390212171,5.0209269547289,52.35021826922122,40.13052472909336,58.54571681594084,0.0,60.904088396822665,84.40481858348922,92.13063728394552
35.33257141816198,3.6704750350935935,48.62288118758604,50.33545381065346,59.617214505059394,0.0,59.11463770576816,84.45069688306413,89.0581276822187
38.79817447083059,4.097996746836883,43.7766008242967,53.82600751636258,60.73435092319272,0.0,59.200185231592044,83.28156212425138,81.83474855984589
38.2223783598367,5.743080038395299,43.84913501205883,44.45054786493035,59.23426160091141,0.0,67.28377058363205,90.48405578983908,90.80369098439559
37.8490211728375,5.818585886503568,44.62480506132925,37.65969538030919,66.3150093453536,0.0,63.2980701770106,86.09847643915877,89.42341392446014
38.31824165100673,5.536023520601393,46.926560475322646,49.28739241505095,64.59023742771699,0.0,58.45006103703257,84.07113625472518,92.49620992713398
35.10746199155638,5.871444552404133,39.34663768961001,45.255545586771795,68.85539174241326,0.0,59.00224472330325,87.91175546533192,96.73275926665933
34.10439230946456,5.1580750967483775,46.887987083087204,46.37514698291566,66.86298900234323,0.0,57.00064006328056,82.09799796633905,88.1460570003567
35.78545053679269,6.125976602549535,45.330299557906926,47.65724320774326,67.97154005843238,0.0,52.22865884882664,90.69261442477824,92.41435744747375
32.03724514723426,5.530333359121713,45.07856855464825,52.72351294568589,67.06773585855383,0.0,66.39486798937294,86.18465424358493,85.29512124612151
42.99258246048925,6.236874071504336,44.66415068328803,50.99378857342127,74.23955794053012,0.0,69.1211382322984,85.2715200224354,92.79771080716259
36.05903851774212,5.077032272953537,46.638376952989155,45.454253192972075,63.76127874870955,0.0,59.09079949883279,88.74393165111343,87.46517302074044
37.97306594292557,3.3691633261016163,52.38944976142216,43.258563116338564,61.32490805955073,0.0,60.918613179227734,84.59649667695874,94.0468132478352
37.89590787942213,2.2227621801897066,45.13503326288869,42.86873299061981,69.49319444139222,0.0,65.64155341542579,87.16139755167424,93.45661785841702
34.49931653842914,4.623456309635841,44.8174613785662,59.4847171764128,55.43365742641958,0.0,54.90162209385064,86.98675494455884,89.0765487441853
30.51968931979821,4.639303398145901,41.38617931739809,41.0860714521927,61.9179383860138,0.0,62.36464033187777,87.6484863305303,90.9082705886556
40.547363081720555,7.234782357720444,39.99169388181857,41.32984894770017,66.45110234845383,0.0,60.38465655243632,89.29831168984416,93.9506183261185
35.76288072230658,3.997746713779259,39.73520263322915,42.876345987170396,65.83617222872311,0.0,58.3943245906789,81.07989278721853,87.28810336362957
37.8979737564928,5.155484721399352,43.17708898261553,50.67780659151722,64.65845698741391,0.0,55.294589224049986,89.8913417960541,92.70990983373768
35.55749650379135,4.999932061840697,42.19039139735129,51.92236350347492,74.9545014384723,0.0,56.313789086035214,82.96134250816164,91.11740181150425
36.129413801226995,4.793264486233815,47.12829610371821,36.32308216387658,69.52433409172102,0.0,61.52314501094624,84.73623696900914,86.03187946901309
39.67055251056342,6.50886505601311,50.33162043441157,48.05914801280321,65.63639504139574,0.0,63.338279270667975,86.27265781049454,94.4314844654484
40.75670421632031,4.941009144719737,46.0810218110277,41.336234698119185,77.15192896588829,0.0,69.34182439173095,83.45339765470194,92.12449903256739
38.329226663722885,6.105572599722522,59.417877137586515,41.91387449111447,66.03473261512941,0.0,57.07630126175581,90.47251443950893,91.05645422884663
41.138228364362426,3.531358525023822,49.296998829612605,44.88393654226668,77.17688149505248,0.0,54.11709890424873,80.13347153300357,88.09237710690293
37.139075431222174,5.760387821133116,37.0485280555816,49.71904827111706,61.548445088028785,0.0,51.11500781527989,90.49192316564637,92.79661397269075
37.442135730459256,4.517343347344357,54.80337802555539,45.97680053853879,67.84730499476663,0.0,62.79665971934735,83.40915114890404,96.706886209077
38.87054332713682,4.108385504609194,52.2113044661857,47.10161805146461,70.22689524425475,0.0,62.0188275721394,85.5129696986243,91.86765065223584
32.8819798794414,4.222404005583854,44.54831274820199,46.202821426706485,66.12139738086192,0.0,53.67715860212166,88.21869647573847,89.77347397465692
34.7860927701493,5.224622837689178,51.481045971219935,43.021707491565174,64.54636546884696,0.0,57.68259264875937,88.79011726326978,90.80872966014597
41.782695412558276,3.6556656125869926,41.56190617608145,50.97408998942947,57.446542981820784,0.0,65.0757434494825,86.74384733540583,93.02471004561997
37.90437298803344,5.027668340692502,51.64454513341137,43.436104555929006,70.43988405782665,0.0,54.614586938668225,80.47375655736144,93.7568037625204
36.39837885419915,4.276161951922756,46.3428892199035,46.496718513326854,62.72096116776352,0.0,49.629741448971565,82.40125351128208,92.85603276594466
36.01565644086887,5.678761974042384,53.04814217232508,48.78803437101138,65.93683101269193,0.0,63.94603321133841,84.94424802570232,90.34339160889296
40.44661337045478,3.390027320227725,43.12537646106709,43.95579585114882,58.52516983387752,0.0,59.192418506824474,81.83290850582996,87.06794414229552
34.177114166945266,6.132015647146229,52.2414843151907,47.93281847556456,69.36577292688536,0.0,61.22494771742804,87.81460617461556,90.34037990538964
34.99267773310289,4.821631810685499,46.373283238848224,47.39843339881436,51.145592308891196,0.0,55.537706132941246,81.03964167172997,86.90181967721907
37.2714381806241,4.203747323925981,54.85292614890849,56.59867225698098,63.757617508708435,0.0,61.442774643665345,83.75291335643115,94.42118209629668
36.32424927176527,4.655437987023425,43.82801588481852,52.04136570520376,62.56019198930026,0.0,60.70328096501234,85.09813750221245,93.4784238196333
36.94827447493217,6.161523169770732,40.73118991747187,40.58693521581552,67.09969969022491,0.0,70.8875888262242,86.97966395776943,87.8834145066762
40.05420786415294,3.0283155236931303,50.57421267963641,42.327911756731034,69.96327514940725,0.0,60.33298860890123,81.92796109812315,94.59833669471926
35.547030778837666,5.771290344937104,40.44578339943449,51.78577060323753,55.660643562562896,0.0,52.71915467328337,90.82081548429694,84.04493643173302
41.770017500982924,5.558896114576568,52.532343008634385,46.21937614899826,57.266627822927916,0.0,69.00590181375804,88.30291896611433,93.44122603284346
36.99830091599226,5.116539645388481,40.93162656256508,53.78235778969685,71.11520958224295,0.0,63.12384943203964,90.64303225106482,92.02238436536977
33.70494875466009,4.831505838974462,44.44065221069564,44.77491975982291,67.57567782314618,0.0,54.90145358542329,90.0651625406783,93.68391944846698
33.28576171582778,5.43623419186873,40.791717760781715,45.57937989236324,65.90751647813657,0.0,66.29189160675908,93.20408160793755,89.37561099535915
37.15539524938206,4.383991159405969,41.5584612292804,47.314334118200634,66.01477550026375,0.0,65.7366015396812,89.01753941841966,93.66321243007341
36.086216303949186,5.316975344983618,45.69898974976342,46.26039782894028,68.69416916428413,0.0,53.0903877426875,81.44173101733449,94.17946654793582
40.8513738238229,4.738818031630106,49.03563429183288,53.326988392444306,63.46291976527032,0.0,58.16306975416341,88.83646620636533,89.68726004720445
36.939781002696584,5.70556563211367,40.90483712939306,50.956901296080595,71.87875568516334,0.0,66.05056957809272,85.77639240666056,90.4927821365793
41.182808687902096,3.808651660541736,43.30256130646962,50.00712365168947,69.56769004344982,0.0,66.2289869899009,89.87996379040965,94.8571764834689
42.52693684649877,6.09538947276137,46.54055662329858,43.07044642092498,72.39638096754112,0.0,62.442036838170296,84.2265798692333,88.9483980055413
44.40550682113157,5.214858507527967,50.07259654611936,50.208203850070014,58.87768520497301,0.0,56.640898270243156,81.25441225122476,91.97239292390537
42.54363496502826,4.272573691572602,45.96766019855379,53.15075324575898,62.82354905263887,0.0,67.59932717700332,81.76897307944823,87.24281153906905
39.39359624794568,6.480338452453566,45.42995386684916,42.09881653085809,67.9529463204684,0.0,54.104880325669114,86.16995847091134,91.29343722067505
33.766200798001194,4.084010401869701,44.58811503512799,51.85249640521405,66.82709563058805,0.0,63.64045435579545,82.48548280587478,92.40186745391999
35.2755503795255,4.797721356899125,46.268618916981,48.50875247411985,61.44598284825232,0.0,66.0004105836137,84.40533280835024,94.44654019767269
37.73914597262307,6.627170753669563,47.718095599045085,53.47268465876222,68.83759221534322,0.0,60.84569574928841,86.10325089212053,89.24616527579985
40.673434340674554,6.0560308360636,37.59393070670956,43.4228567874326,66.01442462204928,0.0,60.555547628361325,87.0074408358435,89.20959980218363
34.26630548262112,6.208571665733384,43.31846136394839,39.417898764481606,65.6371864210233,0.0,75.36541646085416,81.24940795702886,92.28800919577294
35.52874427057567,3.776288329602627,50.969558796692084,37.93387592167062,66.48765882398177,0.0,65.32688864682733,90.07358118353457,94.58762100246254
37.22896786655788,5.159032417222056,49.46477587400704,51.06775595751684,64.90250550444073,0.0,60.3945962733755,90.46444273426653,93.11904084648008
36.1183741185028,5.21582552190038,50.39103521191237,44.27262835935963,67.38474623643918,0.0,59.30296824210807,88.9170748322445,85.1983009641063
40.68412406711242,4.466068567643266,40.95064077792928,41.94338664980184,72.18834931189076,0.0,59.52150028621345,83.71376135687541,97.06974095400997
44.39535096037584,4.5011734699864805,41.78593568919241,46.837807034290755,64.04604104433382,0.0,60.32259307160132,84.71971641408669,92.11075866642236
37.94720691251674,5.736642583966745,45.00329494386985,43.781628953600915,63.86675995622029,0.0,56.13606916905971,84.94666543047636,86.66016938702433
38.40734494095357,8.878321181952918,41.34188784263763,40.63637105638312,55.85341359088474,0.0,59.77624090301454,85.84412635331111,95.34416866016888
37.98399191057712,5.733380015509203,42.80742368788321,43.53686751850877,67.85499058551108,0.0,62.136385944973995,90.15645654135503,87.03948426822639
38.56026246404812,6.314689092254202,50.844940965908215,48.609217034636536,64.53893256039785,0.0,65.59451398462606,81.53743414897106,93.54869569889826
38.08112496001948,5.422067632499951,42.51282706916342,40.632851078680325,70.27583879517474,0.0,55.55033259968659,95.81762476884631,88.9857637631276
40.15764757177776,2.3658911656055603,33.817136686753585,43.34768664980541,56.66355669116351,0.0,64.58400473334326,83.93092622617202,87.37562359335767
34.13794921728971,6.256099949060918,38.44601260521824,49.542232582434046,61.62507480539785,0.0,57.802606217962015,83.302480635899,88.74773095077987
41.15000830290349,5.069882865201392,40.911583089069694,48.77867522808839,64.92511531394551,0.0,58.801130582189266,85.19069128601355,89.44732213057023
39.02474386188032,5.562472102695633,50.66449255222419,53.87743522658735,64.88794723433519,0.0,61.46407296215601,87.70107262829771,88.71593014031714
37.055526880200965,5.42556104717426,39.71073466759038,46.432268652375264,61.9681277977885,0.0,51.81106105969186,79.70059744647294,87.59948872648326
42.81396909586342,4.367971450244439,41.86930224408913,41.26693284029244,60.42222385277703,0.0,61.783852560998966,83.89820221060596,88.76217871784715
35.83609945591835,3.9465165419946544,52.222329045319675,43.687428927475594,58.88380189539943,0.0,58.751236436102204,80.76777123058108,91.60806030470802
39.481566134707236,6.124036024650271,48.15980583128849,50.311768354426064,62.2777110242341,0.0,56.829213518584055,87.4760717768227,88.85917184481886
34.91735117499498,4.993935787858866,46.91840480557064,43.58560789152461,77.28298249887673,0.0,60.75210967549697,87.71783567709093,90.2566198739722
40.856896141296716,6.37681103182092,39.023224069445675,56.90131623966924,62.63849566126616,0.0,67.17100334941692,86.11979424764903,93.38910912235897
35.418836381317405,4.588795634904145,45.543165474300814,38.6093832279965,67.62173534357731,0.0,60.489994514645154,79.06711486070142,85.29705894273052
33.84595192635944,5.584704080622993,37.992687890139514,50.801852802502445,54.29170068954674,0.0,62.99051004375003,88.45987630431065,98.88766454913954
