EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.264175583561396,4.681953084046177,37.134134321954676,55.735901001916986,61.575508625034374,100.0,13.728457151764479,75.30011727828823,87.38419780146876
34.33714204245783,5.313496703904365,44.202068324396485,46.76692817343903,68.26249759089684,100.0,22.2301604338979,72.77417077633744,87.25319937926741
40.04825610970825,6.086202238294248,46.07390714405308,36.225404518833216,60.21338702134053,100.0,21.76916818302064,69.44704687493947,82.28028225679311
33.708264345880266,6.367144113684662,43.28612699510542,44.14711930790997,64.24416713546529,100.0,24.719871922096395,84.15798102337637,91.02049426156623
36.89381278380085,4.913559670759381,44.63765914527862,53.627406427852975,69.60480911287053,100.0,24.573102649706012,71.099193458954,86.20826482823554
34.56948976940764,4.72967187763337,41.855888308338514,52.513800579914374,59.3438203085927,100.0,15.183566549691138,68.65342170533873,85.14233619490729
40.15136879509163,3.849214208493799,45.93476262178221,46.1827928794401,60.477370407453286,100.0,33.0789482987078,81.45620975556952,87.308536075697
42.742667396645935,4.850839002064519,40.62612362026913,45.6470511823123,62.00711031355567,100.0,23.344795439981652,75.24787458431913,90.54941956488054
40.6669335895125,4.734384675449137,39.89810717068107,44.33517591575519,63.99583599324824,100.0,27.338232173160346,71.22017489764113,87.65564733002427
38.15470570310809,6.966150834615523,49.419612872617,53.05119744617964,67.5142341795427,100.0,23.395516998126794,64.83674717171263,79.54995743059284
36.99240324341049,4.1889874806304075,39.98739064184984,44.756724257914414,60.3417834783026,100.0,30.129745106277344,70.89492539412817,88.05698150472743
35.595323326731716,3.5228177297519627,54.43388638664565,55.88044645003961,66.16697358390108,100.0,28.676295803457617,76.86707450299801,87.85553341736475
39.87586632474077,5.0902180991243675,49.296192562470026,42.00637845971948,68.29620296174546,100.0,23.437942105152572,68.42554411987213,82.69367867878489
35.16095715068359,5.339079598022727,44.0250899177653,41.368428100766494,64.35459493889478,100.0,23.600750216466352,81.31113282997016,88.07825231483126
42.08078847483707,1.6491523119775438,38.33908679813387,41.04388128259531,67.92673958462001,100.0,29.928232418060905,64.42070804987796,84.23227568497393
32.71495610488192,6.3876328716614035,42.03328578702345,40.28616146933035,66.03604119100396,100.0,32.99569193063219,68.56681335724278,85.16211428831184
39.090260820248226,4.82709742140888,48.810962192698504,52.14719008261808,69.91597965234558,100.0,25.48990401021773,75.85002535324381,89.72969815467931
43.312033485631495,6.54529656954597,55.18555534033658,47.390299202275884,55.59476969190607,100.0,29.171211865365393,69.20893964095072,86.2325194424797
45.88798933313726,6.449333704636157,40.61495643095574,46.622333329852246,62.99634847082415,100.0,21.920181821779426,70.68112364078587,84.64416139216836
37.18050098405955,4.261628715056374,52.67431120400548,42.80180367912496,62.880183685898125,100.0,23.84349548627882,76.77708316458806,90.0006745776135
32.5168434939459,5.189298517713316,37.62168822555586,47.21106540945422,67.11132268740566,100.0,20.675987282006357,74.12691071451671,87.65894474577719
40.63157279298254,5.417682705158339,49.975628547101536,44.55755847496854,60.401552025371835,100.0,33.5682428439136,66.46662616050914,87.56275680711795
43.54256340494034,2.723313692693175,40.96592004729372,54.76035184128418,59.28760327412517,100.0,32.055343089779015,81.7274518348062,85.29075090362954
38.5675535872893,6.166720621445613,49.82194104843763,40.08078535392903,67.88610166186004,100.0,28.63958416273957,65.9482794985578,92.61713348903928
35.44333147219607,4.754155059042736,51.660973178332874,42.91185429942816,66.25033830230392,100.0,32.931417312701,73.05124131866074,89.93717002363135
31.204567656860032,3.722364676441008,50.389004024669816,47.99552647127844,67.30945844335842,100.0,17.92377607786353,67.36338259935998,84.19619762062648
35.45555232212157,4.269160948657757,46.86358033045386,53.35831106051124,55.78659720822419,100.0,32.60892101835727,63.34711219309077,87.05372637789405
42.383072250237745,4.975959236585073,41.45070762324423,44.2714891187235,58.905860408825845,100.0,30.612756566089228,73.10952178272225,85.70014877098303
35.14886645487123,3.1095147078420284,40.86757199434079,41.900096679180365,58.125537544031864,100.0,28.63268227470163,76.96752548909149,92.66553307841724
38.3666854305922,3.814657353149414,47.98092240416235,50.565436201402434,63.51805185353352,100.0,28.107082840679002,76.79763015029059,82.52829933819291
38.91687771949653,4.287204408682231,53.717435798888395,45.34445456371014,61.470247456741895,100.0,29.7145166213242,74.13898648331332,86.06011550665059
36.712955245852,6.117092325153196,39.13193127265844,47.81984246426186,72.55163396835279,100.0,24.351541440477128,68.92452226555633,87.51609705232147
38.4092960281111,3.220709169677661,47.855070580076536,50.448058768349156,64.9547946458959,100.0,24.235973568778956,77.59334857035951,91.16994730367415
35.38308961502416,5.580191506646218,48.03660119309549,50.31794698811569,64.96591536098737,100.0,25.316421045764713,74.03817707828202,88.24602326974664
37.335872938516246,3.3354480794037515,43.84901064796159,56.54248946599884,70.38520449329613,100.0,16.975231985562,68.61734336772308,83.31016292657311
34.53578702415,5.007630397893172,42.52880691663625,42.828075097057436,66.12530195630525,100.0,40.572894416810925,70.49650240024317,86.61116358324186
34.8914836911869,4.133538192417395,43.654316940838136,44.833696950475975,56.053649057186604,100.0,23.91401128462045,85.03406842947774,93.17680779215438
30.717211703625885,4.146559850309564,52.16580605078434,48.48205797321837,64.99389834879867,100.0,28.145071232724515,72.3421369082706,87.48375874330263
34.19357458349742,5.4703685406879305,39.17212514233432,46.74334144830074,68.58870863081044,100.0,33.249350755644144,69.28090826204631,86.88127891822855
38.573515473605745,4.1784860472512975,44.566297621778546,60.85433174257391,61.56547195808052,100.0,20.618232225774438,69.23502638975931,85.59596290466176
36.989131598497366,4.76965523600081,54.54952375170846,65.81812869875934,66.1957282397356,100.0,31.34154197278181,73.96497065173378,89.65300068999753
35.64732226798984,4.862286764157928,51.294728464319384,50.543577082529225,68.14656724653562,100.0,33.429898290440256,72.08609413130249,90.35887701227072
39.59187609443013,2.548702211835532,40.49923140320846,43.27992015589338,69.65131320036052,100.0,19.609608802896844,74.0200882728762,83.81349661773618
34.86790418400235,4.984423274827583,48.17863862639336,55.23997659430151,67.1560338344521,100.0,37.40835718581528,67.80830688629459,88.4850047738438
43.633582014338025,4.319799688257458,46.30019193806741,47.976268237898125,58.65614451792788,100.0,27.799077228847274,78.00552968870431,86.86956954614209
35.98820387057657,5.298596144725184,44.51179794305275,52.38085365730757,54.62390185969083,100.0,30.086900229687565,82.54597893710927,90.76340641478254
35.95400875981201,4.929111579555596,51.68041970359872,40.57644378945493,65.91533967702418,100.0,28.50463485770947,71.2466045970901,85.44925395804134
36.0199368975831,5.7950427668239675,52.169138662638105,51.84014597853718,54.68667373121124,100.0,20.371980793124084,74.32787348564756,87.36140853065777
36.539881267795195,5.634183593328269,42.447884113567184,41.54964757078507,70.1254114649891,100.0,23.985351641597934,71.64797041895069,91.37870828330769
34.77955683430175,3.815580299763009,45.2850617087074,45.528340273585634,66.90476274863663,100.0,32.295832231125324,66.46421595549961,94.28972362232345
39.964501895606375,6.634200991388703,52.03393547289022,56.43547839458935,70.41819208452323,100.0,20.590284034592862,75.7942565119127,88.79287738542638
35.963912289293496,5.075293034556289,48.64041039181051,40.074246042703415,64.64330801437691,100.0,30.356297139581468,68.40229624049074,89.38521091981886
35.9678223696474,5.255050841738429,43.46669601558291,58.70345836637803,64.44758144290796,100.0,29.495170535871857,63.05407262857244,89.76476721997345
31.89992163373078,7.313395624120392,44.11784037487977,45.54475372664511,63.50715755973574,100.0,37.17585450008446,77.41460697407041,95.93121808344112
39.030999120205855,5.6407260181136785,41.95448505996259,38.15962300564549,68.91717209576191,100.0,29.432560396268514,69.2580225820647,89.29109466635767
35.50737329494969,5.751676066019524,37.42973006401767,45.12836330049735,65.14290645749274,100.0,16.822985652216857,80.62819377789546,88.1959331294934
33.79886485224468,4.717977382159587,40.9065570765195,36.135405733489975,64.09803597555143,100.0,22.036786549644425,77.58265115445805,90.43576983776273
35.23264397159273,3.771684034174939,42.56043102503757,31.606325520081807,63.84261415078158,100.0,34.1463533918201,77.22502730743487,89.08689432615601
38.701531698157865,5.599972139412473,45.55096570477321,54.44684235630629,71.41827491983516,100.0,34.47404488904774,76.46971035793983,88.53111326467274
40.67124393673154,4.289546461215419,42.42990625609905,42.934201722038694,70.34629714831668,100.0,30.51871631136715,69.23501042543906,91.89615887991326
38.07464232776884,5.682094477037777,58.58293970727602,52.63832336306721,58.24761229199984,100.0,21.86483618842153,80.79108172597982,82.1063679125735
34.246779695350085,5.335227565684224,32.03949693348202,53.19125905074538,59.406452587840235,100.0,17.823782364081126,71.37152447045034,87.9417670482838
36.97409072400934,4.820591072971015,48.6312166877528,49.102784834965654,57.126716396556425,100.0,19.09514615886018,76.84749737568313,90.366684313167
33.48088248800991,4.239479912407214,43.568085605442405,42.351464102801124,70.70924397166978,100.0,25.928275826681393,79.35801463375309,92.72208896451485
35.31244914680279,3.574356209153002,51.26990013168124,48.87853869196752,64.30444236303825,100.0,19.713787081023337,72.67481049574924,89.0699648035742
38.754437146004115,8.012296377831227,50.040589945448694,55.46516183874929,57.41499732247025,100.0,31.011033348803636,76.43073436152713,81.6403945136624
38.23206553029188,4.270495212633031,45.76772219001231,47.92854825000119,68.67893442409206,100.0,16.8421060007853,71.68600219542863,85.05588629251397
33.90605988337543,5.471875153819524,54.47127222756069,54.110480893472804,62.45635590036634,100.0,30.85401106193974,71.57177809554895,87.30497178258975
36.452642788977684,4.978751710960793,50.01071103459398,42.647586852735635,62.48048635138472,100.0,21.793544750308868,74.85662717517276,92.15480520530552
36.25858992634413,4.562579578722793,50.11920033594343,48.51374649682157,61.853551892285004,100.0,31.969324895553157,74.27939207719406,89.60826842136836
34.12086711429294,5.707969093922748,50.42251820455974,46.920269833356734,61.83216371640351,100.0,29.174106466884634,74.68253197496888,84.21572305081041
38.63213421621127,4.627191149104862,49.415248636342746,44.01811177074398,65.7497265834018,100.0,28.06711112415039,74.1054022492917,89.01148563894213
38.802237643699016,4.598131235363104,42.421394567786535,44.14423920762912,63.363823798025784,100.0,29.96596896367364,66.12814762320185,86.8396220498706
35.078673281933995,4.509251968261466,41.207909969724675,55.50282878980709,62.05738675558185,100.0,34.00576095228348,75.28367759587887,96.09257038842044
34.09019336786326,4.88410156286359,46.25636294173758,48.043836235373476,63.04158348035753,100.0,29.027550880886476,74.15754795604259,94.1148581008335
39.912556143909455,4.252641596074923,40.76978225112291,48.2450004112137,66.60412805546014,100.0,33.57297780576668,66.3455291006347,84.7383247404744
36.49367117134893,6.155386392064353,46.15826664872691,41.70350803233024,59.238244453576726,100.0,31.14522535491496,77.29439132139325,81.75681680010638
37.61985665236364,4.751815469432428,51.20440125967931,54.26442629135846,65.4996403814189,100.0,30.923815370250352,74.99223277637046,88.350481169653
37.83433243059693,4.727305369672165,47.396521072876105,50.968815974541144,60.71248140402485,100.0,22.213703261957654,69.0680756466385,86.03365011640194
37.07199855820878,6.7171851260264175,47.334202792790606,54.08462957673808,67.75763967929659,100.0,23.064238585451854,64.50117435201928,93.73459502373967
38.425491347969874,6.5583384512121095,41.175253607079355,41.81244748440517,65.70569060516024,100.0,33.2214352964352,64.19231385049206,93.87477741104964
33.34066544382847,5.626118208810845,42.298757147721304,39.72591000111908,60.10045890222767,100.0,28.57756782956135,62.82429792269656,88.58939717449333
35.65410058073434,6.428436867816145,51.18201989572307,44.38297608877841,66.49641820960632,100.0,32.857149733190724,72.87411050900145,88.0785030347018
32.24312933487248,4.346725649080855,51.93135904519951,53.36513398901963,65.67608028913598,100.0,23.29883182367266,69.59053075499955,91.09683533981952
41.12585790819162,5.3529443546249595,43.24251186852938,45.94190150088851,69.62699864740938,100.0,30.272815451745316,71.63279182227718,83.63113892570368
35.067122919955814,6.298938121681533,50.16199672342669,52.151163694270664,65.21627978893078,100.0,27.51238247231799,76.95443319715123,81.85184636357208
37.90606393090547,4.774265681278478,36.31109253759665,45.28338297924287,62.15582227824034,100.0,23.07761982136514,72.00594456062134,88.46747299234706
39.015426277201406,4.113320464404443,43.71261713556939,52.56979973707917,71.75643735742094,100.0,24.634898023170425,78.72433524371671,89.06311890786536
34.55004398742984,3.890914494895086,48.54791369309888,46.820122619391064,62.31677541027072,100.0,20.911972068371444,84.49292710201047,85.19855192079324
39.12194453088029,5.190238651803245,43.845832034196526,48.44903493534313,58.45399479020991,100.0,21.86316788528778,81.84320437593074,89.38310893943148
42.79118239719277,5.325330304116892,45.915952891974754,47.61759785646611,70.46243312631296,100.0,23.938148867182438,74.29390055129451,97.85751843650648
38.02741855138544,3.9529100740205316,49.38477971710158,54.02950404723519,59.40062318469924,100.0,29.28755051160511,74.85284405711424,85.0953434722038
