EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.34574492308577,4.4160299204953475,52.29773877846159,43.558114309331444,66.40178384934866,0.0,56.959448043370976,88.17233197626618,87.0719630554945
34.69024635651698,5.4929280238499425,46.75130407824374,52.68605792753638,65.3216699136806,0.0,64.47436676247511,93.34627782883112,85.57077495204241
43.109647488347576,5.930140592123526,52.51636845559541,54.02799801020364,64.11547909645714,0.0,64.49563952261012,82.10799044304451,85.5338532472112
36.203541851634824,4.079417449173238,47.69539732255731,51.14002393089079,65.93938102935599,0.0,54.77814391858211,90.75558733505792,86.23845645959231
39.06195876585527,5.669156608462062,51.19053923385208,44.25600273659677,64.43628247870473,0.0,70.95899570964671,86.66255025601949,80.69626171997491
33.10840648885866,4.610316164308114,45.83947433543196,47.11381854883767,60.306716435473405,0.0,55.023618840597635,86.99251154420395,86.25352997681073
42.241611799811295,5.096487311484774,47.90451859687783,41.88494260020975,67.81457564853967,0.0,61.08103467723671,87.16038918172104,86.37193032682697
40.427487129382094,4.15420169805522,48.27922129291027,49.636014415344235,61.15899396268501,0.0,55.03368269701103,93.68050743733134,87.82142684859268
35.11527255890643,4.9683914666094005,43.84520686327862,52.016061066840464,59.5042628636001,0.0,62.84952217360445,88.08709674881428,92.49428276056808
39.42874883127682,4.625542810162399,52.83050380648813,47.12525532318521,76.09908727065506,0.0,59.459129692209274,95.97721710149112,85.95043685841995
41.825850974942625,6.520956277156602,45.12058184824336,55.130766723204424,60.394988666504446,0.0,66.9005397379133,92.72869095962615,87.18284469445365
36.74101999028384,5.445883759709886,42.32115353266682,46.12704001832847,76.84381293665844,0.0,56.730629157199566,81.65936495777002,94.41004311116306
37.83063275332892,5.279087288400894,46.1888694877129,45.93152087719376,61.536791317771986,0.0,55.65783090710239,84.79323769090112,86.8275478029996
34.56270633815636,5.04185745154523,56.26244368293785,53.90680864988545,65.33469826465215,0.0,62.979906441653235,85.40874511869539,93.2193126632579
35.23557312325715,4.933556581393991,49.67656349512516,44.85947858313146,63.2927024557659,0.0,60.65527862375808,87.75542117177424,88.5034111817109
40.2038099954709,5.1864610843066945,57.16015601266223,42.54424555137996,60.43894173560101,0.0,68.1253294696227,83.67509427107228,90.00753983081155
42.75708676562077,5.175281586705943,42.476438764313464,44.39150308301183,61.92389945899427,0.0,59.47810878898927,82.85407405943005,92.74223226425862
31.625556338877214,5.902872785527467,47.614186179571306,47.11914761558853,51.964910892463465,0.0,67.650293203777,81.04575959350389,91.4815974228353
37.37545291218949,5.667265912913185,48.2869948066392,48.49018251843506,72.51162321892568,0.0,50.602711664931405,82.80932763762048,88.27883256066328
35.02510514725591,3.377939603799999,42.42177053246012,52.40117231997255,55.68199686563389,0.0,64.74284868103543,85.76903085325594,91.80355231861216
38.39692047220125,4.158246773547368,42.777758666676945,49.337379340283555,65.81626974377185,0.0,56.2826092393596,84.224425365572,91.66686033327417
35.72222821801793,3.4191327514172114,40.08268382848574,46.399975686885085,60.34068321593376,0.0,61.86189666643937,82.09492551714095,88.45693292503579
44.74519735808774,4.037695511903189,40.63841974314768,50.12968068337749,61.321178709844396,0.0,61.24768583443581,86.59445910304002,89.37213867798397
31.98614431851068,4.928502492714575,48.53976363599743,47.57555755569145,64.73984557469777,0.0,57.89275970005152,81.55719752833915,87.65999073260863
38.768585628901164,4.725106533181476,50.52849040897795,44.5211506392646,68.22768959569257,0.0,57.52590133919689,92.44702986952595,91.13267784648319
36.75756049276977,6.404467254237026,45.98318885848253,40.68391965541112,57.922519584169066,0.0,64.70136461068483,91.66516570882203,89.15678310947786
32.61805339399836,4.196948949260106,51.74956235442052,43.533643594239685,63.62136364018619,0.0,62.99118763683351,92.73629493673049,88.33906600704528
41.78277461297944,5.027168077908988,44.58382728957879,45.76049379729,65.69276346662548,0.0,64.27939255835422,83.17153023109948,90.55486797881433
37.731367964773305,3.2599038919035586,51.034894059378225,50.498232524594805,62.757748771172835,0.0,57.044446157684135,82.68145971017185,87.1069929616323
42.46632469682358,4.937208017336018,42.99562962002696,45.222790370497094,62.85011764932089,0.0,61.257919969195484,76.7326895372812,82.15478351703635
33.180822421760055,6.869192051260521,48.18629880884088,44.7428999274926,58.67555972189242,0.0,55.18443016591384,81.93751036044675,87.87720251656911
38.83841704669905,5.833510746438917,50.78876985917964,60.14604978873019,61.40394763685945,0.0,59.75155003000416,82.72311446917999,83.58266096557921
37.112175337489525,6.194146149803177,46.62023996237242,46.88907928934063,60.39019639498345,0.0,64.76477614856299,88.10236733926664,91.51736963358847
38.356664333145424,4.859448263922807,43.98931748070271,44.71822028094308,67.12040859821926,0.0,62.34501416334021,84.13444586484978,93.81457445263113
35.404064290081664,5.893843684616348,53.68536509709757,60.55280952787982,58.04692138311463,0.0,62.14785057557662,80.03685024548895,87.51035675782596
38.50459623088402,4.025451816143188,41.33182609214113,37.210624512053386,55.37483482197449,0.0,55.16204705489987,82.59369766590873,90.62605679633299
39.01962553828095,5.110841660379923,36.6315546982244,46.63835035035372,68.78159917613307,0.0,65.72178925818739,81.74326060259341,92.73948152723815
42.70742612100465,3.8086512579939114,46.05662241666874,49.78527929029767,66.64356755918921,0.0,55.841766313995414,82.4476740231624,92.02343746828659
35.152552913411554,3.052034430999502,53.93040803449085,51.863882438103,59.42569089498724,0.0,59.9145256759042,89.5282268293233,84.10880482880837
31.57093142805214,3.9911521558891083,35.76546859446934,43.775333146640826,60.70618691043595,0.0,64.07014949738806,84.9477068135482,91.56166654699825
34.087987234949786,6.4960238735758065,53.3862175063722,43.24376781310512,54.866572117921635,0.0,47.44346295015047,92.75855456019465,90.82641640637385
37.92500537586982,2.7749776327452222,45.000110259579564,40.79153023359975,65.98388542687836,0.0,57.47120085155236,90.71462953252667,90.95664229771909
36.90842723726237,3.9686915818187227,44.1356947797918,38.70904212869556,65.57840420128936,0.0,58.93034405871667,85.3876165338783,90.16431364267233
33.43269611868833,4.648337367391983,41.368142915637236,43.805577191111645,50.48030447461701,0.0,69.61523339415619,87.717121348445,88.94636961334454
38.4954587316874,3.296594025633637,41.51450238188514,48.129012474777255,65.58079209133675,0.0,74.20939656680576,86.7122233394238,87.18843887616136
39.34813595274356,1.7666648319558709,41.91358360271387,43.3983158131547,61.22137318617139,0.0,63.165521518074975,84.94671290628503,91.29731906494696
38.36357773666084,6.474046084808,41.743957561542835,45.561827935859334,71.29967217738061,0.0,54.34044200056067,85.27272042109264,91.43903603963153
40.070461207679294,3.7430926717120006,46.587384929945145,47.95693114390686,61.96153006275795,0.0,68.97259480776215,89.50659683905646,90.98079639289438
32.218566683721065,3.6717195820398167,50.14569791947458,47.506687390881304,62.15099439999864,0.0,54.85030980968524,83.34480224131389,87.56684693657297
31.606770137448184,3.827293542489684,47.6090942861738,48.58294046221294,67.62000122979292,0.0,64.74726501159284,83.25263257150927,96.89508887962964
37.644093049616984,5.514388095873837,48.38240394627515,45.97813100763099,66.43117418952323,0.0,60.510046745505406,84.60862226403654,92.7244707609993
36.35975848310912,5.752353246401642,42.784578175853035,46.94385134132179,64.5132364082545,0.0,68.47050586892566,83.32189245598,90.17602139427146
42.83658192592662,4.649328295392928,46.982717662888085,43.20479083702863,62.49133046532321,0.0,62.09374771155004,83.01710026600588,83.23457132589316
38.817699853187776,4.6154199111303,36.184672033059186,47.99591830313972,72.37158122863985,0.0,58.298255588168665,93.67930100747391,86.42169898069807
47.01625153319007,6.355796540645578,37.1736571229061,47.37445431458376,66.73709949584669,0.0,56.83450942187345,90.45721251671452,94.83498425629196
37.7453225137598,3.708576375462588,39.13284627091974,51.41435826799713,70.64689254465115,0.0,59.92348542471109,85.90318756749708,91.04533357597438
40.01341419018527,4.694642815817653,53.16550756370659,50.13196345992644,64.1946959897907,0.0,60.9075306370196,86.7415816877467,89.65023322878942
36.70828063369711,2.560737972142156,43.21668788663905,48.40875231727133,60.77161692762061,0.0,52.66437980069312,83.60994696637228,90.72035733340752
35.73767822078714,4.933717091473896,45.44654425553656,40.337179713127476,63.34620729284517,0.0,60.30181249109847,90.62863855723624,87.74734444202525
41.993580244089955,4.689716282545497,46.39495351179169,55.924314614979096,64.2296667505606,0.0,50.28923512887607,87.91135015528023,93.16617031378695
36.80792307842129,5.531806343593672,52.752935592667185,43.56733203220547,69.08248691259496,0.0,74.02956807776151,86.11151998675913,89.69054721067077
43.95439877192465,5.994693865882399,46.95124116446979,44.15576440116006,60.53226238987648,0.0,63.450101948537494,83.33524738150332,91.98010136811259
43.41809642299558,4.4438640633889,45.98522549334103,56.30588014510973,69.20329742746364,0.0,64.03144401664842,87.63637014655735,81.83652781454117
42.33867201311972,4.433054511957664,41.48296367480843,43.90228863814943,70.19322894252308,0.0,65.36928397894062,88.26745058728474,92.01675564900138
37.07617150898516,4.123742861735667,52.794985382086594,45.70753508406288,60.9957253420392,0.0,55.54363958895071,87.77846334504994,94.9330224944509
35.39518379484925,3.9889678548857503,42.34819996547247,48.556182118127566,66.14086517715269,0.0,57.79534560593235,83.90110561133294,91.11028120014065
33.70152328250352,5.1730915993201165,53.13828875974165,51.56302200736095,69.48895329423613,0.0,57.686634575665416,87.77649823822742,86.18455430001227
33.416728758779506,5.337473614057123,44.388561673604656,43.42454395229009,59.42648953097653,0.0,56.294344771008745,87.32390493558496,86.64022450294571
40.25804905372929,6.288872833586691,44.08196371847901,45.92792319693602,72.22566525282173,0.0,62.38872782757071,89.44278388819738,90.01878624337515
33.288413476262065,5.0714849017888985,54.894017490765904,50.061885522852116,74.2999547340075,0.0,58.85646013892996,84.65271479069175,93.44621961689899
38.15893908401738,5.840415237517309,44.89340158566037,49.533085633092696,63.74751594709288,0.0,59.977871174486765,87.21333317571971,90.58917358225457
41.76647953617251,4.091378943317222,48.497548018526786,50.38003776731715,60.457882680594224,0.0,61.0710023568953,86.83545433711103,90.49066121596209
37.77869289460965,5.472065225422106,40.00642732277499,51.298962455704796,64.11643954437316,0.0,52.76787899291887,92.73553652586077,91.41328123904862
36.29269133611525,5.371902584554628,48.69482864594066,52.02070036014998,63.866717043324535,0.0,57.91898501164181,87.21715740241069,88.6962678513793
40.862505465646755,4.565453975949371,37.70480002301674,58.593603028100155,71.40751922879168,0.0,64.41850669419236,88.42874932930135,89.16577921103982
37.38822878728736,4.951442453555327,37.095293582942595,51.90505407522375,59.89931665015148,0.0,63.53130619766448,78.52146566561589,91.26141582137033
34.359729366415955,6.268171591567267,48.889953117113905,53.03788519043414,66.06393207941893,0.0,61.889354212278384,88.51081378961923,86.59992781269598
34.953591568063935,5.725559256979872,43.18681523058863,45.345105465817646,69.2916500678419,0.0,59.56207725241252,89.64106685638676,87.99253022647314
41.95597624381276,5.329581614652789,47.527104751859596,38.795167168620665,74.95625826232468,0.0,70.21519292129912,85.34163322675361,91.94987656007095
37.74584118925345,4.525945974360375,45.13702830725192,41.82044803326706,60.87603487176983,0.0,58.299761348817874,84.56321290218446,88.20625113655396
35.3825504928901,5.423037241014254,47.361352766321154,52.92856152852376,65.10910174744501,0.0,61.76784353578147,83.93841693948893,90.78520147861734
35.883164759885695,5.389157594511824,44.94302864514093,46.70624540795576,63.058291102782604,0.0,69.30067491521461,84.8011533282105,91.2288816952057
40.521973858988986,5.452104932807338,41.02218045900317,41.28800100788549,62.924332298958284,0.0,59.71467726151664,91.28602691755493,83.57661468458033
37.61527112904743,4.274259263197115,40.11007497619045,52.57299581541989,69.76450695337121,0.0,55.61904439574939,84.54075834248201,92.64629414588491
40.10074078816217,6.523395832734725,53.05804843755848,46.186019672097714,62.12654168379208,0.0,63.37699446423934,81.8478174302053,90.98403046985733
42.085532274507536,5.252932523106293,43.649706405026734,47.8763552398638,69.47974569347204,0.0,62.34446965583139,89.34344960153085,85.50457918272137
35.64318228601939,6.2201328877955735,51.81054514388799,52.765581485151834,70.92110067398373,0.0,58.41656609652693,81.59501000226749,93.11192048396525
36.153814912872754,3.4694604577312793,48.90256674578821,51.81778280544686,59.9925851087295,0.0,56.86363348400811,88.34023808939757,90.41601621827415
35.6544986104188,4.989851294232812,43.63207609053398,34.55111832296686,67.4315494698549,0.0,62.45979404320937,86.77563197400258,89.16833945602468
37.76106341775245,4.485581483803287,48.852532473794334,43.759619788102746,65.944417634845,0.0,58.533463210932965,86.89827251993307,84.19327954462014
37.55342661722657,4.930364810738497,54.776883437922095,47.214820986424684,65.9690059233197,0.0,51.58809360642786,82.52498981536057,88.32979286077169
35.53207362503997,4.864685561873066,42.40040001157901,51.2793316949938,67.29034841694614,0.0,62.11140480327265,82.83352065286441,96.25478253386552
