EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.8875878663879,4.664295837846287,36.91571037405991,44.02368626994018,55.50901379548496,0.0,57.98255771921606,84.12753847337687,89.816076528093
38.06853824002657,5.20318546457912,46.834636633197036,42.91168642988487,65.90693194680905,0.0,59.31609069600079,85.41906115487146,90.41850379880677
35.39907167907859,4.537802254092573,46.57890352946103,56.69315765162714,64.9895829020112,0.0,50.40726022647259,90.4989997993843,86.98015227735205
37.12273736972793,4.3664369459061305,51.99331236201196,47.31900374716527,57.684428600337995,0.0,61.07876245843294,81.4933061444895,89.89765960127652
35.909599826523596,6.803645328665978,53.44306638801272,44.01383373453996,70.68333692183273,0.0,64.58783840391682,84.90815457760351,90.43214047124066
34.335730875181824,3.3931811428966787,39.65096665965683,49.708504766380685,70.59154948648447,0.0,52.06042008689903,84.27025027039652,92.23758302711157
38.2179474377614,4.586449268770176,50.84568445608107,41.8701901366213,59.54771400325323,0.0,64.2782292898244,79.39353717169647,89.59007305014428
39.13120827815259,4.878040809979696,42.392937660517326,56.37805042612325,70.20161271043142,0.0,62.42469634091224,81.0314662456397,94.37991839897589
39.380015245630375,4.5910293543854825,48.79457232076764,48.76051990209634,54.977000211188695,0.0,57.728814018451985,90.1977227617307,92.98040304549929
41.498639768551016,5.750936754900425,49.27418115581478,47.126078020638005,68.15015989024377,0.0,60.120761641331406,86.17489316948877,86.984563131989
34.27590092727109,4.259044290813934,45.84240663213406,41.526219456132985,60.49173010278125,0.0,53.60737732836466,86.98505861492866,89.20607930539198
34.33513019011758,4.947052462128648,40.23130272654702,51.75519932802958,60.175160002267255,0.0,51.31485408311444,78.34688529371613,87.47829283150125
36.25648852738546,4.962568044772772,42.95951731488659,54.352408905148096,68.70853948359738,0.0,62.06617688419933,85.8590786543204,86.8317847735671
38.742561338785094,4.928428607319134,39.410496318084405,49.72577154874844,67.36046339369945,0.0,58.2892631515416,87.95910255821,87.35115987835209
40.82838039006203,3.8972332956856928,49.93673665198249,45.97606780896084,64.68108003219297,0.0,59.1546283640447,85.47732024856836,88.36221754231428
43.65330010344937,4.99321582041242,43.780382216046114,51.81406797205851,61.77394322873331,0.0,65.05488622993286,79.45836254702654,92.93057919016098
42.504283834387984,6.082223065135301,50.29450511939308,43.38325022125973,67.19786330672088,0.0,62.625462790536105,83.49982884701339,85.5416649813042
32.82842212053113,3.4906923225929987,45.38714832843157,49.14328609725279,52.73766037100803,0.0,58.37917658886937,86.90228175372441,92.79268377662642
37.55525153147084,4.866762804166484,42.43922065722898,62.03971932607199,71.71569560576951,0.0,57.089105894562856,92.19297891624879,88.20954988622732
37.74696251806233,5.930236379330831,37.057748487790306,60.195291983661896,69.06655327713266,0.0,66.99357207070847,87.9123046527527,93.7178427049299
36.55157458090164,3.9072678001289023,50.55889957550024,53.90806221491213,68.46445084069748,0.0,61.81865487853261,94.5524753820316,84.98662084552026
36.54108478287196,6.0808486005794204,44.875419614361746,46.11511528106958,66.24938200619175,0.0,60.60918350789671,84.20205880954147,89.37067726572928
36.526699795819866,5.087194460185237,45.131826919011395,47.25845709486546,58.91920922841942,0.0,58.949767912190005,88.35929468431203,89.31004982075515
37.1790902474722,4.5260169201095675,54.53620265622041,52.000448046368184,71.35724988215253,0.0,61.81487658090407,88.0998142141676,92.39096961139724
35.420967097874744,2.8173638067615743,44.817575997852174,46.99811421528178,77.64086573380213,0.0,54.550813832167734,88.47298145646936,91.57921806186157
33.436762996685516,3.714890796933391,51.50792424478845,48.27336550979775,61.28421553282229,0.0,56.363743501159306,90.61380784932277,91.24326299165439
37.958336945750126,5.054066258463418,50.18608022335565,43.828230545877624,62.952034307745265,0.0,56.09705726547455,87.82547711550843,92.16070680206147
35.276161986806265,4.5332129019696055,44.704082259869146,49.94048819539364,72.48020632344225,0.0,64.96365542161496,86.22997497197709,90.4204184822773
40.15429993563123,4.995974298932227,39.20678794823274,47.257423292390854,71.36115501940921,0.0,66.2571665153684,82.31597719369923,88.20726162181504
39.82488893535073,3.638696708351868,47.1463163897287,39.95553330499658,56.82309921759871,0.0,79.70639626785545,89.18912530656849,90.31353389650775
29.575097030545983,5.002352325766003,41.18012938271761,50.464260770438244,59.451519012352,0.0,60.48317958470241,90.53531878400645,86.93204843989149
35.49498986011818,5.1357239367248635,43.96356861728398,46.70720451543305,70.08069783470756,0.0,59.16012425352166,86.53289386725945,85.86027471772991
39.99983939398501,5.0103782157404,49.82399938249398,48.007830587315944,61.67095624816794,0.0,58.624691572488075,86.28735608311169,90.33740960339526
37.96362195831179,4.495926111997953,45.39678963029693,39.28897462816003,70.14573066559477,0.0,60.101268803191346,81.87745181649768,91.71343823505069
29.87309335511594,4.521165581832684,50.5736714621727,48.2225677181872,74.39615378373936,0.0,63.61841717512514,91.58084760242483,87.13629208503619
39.05445626403276,4.858734443393498,39.333923088089904,53.322703873877245,65.85594618532626,0.0,62.212444348506885,89.59097412192418,89.68489193583673
35.17064610181703,4.429758804340344,34.83670675531434,43.993769900292754,64.8661936285305,0.0,61.051746546165184,80.8215447155479,86.03512064572806
34.99007642180964,2.969580425052063,42.86148098044769,42.84383585653843,62.28534017497293,0.0,55.22717391951255,90.3091281213878,89.57082169214789
41.99692744985288,4.822061739600013,48.360944644209674,52.0249405340853,74.06574367205059,0.0,67.50913845472705,88.35467307855963,88.39535052469758
34.06382713226159,6.08499623598931,51.57263321649345,51.311447725581075,68.30302589745966,0.0,56.89427455510793,76.7255481843796,88.78154820501528
36.907296977402105,6.120471311612025,46.74560684865845,46.33154079246153,66.28209346711995,0.0,64.58982873222863,84.68001271690457,92.17774667323506
37.08308004215928,4.503778540903057,42.12477673372649,46.004599641489875,57.20525496007315,0.0,60.25548585166502,82.141365862155,93.04400142620081
38.87447110537231,4.857202918611062,42.42325739503954,50.103176205798356,66.2078947833336,0.0,54.8352069419947,79.63061814334715,93.90548593846088
35.88142270862449,3.0979306760947747,49.38117689233175,40.142225784013604,62.45629209522418,0.0,50.36028744737242,91.8457373198778,88.19140489296834
35.95037412431802,5.4485657272697265,32.78114325153142,44.97231075749497,67.49697136117824,0.0,70.6075247290833,83.78101548429274,89.9004265515944
35.95758705440031,6.207203116028938,49.95551150633031,57.17187752644861,62.34952497314583,0.0,68.09936293713862,89.47430559473497,90.57548346573483
32.29561403867606,3.128827591025404,43.265130501205526,50.95735144054252,62.98482819003626,0.0,64.53037451157996,85.56918577162385,85.00417354447359
29.64260012492211,5.82950341805339,50.58134917373568,47.14413314834843,64.95213187653029,0.0,61.54895363962878,87.26507972974044,87.45277539614746
37.90502102928519,5.201433012169536,45.76548197501152,48.24667966353708,73.52206337222052,0.0,64.90844679945761,85.57141750673836,91.86358839358613
29.927303586927348,5.692789649765642,50.9765620699375,49.14465158701392,70.85254297406607,0.0,59.40087350497585,78.07504184584398,91.17041613083153
33.90595580374303,3.178275953675321,43.84193850686543,39.76398656546557,69.04660432908445,0.0,67.14150111955954,83.58238733539524,93.62904987620155
32.36138847261311,5.46156407768985,46.96994918294823,54.87633452816835,60.77184231037552,0.0,59.63229417520688,83.1037947270029,88.77337381779536
37.2803237803193,5.024022776486319,47.100273242012214,50.01571523414827,68.07784446226746,0.0,63.76631073583387,88.10951417504835,96.29543900845498
39.31745676908605,5.290612485270847,53.77991100476804,47.585084281974304,50.12499146454211,0.0,57.08536937517581,83.15312752163699,89.23415793969234
37.568517813939124,5.987505302621007,45.600432344995085,43.85889205570596,69.10793414869441,0.0,64.45411799083178,88.29101934641203,86.59855919465241
36.2261340959585,4.250120618098634,42.76096852942356,55.989040250391206,69.43048244783674,0.0,50.42410422555422,83.71853571646528,95.27944813047645
34.74150056197815,3.488078175886547,42.0199643191179,48.43333879641337,63.82486665140248,0.0,70.56268721813511,91.74504786645177,90.69352731382968
37.31654242916557,5.101223914640942,47.38954976415822,56.16870433622575,65.60054056751211,0.0,62.748808790535556,86.0114606146908,86.3488796480067
32.73824578568312,4.724181331676824,54.111106371117245,51.63706511472682,59.47626714481606,0.0,74.03397923731893,83.11472941292163,89.49580063762286
36.61286686171946,3.7513953879465793,44.33923894756952,52.5335126624175,64.63330443641055,0.0,58.427904123583886,87.60587220326157,95.83479066368047
39.91304371587931,4.811921405055939,47.73634877432532,34.71277428119374,65.44568133322647,0.0,56.07640192817474,86.77030739857707,90.96824848757059
37.406996604056616,6.865856930586954,39.70904467347481,37.74773359930937,65.85542439386677,0.0,63.52590430051768,85.95436480762895,89.40184486253757
35.097106259255504,5.996814395589169,43.57034377448552,53.9636408505901,65.78555322544796,0.0,57.86752366574229,90.02898779215683,89.20667353351901
37.55627404284942,4.171859483080893,47.119668302435656,49.88616993112011,59.898295252186486,0.0,57.03846732700179,83.39997424668465,91.90719096697941
34.42478665185392,5.253894599962696,44.50363341197446,45.75136659954027,71.45543373899976,0.0,55.805981279672764,85.71027332526629,91.99045940939212
40.67894833126227,3.6647299909165767,50.96926599896674,52.0487728125552,63.60320247232794,0.0,56.82609420618731,91.34365785599263,90.56273977064532
30.727160537671438,5.222656844846137,39.49467437383059,37.44578886886673,69.24302805993514,0.0,59.0243895994148,85.45722476523738,87.71239753947138
39.54451186133019,4.336969623254021,38.11524950737282,46.86955494146303,59.1757919219191,0.0,69.99593768625556,88.73561063676274,83.02679946430906
36.49961620087037,2.9776533300082515,48.79764158437915,37.9268340475716,66.40685384966241,0.0,61.93467540903176,85.85384901765113,84.16827262641799
40.989163689226004,4.380790048449651,42.31142847705288,48.27080017939499,65.21299976156406,0.0,59.979949803254314,87.26137349295281,91.48399605125617
35.06394485269371,4.065879434083383,35.17798125283698,48.172041030855134,61.03509724044027,0.0,66.64140773489149,87.65473978912176,89.2597069960124
35.41033209985865,5.482009092161407,42.594683414860356,43.17979095372429,64.04419172169365,0.0,53.39784387341027,89.89186740050401,86.70761344582685
37.5347399288224,2.8376259474691667,47.93805623720635,48.041960827354686,63.357255505362026,0.0,60.29016233238526,82.7985198465778,87.38557875822488
40.43964480478455,3.62308952702616,43.805652240486,47.538216407565336,61.24812436655922,0.0,56.20350667896301,88.59307063119796,92.94060704079558
35.5386370618801,3.7472672928907786,44.763259753933966,48.06768995519943,59.82290620859362,0.0,65.87192365389042,95.96289155854058,84.85068672661946
42.488393110616315,4.997875881369804,46.513164678561175,40.92517139171074,62.74814323413392,0.0,57.796944377720415,85.91979250261868,91.01416182480862
39.72060715329124,4.826588794082953,52.531511615607045,52.93397296355928,62.04179229943646,0.0,54.89061039452637,83.41785111831699,93.91399126345806
36.66845642631146,7.015453905693587,56.28115941609056,56.8546549813713,61.25724939305718,0.0,58.598002718586535,84.56746479654574,87.49799944834336
38.10073180527531,6.066851295621033,47.18549938011515,49.39127511130084,68.013641932863,0.0,51.914166990592506,93.957996601218,89.24639593958402
41.48465447619827,3.6236010488439545,48.62476551355526,45.52660078030608,64.32861341103089,0.0,62.21521119193944,83.21870091989722,87.93573907972034
39.2775911785271,6.267704930478036,52.73903182760854,40.53625312617454,63.67330037383296,0.0,66.71819607045317,84.84022785792945,88.75470500322068
32.55697816764358,3.4562554816028594,55.652416441313036,54.850596280025556,72.21540560532998,0.0,60.01029942683472,87.1624637851928,90.03776227750686
37.468962220701655,3.2948160984996275,47.025753192279055,52.96830355335523,68.64141393840002,0.0,61.132663191023795,87.14031783152191,92.6534487978428
37.63263813117968,4.515207353856847,43.88442909958245,48.68870731603832,59.927571974280646,0.0,48.31262308887288,84.37229721318047,94.14770606855981
37.89398599990882,5.883675556077904,54.41724652890181,47.2496216466918,62.15694619926403,0.0,65.41799579685767,83.23977047098154,88.32184792175337
34.86595747458139,5.093139734230142,45.49025186817603,41.7967224346943,64.44993564160424,0.0,65.06893848124284,86.57472027943808,92.52763164922388
38.712948353898234,6.025918392070544,53.76077294122611,47.050779171408266,60.322079244655164,0.0,69.57719505889158,87.95910008076031,92.46670956652137
34.928284280425174,5.367048022229555,46.562042285914025,45.797325750514844,56.24910817478635,0.0,55.36875018769556,82.93836405524702,90.4133158080156
35.22056793176202,5.28200488204889,47.82026888949986,56.41075792471676,52.990580365069505,0.0,65.71975750143024,85.87328206031096,88.16634231498828
36.528353791992515,3.021882756488642,54.43025238908312,43.908388559883186,64.81623918671896,0.0,60.59556869010988,79.60291718118697,87.32820146138074
37.778618684349375,4.7425629773873075,50.09975141301261,53.405860604741825,75.13758538797092,0.0,54.433344939596054,91.86087137029762,91.8606292988832
37.90134923679784,4.16131770875356,40.19613011222213,41.75665634831983,64.33045103945126,0.0,65.33565653681377,83.66661247954839,93.22644426894168
