EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.71177957745379,4.437461253437806,52.1269079769009,44.98121163940806,59.52720583130283,0.0,60.09889584009875,86.75381175324519,92.43651340832272
38.08924130142855,4.499508391776772,46.80914575334215,54.085096293109665,71.09599419083774,0.0,61.46209557214999,87.61157197477043,86.01561647670427
35.71000114913015,5.414439497876899,46.958495878602136,52.107830119980285,69.57514710667164,0.0,58.81456224686773,80.16904347246536,90.19989796889492
40.443113978317314,4.155873005175672,49.10207176946381,40.00897212595853,58.89957862092561,0.0,61.278648033739806,91.60961084336653,91.30817247604124
33.100271915822,7.157875894757444,45.11333870808718,44.4331558888039,60.61376022247444,0.0,64.55510006788859,91.08999028449979,86.97228166459118
36.97939355228348,3.9521013672641074,48.77163224006338,50.379978527951714,52.16314987271991,0.0,56.701542307383846,83.6946685695728,92.26307414699862
35.25366695358048,5.540563664918635,46.865280856243416,55.72450905313165,61.04730202213619,0.0,65.77922548233326,88.22065753586969,92.87441927215843
34.139586453165826,3.1740135113611405,30.76965217424884,39.79620547400107,59.41494833954544,0.0,57.64964870933546,86.9084348718639,94.43042279392907
38.5021692998411,2.804028823565126,41.35518250562984,44.05362806742228,54.25543919074744,0.0,62.86343696434984,88.97352180100407,87.06171572966869
38.14394782124363,5.024239682026079,47.88433501574593,46.15370028212314,69.17058133164838,0.0,65.65788369309004,87.28013135021817,87.77567849082823
37.4801992709346,4.060290816983481,45.62686210833655,52.20568760724805,58.79245226331152,0.0,66.25284526113006,84.04480026689943,90.89735220306737
36.64996839148143,7.263697050699642,40.6466211287817,53.457939634336384,61.4207826126688,0.0,60.14264582891584,81.49845639479685,89.81489888166963
41.43015311297112,5.959184161084155,49.97590946313748,47.383275063972,60.347876302073765,0.0,71.24476844049775,85.09292589689812,85.94061296255764
40.39836219485262,5.926723010845037,36.69533488054363,38.90649665931541,58.27040345345701,0.0,59.52326687119876,85.79255594561448,92.25405900100667
35.416530979967504,3.460177497382568,38.02802065280412,44.547151875099004,63.826812451349944,0.0,56.74925238859699,84.59230907104839,92.75771465026884
34.044453762402796,5.269873330291254,41.73354567194498,45.55083258502996,71.87924600507097,0.0,65.63855956981925,85.6168120146805,86.24182458231245
37.31290396643164,3.83646472317605,38.553925826190934,49.88979620242348,59.76833441702391,0.0,58.340911180728014,79.48286835002521,90.060464733975
39.79232806180895,3.6355333938950807,39.622554679110586,37.95837562347338,62.085431342034695,0.0,65.98138198729264,86.76612187914168,89.93129215785085
42.81956690511231,4.95852730917481,45.15735283174817,39.43114207087502,59.977377277594634,0.0,56.59254587808866,87.14548531777261,88.37831790679283
37.83364802518917,5.927856168548534,43.17561580564894,51.94155278139584,68.6011700561295,0.0,57.66646127271855,75.07116240498085,91.24547908312258
37.47224020000641,5.4649373116402185,42.19043411660682,53.77105096861198,58.84932449015273,0.0,65.1378930686202,87.59106435823809,90.03134881708837
39.68857565399297,5.204699681025635,43.06181519297122,45.63860230348358,72.47661907256841,0.0,59.891865568018396,86.21759039620183,78.55467197869739
35.548376208805436,4.426205162455424,44.78279414509006,52.912474223429264,73.2886420601689,0.0,63.594050225362565,83.78465044655155,90.88322611707298
37.7986397138062,5.275817438490275,49.324482293891805,57.772577662941586,68.3424892810153,0.0,56.307730591893886,90.208030431178,86.97157930647543
40.48879514904708,3.1580132899642663,49.66567878227864,49.54461184491912,64.3466586428526,0.0,61.84765936597677,86.05143144185136,87.75878671151845
37.70833603451104,4.9681089064250115,50.52169441836814,46.12464536312133,60.204655193958764,0.0,60.91872418450632,90.09029987875621,89.20796238702793
37.00727272947201,4.702996724116743,43.07108130246709,46.76257406025468,72.33232461905202,0.0,58.86290023478411,85.78336599222366,92.46120612823408
33.90389251322043,6.26067805707131,43.483828630981805,49.04760862118109,69.35097432605416,0.0,66.40429246614563,83.22128016298373,94.12259023448098
39.54358971536202,5.910891762857425,50.6499406247479,51.64009188015287,66.34709070237811,0.0,63.51201442116924,88.55820900666447,83.40712519405177
41.235160999683345,6.39148882960882,42.28320460792499,55.33011939252566,69.69352456910993,0.0,62.438358576207456,89.04509439665374,90.42392067501217
37.144896828252975,5.21747086977142,42.70877529076925,37.689597223757325,54.321451757607505,0.0,60.1067151468064,83.39275450560105,91.69836316690551
35.715345854480454,5.237894825092541,42.24188811502937,46.99572832127299,46.34460668398095,0.0,58.12956959416766,87.10840384664306,98.0754113647693
32.05215605026108,4.512233129271271,47.68112960029405,42.47529523705664,64.39058562155421,0.0,58.73063883434248,85.774239827263,77.12959370603045
42.29013615061309,3.255220152215959,53.75593664105651,46.092847902210465,60.004823724959046,0.0,59.20833118886291,84.19035705380469,88.68653397644883
35.83236974496141,7.165854484711636,51.26811754235279,47.19341185116331,69.09022846117945,0.0,62.23591849558119,82.45614794737125,92.4900906829249
31.039231923348158,6.615927937788085,38.86961574580488,48.50283016917275,63.9326639805007,0.0,58.12371765285107,89.35727196003472,80.78658110050507
39.818834781098545,5.09928058429907,49.726400351612796,53.97853810582612,57.099572030575736,0.0,65.58028547462881,82.19719410936806,89.73176056315906
40.19238819235281,4.299870046614466,43.228250690517825,44.27475379185549,51.250071016128764,0.0,66.95962533180523,91.03634347547228,90.08908080126018
39.40730698199245,6.089572640904895,41.817970782141956,37.30486552331156,66.82802787735906,0.0,58.679844520547235,88.6998445598472,87.4891044634989
37.656943445254115,3.7899587621101514,56.44708708116611,49.95090987974115,74.77158723860154,0.0,56.60219124608264,90.09919890978149,84.27002919027193
34.266638868110874,3.984935043376395,45.203434953883914,47.40733428176647,61.56496182194221,0.0,59.677837473960565,81.659375827529,88.18214557645247
42.0533464876374,4.221542482519598,37.654688697106366,44.82117324479714,70.00005626802766,0.0,65.42263125395122,85.37503159906184,92.4448382989142
35.866477847593266,4.457078962204783,41.41704458661488,47.78293965737747,75.78235259692323,0.0,56.690454627260394,89.10256131079736,89.25564511602182
40.097609981308906,4.4921061016066295,55.52670371588353,40.811360479390835,63.560561402761294,0.0,71.49513345203823,87.64507638275865,92.00020873991123
35.776134332640154,6.631886757327296,40.65640592240691,42.98517355036815,63.549755193549835,0.0,59.37018124970393,91.95035110059163,90.75191942895486
35.49438405918954,5.45251931511996,41.105312351170554,52.11745647790586,66.34047277541806,0.0,59.574978580141,88.74017210795684,94.36663141949963
34.79755065400221,5.579702069887624,50.20145492040203,46.049131313981036,62.038214757577,0.0,56.358460767288655,86.31327750665167,88.39101606895807
37.91925225716161,3.9138054236982542,43.01155866393764,45.93568794756249,67.36511877366776,0.0,60.22110629389694,90.88386861095469,87.94879377462703
38.21465280830393,4.6722343544402305,38.714052186363496,40.78240264183688,75.84925269453498,0.0,60.01776726122484,84.54742301206643,86.904776339171
34.82631719661203,4.208158314305643,50.06485397037398,45.25835437789613,58.96136436566088,0.0,62.119172734960564,91.28390842498916,91.71987839297707
40.52907164639819,5.61209391113246,42.84437038056021,44.9092281447133,58.943147709670114,0.0,63.762440732043,89.30730054677875,91.86973986743908
37.08485538341689,5.047955962652234,37.247416793671285,44.692604736144055,70.48218340377986,0.0,55.54172457975989,80.59475190610794,86.45319064193406
40.10250754597805,6.972065313018849,52.42430853754152,50.57143807686711,55.91929551252025,0.0,59.79950126703148,86.47520746680833,86.43627085856818
31.936908593892294,5.900408690504779,47.57418375027817,43.530617492152984,70.60840650163848,0.0,57.312614165087076,90.87282378103944,86.63560370074123
34.319766641647725,4.337001902223791,40.30822427812965,46.195355306733695,51.50947136672519,0.0,56.51032229780958,96.18598597593302,92.24751852385536
40.379748663906355,5.759203150364138,37.165711791240845,45.14891944226218,58.20159249123723,0.0,66.8730923138752,87.53232682860958,89.984320206536
34.07079077913905,4.632144623429428,50.81671125209983,46.07220807747645,68.51120853351635,0.0,58.24141073901378,85.59646531085967,91.70104212273259
34.79036828621621,5.162154963455819,44.48746406402749,46.30031040225267,57.67295282028703,0.0,60.23917843159562,84.6226382598595,91.04290009893619
36.078740737334094,5.319422473747988,46.480617722127974,40.474744812244104,55.02986828318331,0.0,65.73913592640618,83.2469644191456,91.44385894075118
37.42524028935674,4.009265416388072,46.00335172552839,53.63231912772007,67.24513852039983,0.0,52.222842423476905,91.92665094047219,91.95076551358585
37.83316999396507,3.961506716657073,48.24148746605553,49.14471837397063,65.36879820870772,0.0,58.017973377438224,85.25977456588103,89.34681063234153
40.697973772136066,3.2684113970354653,47.72547993688918,52.254834061967934,58.48858770332838,0.0,72.19250988979374,86.88307740834057,85.52912389652616
32.20076527050975,5.35402343384435,56.279034437829,48.591323891042954,58.56614646810752,0.0,58.536755661342596,89.25666313545427,89.81526878024127
37.82388416275309,4.9753534890667215,42.15581333345754,58.247905183180215,62.80577000640896,0.0,64.40019683278108,85.7789525886129,90.4316343261043
34.19363473589086,5.086249242142967,46.9465640227012,51.68455239874482,59.39022539531931,0.0,70.74388318124042,94.13335597206488,89.32015859079536
34.18059909101985,5.487823016539402,47.495010670459614,50.68638451665869,64.98206698198186,0.0,78.498057242207,88.57676776850565,86.9942157657538
31.76530654515973,4.170892265004732,40.77895654117377,51.00415903884689,65.13533695280616,0.0,56.522223872395045,90.81178428742335,83.48551525067691
36.79088532949585,4.321935287608214,49.9296134903103,42.981651203069724,69.62481073038307,0.0,59.1014710778416,85.98785942310035,91.74968522247724
36.92050376436671,6.092092756334806,35.53199339337891,54.980702780181886,67.17726353060303,0.0,71.51607162017477,90.52009701868195,89.57050440854175
34.15225058717329,4.544210426475844,45.68915775198572,41.01291417990189,69.04057243060176,0.0,58.97253875125661,87.7337311895042,90.35878767463828
37.257764460744816,5.31947182005825,45.441086870391835,43.17761288211095,55.93570094002692,0.0,71.09120159407122,83.59604335280675,96.11296145256262
37.882235531790236,4.202430711418086,41.648984291404396,46.69414803592154,68.25100387302207,0.0,59.87790382403655,84.76476341964145,87.63376578374064
34.260588636605874,5.370892401293025,43.980052654817996,46.96544646448141,64.0877801099462,0.0,55.09214733109627,90.17968629675397,91.93084395719693
43.5520584195601,2.113568389917458,54.213132049330255,61.657539588495446,64.68357452128066,0.0,61.92403340218083,81.45458062532295,92.71360003043307
34.845699654534826,5.164729438251133,32.473751319882076,50.891883782323966,62.99201865824159,0.0,56.262077147317186,74.7917512768853,88.14683118128225
37.41003534721249,5.834656974997323,43.21656953535514,45.653279687596466,65.2316729511489,0.0,63.248890211626346,88.12916412576372,87.00276573779266
37.080478100640256,6.729330252533583,50.45088424379379,52.820497741942575,69.27319263087752,0.0,54.7547637856019,86.19120441064413,90.78388221749795
35.27153042336613,4.245983525877964,36.33344287531949,45.89817896558301,60.82992743392269,0.0,61.97526410879574,80.79690906089425,90.780057685676
32.1318607852965,5.560899894019621,42.113939488219955,39.78017333762939,60.152027681486615,0.0,63.42411665075105,84.95780552140832,88.79023208933094
43.07164531609337,5.252363862136667,44.95463344468676,55.24030134211173,63.31219197149859,0.0,62.275437903909,92.29294569444602,89.43874847213279
39.044175957885,2.5362273945144223,53.13560992762086,48.17084040257626,64.69941837175315,0.0,65.71112027106967,87.1330065050854,88.68316491538553
37.434941121863915,5.782404370132402,45.092356429825884,47.38464323229623,66.20240377738762,0.0,62.23096258727108,83.79855323340593,87.02542296154134
39.41392395293708,4.74000011828065,54.732461257120775,49.760583832533236,63.467645554901836,0.0,66.71224646475413,85.56274242280455,87.92862970624286
36.213395403455436,6.392557175223335,44.54200823217062,46.81623120940798,60.78070735270638,0.0,53.27136165189183,85.6253899054045,89.66553347493834
40.06571134288621,7.045054567307864,53.763994009257864,52.14624483754312,68.83932588603415,0.0,53.022943863759245,89.29570374942296,86.19268345025193
35.97664341857114,6.261511947108156,43.621011808469255,47.8833658723353,64.40598009719709,0.0,57.20851497244203,81.64995382738263,94.67368104427979
35.37870583065866,4.54200707297788,52.58121237452796,50.592519432566654,64.18522831206086,0.0,61.098965577218806,87.60147056917917,87.55903298783286
34.569367899742986,4.196329001721402,47.661963641705086,47.79802172290181,64.46204191295458,0.0,60.64747689305165,86.83100604111404,94.27750907269169
36.15611353262663,2.798433198203977,45.27670409454738,51.45765762584766,61.98601425536455,0.0,62.95853623780747,88.19116181190911,93.94272368491264
40.469366597145786,4.609070319751998,39.66860127020685,47.98835072024431,62.24377300040895,0.0,58.65911452446863,83.23981342209028,88.1767595624029
37.052396358117846,4.767732121584613,43.318340062102635,53.5470889719655,67.4083979139588,0.0,63.54567840121023,92.1526821489284,85.22292345885612
