EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.80404045597385,6.621130396822305,36.081896335443695,53.96499191939436,61.47850822738644,0.0,67.067259628238,83.32716727462108,86.6546567413051
33.06075345642018,5.44695854518335,44.594582767612515,43.50122787601394,58.14969449359063,0.0,57.60282571695925,84.00781150736098,94.13027462196703
33.534137937186465,6.479049409408557,42.29912606353672,46.15555399244539,58.34681305928699,0.0,64.59448884422272,85.62335058739671,88.47005315000797
38.2860180291288,4.7943653475165044,42.78489053304651,41.04089296550386,54.80838623067342,0.0,63.40658186253654,85.41143844547987,92.11942508963584
39.80908008635888,4.907815087039293,48.589057918868804,53.86637817306289,61.07813654285407,0.0,61.27235496313341,88.0115426646887,88.33070128280583
39.880885413499186,5.358504707317793,41.017682454884884,44.60502001863624,62.073693986337176,0.0,54.73925618012052,85.04500561483025,94.4811782220577
41.443126194959994,5.811215828786562,42.70988432519226,48.93095809464984,66.45807249051025,0.0,65.55743240794466,84.47355423059929,88.92658710757144
33.22674339972758,6.393109834982177,42.324442802367656,49.03198869947736,60.17880577138802,0.0,55.05463660861463,87.44167164918281,88.54682475674713
32.86396215521829,5.842766681141197,38.758239341127926,40.75446442889027,60.31933401753463,0.0,63.6068006908572,90.24631606662318,92.47503723771877
40.391937840499665,6.589060470217552,47.13152735342531,38.6269633504661,66.74053424537328,0.0,57.80174444366853,85.47008377695406,90.49314628904531
33.641338771146074,2.8081780598933714,39.06092805412629,47.04750802301653,69.75797189893193,0.0,56.40828326059957,85.03233033711872,91.35975488786929
35.53764724725885,5.313637895634038,41.73513826614397,48.416697498743545,65.9441332634256,0.0,57.38930515867288,87.27001864367128,93.12343228461387
36.83238626062715,3.888294092052388,40.26142303334723,49.462341238423974,57.81268453915761,0.0,54.142503980085976,82.87282509196926,88.85996310223787
36.90949225622793,5.603700722476149,45.18048214294521,43.75717469713721,60.49711848045073,0.0,55.268157110780294,86.35599077774438,89.0205269338134
34.11345977343096,5.798700412261396,45.7344154512917,45.83752440733538,72.30809189362397,0.0,62.945099677979215,80.89823859434883,94.11239191102379
42.00089202574972,3.714062756034511,59.01930909341554,48.52175124564765,65.79491071433792,0.0,63.656542750306755,86.0826767174785,92.953108571584
39.32541107282504,3.4872352365632233,44.0839209972056,45.15953790228847,69.64083822264605,0.0,58.607343052495324,89.75879473343495,85.67890758940395
37.87153430338698,4.0637138082097,39.86580019549696,51.812871022573226,55.32619280591391,0.0,60.9135598939146,88.99117055416983,90.20648598312694
36.920474602665784,3.907859957471935,50.62073497687321,51.11480467377411,69.89557056657549,0.0,60.22488811456152,84.89985371727417,93.04570120037403
35.67646075797488,5.964309350167085,39.57490358652946,39.101873764829946,68.73928732675638,0.0,69.11529090069118,84.97538011114956,86.12640076851687
32.54934904098655,5.395751372797784,52.12256205917315,43.547424164902466,65.48400796157054,0.0,64.68656333677077,88.25314425945108,89.25040622527756
36.1905817103957,3.902433990013436,37.832552755714055,43.89294224998603,68.27650336075159,0.0,59.54361451731313,81.41920151681745,90.62182529302889
35.243714537148755,4.361910632369375,44.08606075575022,46.98600566555404,62.47299049852406,0.0,72.46182547644428,93.37997182493561,90.86676873380095
38.08302999958383,2.4825835440435706,53.991696718631914,55.07438148738015,58.963767837910765,0.0,57.52933883468742,94.29755617379884,87.47572424467262
32.510563421667484,6.458580305748722,50.445476626225265,49.28414117789229,68.31921861410716,0.0,60.68751539206015,90.15893893353802,88.77971619491227
35.32851770137285,3.64793972430389,54.1893423376538,47.20863515455424,63.81446267691379,0.0,61.869132273417996,83.15339064802004,89.99874975532668
32.67080149300549,5.180988678920391,42.632364228815916,49.16569775647317,66.96967023338384,0.0,59.438727726304364,81.40580908394968,89.08906322910899
37.71039099715305,5.153829692327994,42.99444550181346,45.9680256343757,68.25700787695992,0.0,64.92542185463252,85.20189601409423,92.19583242219866
39.72887590950335,4.952388960658166,43.92505587124372,40.7382945457428,61.164774768013096,0.0,58.10497384172569,87.50524376447395,91.49734730709427
31.164204000212727,6.294783606623134,50.26719162975402,42.429342127959586,63.564310480954056,0.0,64.50218978128211,82.87707379396907,85.9182946855149
36.547594032484994,6.621837987035121,41.19035090225881,45.527887764740115,65.06157347561279,0.0,63.10807325705343,88.23493450565654,86.60685569748125
40.880091036786325,5.631512795087344,41.77410249169125,42.10082299807756,53.50364725214885,0.0,63.11113444253044,85.92801102444244,86.76460019824799
32.0206985929029,4.539089946280152,39.29458921978802,53.99251369066674,67.50762107324232,0.0,56.157251689802116,88.61278439525783,89.95023801461326
38.18959541605334,6.068998562047196,44.82638876110609,47.35576383382182,54.590313669745086,0.0,65.55056192166627,89.61132804875373,84.85158500767447
31.212247221777453,5.409614690365769,54.74677794954664,53.04279254599397,66.54657322141912,0.0,64.91440704746181,86.92936152339938,90.77615883504026
32.95529598576342,5.005037108735931,47.163244685207935,51.695258400177735,72.69158023064944,0.0,60.036013962312246,88.25457282033898,84.74330528988824
35.254857694671855,5.791002144183824,40.0902502531221,53.873229574426546,59.5502923134619,0.0,61.455971865644095,94.28694947433621,89.82819361742406
41.42723546285934,3.451361038397892,47.59073323705392,43.98302843080569,63.746046822468124,0.0,53.47609288795497,89.85409405484775,93.44081729181158
32.65364242576839,2.3577570787780036,51.84466830538395,42.90039315008141,61.77057817742118,0.0,58.77515314937413,85.62859523375322,91.43112074368705
41.593998457570294,4.108625487998188,39.63584983259517,53.7753597221843,61.012067923001496,0.0,72.55852850804763,89.00888877619485,90.2962426578916
37.5386819549273,6.5082140694162485,48.290967778852625,46.10058154425783,65.36527656510825,0.0,62.94253880486864,93.92669820990972,86.6828659342161
41.74779320249799,6.263045143131039,47.68974526870019,44.49381657207749,63.87789103032454,0.0,59.59332947132155,87.77018804652003,91.01605984933225
41.14529624935776,4.7519495086085275,44.73881895573918,45.78216719334399,60.916985848038706,0.0,63.393622551675186,82.54166566573524,92.68398013820261
38.80826879918156,4.0307984688687934,45.08467115129655,39.915772648501225,64.68104309257444,0.0,61.09204077652426,84.66330228323457,90.36561777758172
40.24358063973979,4.10097444724211,42.73965631608376,50.876374190416264,59.73072445529271,0.0,68.18504233611112,90.44568259911446,88.781253394804
37.04851641868993,5.274271380083279,37.49849468910226,56.91680769620597,68.26816474700655,0.0,56.72723877116476,85.3734804724177,94.50269357613874
41.03344715377313,5.258925121166645,42.22481979460056,54.229048590725746,64.57094813406452,0.0,65.86730150509781,86.3798731638958,94.06960251828764
43.06648790777937,4.060023673810583,59.104064187732945,48.58626516831294,65.97417580570759,0.0,61.6643533238728,85.82565631970463,89.10800824895624
33.07964417769625,2.8444844083179586,45.28653208130403,42.87469688161933,72.06472491320737,0.0,70.15370658477227,81.49588410307003,90.7833324399361
35.9105701072721,3.5631267968837164,58.48339193117663,42.44394649530166,66.66196539505243,0.0,67.13364962210919,83.63327321421905,92.33912456046069
39.752378940053575,3.8004916912871582,36.52518012275065,52.36353092919685,72.38824652924345,0.0,64.33093535709484,87.62713266555852,91.95229599325138
37.97617500919672,5.65910601577904,50.17882721632907,50.25532773765574,66.51386197000524,0.0,62.29748549404238,85.53737689228669,91.23454481570607
34.79955421328711,5.099197571140033,46.75038918045765,48.206574693562885,66.33916999943239,0.0,65.67862041158632,85.32826892344565,97.32482256272007
34.04551155547146,4.853691851566076,42.893165370628445,48.830596213234,62.06425318992949,0.0,57.56675954889839,85.09974171684559,91.78797205243245
42.59507016896914,4.2930830644000295,43.70556416843535,52.285392462438224,60.03969372321897,0.0,64.10524720847219,86.48785533573528,85.11161326310905
35.37089566470038,5.014418529589376,34.34141917283113,59.97920572232492,65.1144422290266,0.0,52.07161034310242,79.10081368898508,91.8613525657711
38.504718452400034,5.614784858130479,44.532683287699335,46.65097937562675,61.74943072130368,0.0,62.796086900205886,80.67055627779507,91.47199333374921
33.095152173297826,5.368181294840577,44.61760171787907,47.82267045593534,65.55402515325308,0.0,70.2625581747191,85.81380734731898,83.64205269001272
33.64706095640616,5.435074802286889,35.0079425340551,38.573185863752784,62.405844140962536,0.0,60.13042632803719,80.2485250836927,88.42699241938459
35.51557841940766,6.330578503467303,43.21141888422439,45.75524838826155,63.44735773554414,0.0,57.59103485208315,84.50812479487348,84.18069093232793
35.15372436794408,6.537528052446364,48.58570680425447,49.79652354824436,67.3208077568873,0.0,53.80067369508096,88.54695558242825,84.30654113070325
34.28844608093438,4.862008459703254,52.0093358318531,46.369829398253486,61.68966825697778,0.0,66.91030766630382,91.11333380908223,90.54194545075046
33.6780580220502,6.537910065983576,52.72950170157304,45.35509478679331,53.55508628032137,0.0,60.90025924656098,86.70717509163805,89.31000546088652
42.16811409769079,3.6086681596044987,42.025896133528285,45.76025063640947,68.18406711236923,0.0,63.843954814189495,89.14845369718878,91.88063941822001
39.75760645853557,5.681886580505187,40.294927349603554,53.78269003230646,60.452712935274405,0.0,57.49045227212835,84.49432464373545,91.82496126290077
37.03604651418097,5.548137637005669,50.70978872202496,49.95583876620183,66.64269511310637,0.0,61.428858258952125,83.13324689350154,94.01521976629675
39.547955002835806,6.258938932100168,45.1299275590421,48.81219616104077,61.360237113812204,0.0,65.21935829349535,89.93079335090255,96.55848296557315
37.707040809227934,5.079643642775127,44.42839981073746,54.267104567984106,67.26175631949333,0.0,55.60018558143363,87.07583819148851,85.77991034506906
40.820167052234375,5.721344071116756,43.37846177067182,51.94546171978144,66.80410687355334,0.0,56.93743232729983,85.94677966579246,88.77583521130003
38.18960691752647,6.452918375914772,43.38706812608632,49.59370494139621,57.13654178788563,0.0,57.65895414251488,86.50763155816689,90.06879900146184
45.554988640898074,4.914181269336388,53.03856938971347,47.5361637281486,70.07579882144663,0.0,60.67877760216866,85.30891327094783,91.08156922120875
38.30636066995287,3.5201499598563077,39.2584102251792,44.481149328132474,54.27216559947034,0.0,55.78416785093447,88.80331587505619,88.92197580884931
35.798016253063366,5.896434777350795,40.6585512682195,40.14818603937159,58.37118886905867,0.0,57.85957940113567,87.74575382562568,95.19190338605141
36.65521346861271,2.9064675686182637,37.719756657789226,42.54035698444849,61.89519117144212,0.0,54.61383572815398,88.33617722409406,84.4030693883891
36.33829380408889,5.299104536874456,36.88110917499486,55.19214502119058,65.7643046915789,0.0,63.762194825848795,93.84960212000341,93.30817780469103
36.755152641116304,5.994473726489803,49.79573153704263,46.73826257762986,62.709893634990905,0.0,52.706761428248285,84.48701210564839,95.22214423337438
32.46637163209959,6.098412077204157,41.17112186046456,48.140978508500915,56.55051007425816,0.0,68.78161315285695,83.36015471647298,88.67563490922898
39.858124708099325,4.012392565784102,41.18758241980114,45.951805981227906,62.88610995503252,0.0,56.56007231877881,85.62490094045317,88.83498339993696
34.980923561391386,3.4233527783636912,39.04152169966755,43.36506184514405,65.74022886644566,0.0,50.428228667557434,88.15141345957207,93.54864390189371
32.641044836736725,4.207371216496038,47.86898317680885,53.2032851898497,61.682533185932314,0.0,61.020955588713214,87.4511084340339,88.86156907408828
35.49750929127435,5.044119510695024,42.02425784965912,48.75685171549607,66.16247862146719,0.0,60.74809118098831,86.50020511279092,93.11648854743194
39.57615824722006,4.044383944840104,49.61626847341879,56.31465719021837,69.23360435312838,0.0,55.24896418161886,87.24260049380509,95.11881795938159
40.368960742408554,4.5356869342426815,48.51357964352288,55.771995462643595,64.93074591219212,0.0,61.22748676587277,88.28141220969879,91.4741502458781
34.581892989964636,5.028399048748147,45.64597411976137,51.23639357920757,76.95586565103234,0.0,57.75978259905934,90.89769370995657,91.11456546207977
28.60142054478021,7.823025875109963,41.37067654956516,40.26978838570112,75.02364477479146,0.0,63.02952031410211,85.73354926290311,85.93972842223656
33.74168275771788,5.224265715162802,48.34288618879235,53.11828097710225,59.11634930134829,0.0,57.50494963038603,83.20278141301046,90.19798965595656
35.15119155392054,5.552075893006547,51.32087255364578,54.43413263073373,60.92566762300458,0.0,57.408986885901015,77.83218259591465,95.89772412885291
34.34147960215333,5.314619248883343,34.34706525797063,47.00375673050606,68.66307390506297,0.0,52.209394967830654,81.19579214738006,93.34892865777165
37.827432972941736,6.152088568840884,45.0179381742164,52.92287441200864,69.03548626399002,0.0,70.98861503008696,86.85082977867518,89.846342534291
38.918624108624684,4.292242707156625,39.760309997046924,49.184310132060695,72.8855714222696,0.0,64.13475178642672,90.52328473088556,89.85594488838602
39.32431340933905,5.180652890088224,48.09153003914014,46.81285507215349,53.57874737451108,0.0,66.94529567666889,86.65213936589451,90.240978974474
36.19799317045759,4.418312871883521,44.75565892894127,41.00977435179692,75.05899824304717,0.0,64.74957127327632,85.19737855543349,87.9301981135061
