EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.39500589183097,4.765367361029432,48.37165942507687,48.55925778215261,67.13768302282871,100.0,26.233041941913225,73.82583283669226,86.176337734786
38.29060322263907,5.86680073482753,43.12973104603051,48.423381863455155,61.283584516059406,100.0,26.982923766799104,77.32499537591009,88.15940095957242
40.623902304112256,4.848482456922775,42.94317483118983,42.04451312338552,72.76736161819045,100.0,24.534415870872433,65.36869930437976,89.83055131719213
33.059256308264814,4.8480992251060036,44.16421392463301,47.449683441464174,60.58396680204396,100.0,25.774616255821694,75.2760793550735,77.10484811899423
36.417427107503805,4.423587382962719,43.46103862389672,52.39177717177553,67.62209266774221,100.0,23.680174304135615,70.37591177666516,87.7321224666224
34.68163976714999,5.709261004299569,42.46501559923498,43.262808981931144,63.56566552375037,100.0,23.70164827413094,74.56668554299573,88.9831769929143
36.29834482000604,4.210226617374494,40.93639552352129,48.68926705609356,66.97039351673976,100.0,30.0950514030251,65.40262318786715,85.32614423280106
39.66855386468946,4.233818796848708,47.320994550193134,38.580637389777266,59.02905552143456,100.0,21.014079508056035,76.48207182942559,89.28896288367622
36.98359722287098,4.975638876878803,45.215848983426675,47.21540810294536,51.604231699780186,100.0,26.20761168207918,68.68419928972044,93.99251740531516
36.97230472610915,4.036844996112492,33.97951087674164,52.39922331734562,60.75384930913544,100.0,29.738341391269287,63.782971404164854,88.90979881152015
41.4811058157935,7.760258306033059,52.509506010403726,45.42343095155028,62.98138800695074,100.0,23.03590609844835,54.753570221831254,91.90171944614666
33.10953978450941,4.534628827620136,48.125318348325735,41.91401971821891,65.67482644110093,100.0,23.158511793904346,72.28432153016576,89.24471172042715
41.27654600550604,4.235496275273121,46.695158120432126,41.96650351156238,66.1690250815409,100.0,32.27986398961637,72.69668341140965,90.92058231693264
38.954074579707076,5.336905161835575,48.19988151212565,51.10961881209817,66.00075160104474,100.0,12.553558373971924,73.96526419808359,83.32925296495863
37.14816497317482,4.667792534761415,35.12061142126497,48.922545564611546,63.43462002029172,100.0,24.540774189934446,65.17011656326227,85.65260403146796
40.96279842995097,5.385500108322879,45.313278762392855,45.826568931904184,63.49201206767159,100.0,29.361759007164352,81.73052548795012,90.54953150050356
38.002147482800964,4.779613066718401,44.84850013817215,46.7531860814232,62.94823542812325,100.0,26.458061182937318,68.42122952116813,85.97032630344036
40.6385480995685,4.40490153740512,54.5158070477565,49.44654672814232,63.57139241508847,100.0,19.096918527666915,68.90929767339186,88.38252081001397
35.13810193544249,5.453520436202056,52.12772576126253,47.40566653969255,63.65928265395794,100.0,29.073762428556748,70.90367487835209,88.56289561035337
33.57100609510066,4.554267679628557,34.14613522790699,50.60947145583645,73.61490140497811,100.0,15.460785045861105,57.045359869217464,85.1815857650966
41.504019550718944,5.187942479587157,55.23824441592468,36.17491539602098,59.44447535677354,100.0,30.35344527542332,73.35916371466713,94.85443487059075
33.183375384987194,5.11642732811134,32.89459245798102,43.22006352688711,62.76604025505588,100.0,23.968047244387073,76.1603805109059,89.340284793465
35.424297683598624,5.525903424402603,56.89762671316595,36.1376891522793,64.3385032554656,100.0,31.068211949393465,66.03590207311026,85.97347213318957
34.74872124205085,5.09758989600794,33.11227785748926,51.95651538472784,70.50221879266697,100.0,29.604622709581996,70.05250149229511,90.37788514748645
40.02519474570648,3.871663512864532,52.16903705866117,41.66254614890671,68.23504818111245,100.0,33.98021952270488,75.95178615703223,76.19163105753381
34.773917075929226,5.406631015167993,37.14573929549077,47.37522124123292,62.69501690803054,100.0,31.25062735135343,70.24776498624827,95.31373227407067
30.60382570776529,6.79409190012535,49.874460125923534,41.40556415168036,62.14492024600283,100.0,24.053617802621993,84.33950916637312,86.12581784295608
40.353922034108344,4.483089654033288,41.532786286382496,54.62422140425488,67.44582091301376,100.0,29.769016336666652,70.78214212602435,81.30705151816908
38.11607256414021,5.037761241235597,40.27828010878028,45.819447570650695,57.050705549893976,100.0,17.880018381737074,74.05873003223121,86.67211465423117
37.53353871383658,6.449222374659469,44.44081724063826,48.93389714718244,62.29032511470043,100.0,29.056520744513485,66.3539627089746,85.88156072862033
40.72815662514809,5.396989218094287,47.27607880995778,47.48106112119378,57.08255231261608,100.0,24.24437889640418,78.42222090411822,96.63836122848632
29.33828193071435,3.751491354316441,43.82142608805089,50.416630597918925,66.0589816350263,100.0,26.165261711755583,71.99468738642156,91.30885411446435
39.0506752961769,6.217419124731871,51.96663323082796,47.98136843607055,60.710132398273565,100.0,16.936968511034063,66.9212873797677,87.10511601381016
37.249343607725365,5.786033367136803,39.82715148245761,45.61858120691041,60.697909018892226,100.0,26.940562243058196,80.02312886972273,90.86123159684043
39.53099664560128,4.429378581656349,41.34734386436933,47.66139962278493,65.86204111558561,100.0,32.98047629986055,73.26102338330548,80.41661045203202
37.48112258996436,5.953974257721611,44.60134886134785,44.41262802370724,71.06687246255791,100.0,29.23224714784718,77.86933761656594,89.2506967241811
35.21552884907249,5.6470547279035905,44.73619203739127,46.284203999448906,64.19709804609678,100.0,23.371775760070925,70.75582654854647,87.09348228787356
35.76335231953776,5.164265139756588,38.43282509676747,46.110985471152,71.52832192925779,100.0,24.39052749982306,63.39256364318577,86.04426299028385
35.491074883185156,3.9913546177272936,49.891026326066765,48.79998946093689,65.78438600326051,100.0,20.05220040381284,69.81718128832843,94.20348403946952
38.0460018679539,4.6996743597858455,42.7033050548327,56.122631687125306,66.69679451091072,100.0,27.948039790899088,71.61844668522673,86.81317901630432
37.34357625986139,5.578107077079215,51.08777829938053,46.347981520851434,64.84726533069204,100.0,29.67533335112082,71.3550492671634,86.72748168911693
38.82942201728189,5.502225683421272,46.878836469805165,43.97671410914522,65.21172199959224,100.0,25.432080274950607,71.73032807743816,81.14584786439244
37.57235840333294,5.897552045110455,54.852710607301574,38.17765949219125,68.61336908514595,100.0,18.13542300464304,69.90634373901112,83.98734719705183
35.732249474406366,5.155802844916486,41.073917480005804,45.15241638372632,58.029834686882054,100.0,24.853121328838373,69.07304432464079,91.37883040756087
32.795029004706365,5.515441064830659,51.12036441191976,51.74885725816665,55.833311841422244,100.0,21.98294073640476,68.18875056682312,89.55782364028869
38.11667922220926,6.5002910272604275,38.81453794422982,44.88798352919801,68.66877369496594,100.0,35.684214391424334,68.31326499785806,90.19945910703599
39.499106156692505,5.1929624582336915,54.550515646678875,53.420491038543894,59.611428048984024,100.0,30.409886870023037,64.42117283726617,85.52208106054604
37.30824637161833,4.6718677255780054,42.79227671560605,47.227363692447064,66.61544451296035,100.0,32.79008751061074,71.52305365207091,86.41182343788721
34.9490816878678,5.64297947761134,47.37323747946042,48.25075941856249,61.14434868275838,100.0,25.310427742925324,65.48645540265129,90.85562857174024
39.33183064326046,5.834991034706682,52.764694317991214,41.05453214771682,61.02311312208638,100.0,25.673174194389475,73.58678657594305,88.42028036649866
38.19867115817788,6.0254129223301796,44.91608778953828,49.79833263172448,65.23870623297817,100.0,24.27169474836047,74.34145778816233,89.4744816530704
38.53901920228037,6.314681015667325,47.23271242648123,43.943874360174014,65.45430133383115,100.0,31.395556964270376,72.10709568624495,91.2614822694709
37.06466046752288,5.09403912286571,40.22614670019793,58.066478880211505,67.99649681290884,100.0,35.25293328272369,72.63551188602624,84.80298083091743
40.70912768981586,4.667881874655242,47.12212081319955,55.79155964830232,56.67974619381167,100.0,21.421680140594894,79.59420294041247,86.00318536411895
34.10195055409295,4.33241976238871,48.54536108306222,47.93954631671083,68.42203334260537,100.0,21.80046932260544,76.71364022309946,87.0860165115065
41.85255362159947,4.861710623109102,48.71986293916062,46.31086557953413,70.01882491569552,100.0,23.75041860948957,69.44181294466543,90.0700319150245
34.92942747569139,7.2224045217306605,40.21659633901775,50.51810457952092,65.76800428210075,100.0,33.19717113020993,72.49500805602212,86.06156669466708
42.720664759440616,5.182601648868126,39.668109099500946,54.84685668509424,70.07977636745262,100.0,28.01916217427479,67.98806758080325,87.15257874927843
37.7827335580544,4.5547743786214365,41.37712090607606,36.766061731879965,52.909922156580855,100.0,26.383276412005554,67.0352526419287,88.96238295138296
36.30428570340926,5.283444366294977,50.49175497110253,43.997415694512675,70.72150396337344,100.0,27.705184222593566,79.21610344832193,86.69183248633499
38.191773806041205,4.001508199977837,53.39594191335837,51.02090982704098,60.58206551499004,100.0,31.068423007090676,77.82699234878048,91.1964451549216
40.564098330194795,5.425264959077046,43.4862776782396,49.562652721469696,58.154287768094804,100.0,23.04613725083412,71.10126995290331,93.65190481800788
34.479177973548445,5.5013126128816205,45.713731697476526,54.183767620518594,59.97617387053291,100.0,29.55743404698005,70.58437744107894,87.93938514473949
29.260406265079702,6.016162878451709,45.213725033681904,46.12928753990614,62.76964050350075,100.0,36.480830141398435,68.92115622708705,82.01173158122879
34.356735232993294,3.8037244049308248,47.28624401970582,51.6802331781918,65.6358697845072,100.0,25.750942579688942,79.83304522064998,85.60190452588438
37.50207775862331,5.263135759901196,49.95589893272376,44.858353885568945,65.89556346394123,100.0,26.870551436968974,76.86484060397117,88.12733666631605
36.132633135501216,5.020123172736208,52.14786477458794,42.67885932886192,57.89918424709399,100.0,23.435541115587885,69.4176876637405,84.99220887687225
34.99746544524836,5.21453706256788,45.402874357579314,43.64642079282971,65.10285580665723,100.0,27.909633135756984,68.84883929928499,93.04474809930088
36.91623747317104,5.21166045893787,42.838129096350976,42.69706527709797,62.772007243634796,100.0,26.756187891006224,66.14085727989703,81.44536638198767
34.93785681864166,5.8173919293796095,49.33146987888383,42.18627281598363,64.71203400040363,100.0,29.25027476576169,71.94195845486114,80.24042626123604
38.34314182047117,4.024109953883037,37.24994596179486,49.38159722939852,57.90484585807369,100.0,29.63255041183762,76.55273788773432,90.39078652714372
36.6508555955064,5.317735909655681,39.83518735243623,48.76482736336634,61.6637406490761,100.0,28.39554904634097,68.25847829759017,84.21798825778389
33.50108506062389,6.165803523927396,46.83025597984189,47.617978989466366,67.46670483111852,100.0,23.252924624747283,70.12173618988523,89.3123950544622
36.728302674907916,4.707861789446473,43.22565684355785,50.03227130244704,65.04666329706897,100.0,30.96094774338914,72.0496844343603,90.3057852587205
41.10884937430402,3.664800684224293,42.10459522913178,46.26206490826591,64.06668208784569,100.0,27.498726821724862,73.32189965414254,82.1994379057943
41.82828368130559,5.47067178381312,49.044392854999955,37.09775098849007,58.717400709051425,100.0,28.92931999727244,68.47566256252702,88.5729251803377
36.65049610265907,5.796764813271012,48.436042096244485,52.775330619810894,63.81795513391764,100.0,36.13827930509186,69.75556362912945,91.69924434257567
35.06726954518437,5.229995822816823,46.24186100039484,36.76240647212647,67.39964472809996,100.0,28.35957802649204,75.8453712879593,87.82285111970792
35.144380648775694,5.375166202435976,41.02576073835168,50.74642248526547,61.19555389991569,100.0,20.13768741934138,79.82310057161536,93.17782510285319
36.27066775908854,5.844612349625219,34.65205538809069,46.483607508613815,57.61115636219341,100.0,24.062220270953077,75.80920039926605,92.88258233663888
33.268458343094565,3.9531447945243885,49.29206763968138,43.82037024337112,66.08053146011646,100.0,26.967591945731094,65.76231740127052,85.17828189048839
30.017749421533296,5.009329223324482,44.506076751366066,47.166245913963316,61.40552527317093,100.0,26.029040870466996,67.91535177011417,87.03137060909877
38.03774651982057,3.3153562250465094,46.502459994405044,44.7166483675,62.359485336263624,100.0,25.441608775708495,76.01445280444099,90.48849839290955
38.54649480043848,4.917633786173891,44.49976046431781,41.625558524789085,63.79221824670048,100.0,34.725192089168175,71.83144428263658,91.48286800222375
36.274299310033236,3.55894302296341,42.093351760956054,48.21102752502439,62.437239105112525,100.0,14.597453839478497,73.96273277815605,83.0318426537945
42.587052354140326,3.954685151483072,36.33044558809662,45.99934004024386,62.96692712055426,100.0,23.552641904048,74.88277538642377,89.56813907167711
35.19652125496276,5.274777134665555,33.131915258624126,55.429161043717144,59.50592789203905,100.0,20.63155303701314,78.0062139718543,89.46051488336278
39.73138362150731,4.6270964300983,47.378233803743676,45.27372535019787,72.00326494471174,100.0,23.766679900277897,70.3828075467632,88.85881814364913
36.311141292669916,4.86360665329116,42.11339440018384,53.036021680352015,70.35405524679817,100.0,27.234439219325886,74.88903266302182,84.09005003845827
38.345029583902104,6.427664154093923,48.28898341633658,49.15757367367749,65.82013570018172,100.0,37.12193207066277,72.99844161890732,89.80269749856846
32.20528990263228,3.4773228394254874,41.66683059126579,50.11661661416299,57.44679096708378,100.0,25.342391927417292,72.03530951161963,85.02635369024782
35.86409100084165,5.932708304375306,42.263393828286596,47.847528441767395,71.13679492181076,100.0,33.15956195596634,75.4740248294615,81.78437003405953
