EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.22220268052545,3.603741754707844,48.37132713499319,47.48419113581664,68.01138630161725,0.0,66.88799680723118,89.146035477739,92.52713248951952
39.62338031172811,6.193553807384315,50.130869039496815,44.91390701378044,63.721672363626695,0.0,64.07672915824276,84.75261265093125,82.91420655463185
35.6245733267987,4.943411128368837,42.28657740159442,45.52303282875045,67.51714425513602,0.0,49.75009325212803,87.72803306072663,86.4763036270076
31.73376028331451,4.842126860212207,36.62807018487548,43.04996070897392,70.98757746523506,0.0,67.83894168917192,87.9519774650058,88.49501592942481
34.09416599861751,5.9370396531807925,45.345067352297335,41.23250168355962,66.34734122448144,0.0,58.79116881109564,85.84928914771805,89.10870320804209
35.866676630098475,5.54234134808371,41.13078924652181,48.35897867742601,66.93577993775128,0.0,59.915297476487474,89.94586572204376,89.23982568780116
39.57072307589801,4.301208503501341,47.71628636466862,51.6897520544568,70.50975882591236,0.0,70.0921720911836,86.46810786211039,89.75087765712453
31.76667768691454,6.8529122182335875,41.53175966466242,42.99243848328061,70.08482437068442,0.0,65.99937510917476,89.6411802703532,89.43448329142564
42.41799218486183,5.012144147305606,40.24159300368311,54.49898418978982,64.16799205727861,0.0,59.465673807408976,83.2127764864974,84.9276637675073
37.83129313367241,6.847052467877438,44.61892623658549,49.80749343605936,68.82110620649023,0.0,58.07250698117066,94.0841834225001,91.36266438259045
40.870023232646204,3.5149631908357297,44.08810732785892,53.51474603411463,64.7588352714303,0.0,60.53356978854198,89.40062472688172,88.72968895562255
31.872260997834495,4.376189696607032,42.488942447337465,45.39664083428067,69.82144300612376,0.0,67.07361966624612,81.19286996583986,88.4548256438029
33.09651525631643,5.942491543448666,44.1647242799105,50.729370076395234,60.50091933935415,0.0,53.2118768521604,75.19166251357348,93.42357208385016
35.87352256948053,5.5824886877524635,45.61451340417334,61.18774239141068,63.09930064613889,0.0,62.89811773600253,88.96384375433863,86.77410980890602
33.22694307713525,4.875634010737534,45.737601484896054,46.323745674893615,60.341571624947505,0.0,54.99910570410654,87.99863920231063,92.07824312634884
43.447911838827146,5.236479840794847,49.48759498617516,50.10430746709998,70.38562896639289,0.0,56.15725922271107,85.09897098987105,90.47831687688686
38.94486197694774,4.630855428634629,34.62516920372909,53.88657525756828,58.004675695222524,0.0,63.48416182948633,84.67769603344121,92.44247755967271
38.34526577033262,3.8177284519307326,45.20502956210673,53.4331441524146,67.50255393420953,0.0,65.79029487742491,84.80614594750331,84.59595203958396
33.72456222628737,5.442513124800455,50.07318684251943,45.59751002930967,61.87285163925732,0.0,63.68534775692353,86.0125542997447,84.87067856805544
42.53589180827474,3.8743418161549217,49.21764004083578,48.25661772175684,73.63178990825595,0.0,63.347858838597475,85.1805794133105,83.77198977148407
36.109137594015706,5.689059612144322,45.02343602060365,48.72872882503415,63.20822301006813,0.0,60.380869586435374,82.74962341761623,94.01468204654023
40.4366437707478,6.548244213262887,37.13377398457199,41.417507785623414,67.42705578459793,0.0,66.00336393328925,88.27668308385908,93.10533321068006
31.646036852983,3.8746837092660114,43.14583191016591,53.19806452876346,56.34297885959287,0.0,70.28991455450075,85.33775329028776,84.47735939407653
35.0019359197726,4.93181116607407,45.73253377191258,51.14956887213263,66.17428483142854,0.0,60.415577762292834,85.7971623806819,87.42122533223325
36.90555363436659,4.189203314026217,42.68858113017164,56.8286765556489,62.12265108493435,0.0,58.52277687277981,84.7492700675841,86.90668452417084
41.563162945112104,5.399414491147266,48.029636944233474,52.134562180885425,67.3988926392503,0.0,62.249412009156266,92.79895555677882,89.34701043274325
32.358706069159254,5.584659369239661,37.08079697396926,41.746864623821914,63.23737728990746,0.0,70.89424636427553,81.85140816125562,95.21252340478738
34.054399337766384,6.220360489125753,49.84325496469248,41.246956872149944,56.03788694129783,0.0,55.948242913151844,81.9888810838485,84.1204197002734
37.92688782870692,4.4093825091852406,38.449378502838705,49.01271131352345,67.51649073769882,0.0,65.02944441611626,96.12972928695206,86.79830264184831
39.178960895589256,5.751037109243534,43.697400166340756,55.01010217637913,59.096877503063,0.0,62.922302146832855,82.98158364389576,87.36540874990278
36.762552101377786,6.909510658553443,49.700761855801176,49.06187428341118,63.6633509681904,0.0,67.11386316138199,89.33650826768164,88.46055046640365
35.69922410570738,4.727913529880949,48.02958553859197,47.411829848412545,66.69749027763734,0.0,58.913818622303374,85.95682896628064,87.06187683813667
34.5695534273585,5.673197470064384,48.47025695483859,51.63394125728866,59.450119267378746,0.0,70.55323135491453,80.93527546881896,88.0598376638858
41.24980390362476,4.842628144503729,34.21816397402076,50.9368786208295,57.18414376308283,0.0,67.85395849970402,87.0943025471772,88.85753037506187
34.98006812047797,4.892656978132459,41.827275772959425,51.06520793016439,67.43557798188482,0.0,65.12769733208123,82.92854326946681,83.10108344356867
39.95365628611386,4.777590439874048,43.47468097427715,46.604588004095675,62.722205020982294,0.0,63.181639864455924,84.47613485214106,95.00742430531557
39.234164454658135,5.667016963427267,43.48659050251448,45.57239135674803,66.29202626278541,0.0,61.57252651070768,83.5815950689632,91.59473249059752
40.18453825619503,5.617669516785747,48.50148159460144,51.338250343731815,73.22632169049254,0.0,58.52641889945435,91.30471265109335,90.87845933399402
37.42071612961993,5.449406422184311,48.69636025536931,53.662252167318634,68.01526246096306,0.0,58.01117470523317,86.57436262910645,91.06654073235086
38.42637968007518,5.046590867271853,37.27795316999354,43.57484244948794,68.56169889327157,0.0,63.0502472703055,89.4525490308091,91.66481831384175
33.73978925500271,6.329804472780619,36.65478451933497,45.27816178837795,62.65297195208154,0.0,56.10503701330158,84.70833430484335,92.71712874393184
36.75258495488338,5.140857329214231,46.85914461175623,48.51944683053788,66.48823680402828,0.0,54.72082227260464,87.82340510699815,86.70749097570403
41.66223822574527,5.693987745127507,43.5933239385193,46.86081866936455,61.94565011851075,0.0,61.210806016450526,89.69383205638503,87.05739922561452
34.88933211926867,5.2431786839887655,39.445980872571255,57.39154626634823,62.81519225626622,0.0,62.6528711928263,87.2946766432238,92.39664264474378
39.03892979888618,4.226784018934819,52.272670138353355,48.150502192990984,69.93701177559889,0.0,62.125647569077245,87.91633648006982,92.55616437837752
40.246245148299465,4.8107162668893055,49.20790324689983,48.684397648255285,62.05314031029566,0.0,63.408694636326715,82.63626498504162,91.27285131325932
35.51009636636506,4.7604830161925,51.23199565647562,48.96472055173627,65.986849644332,0.0,66.16378278871103,90.97199951672243,90.09089696026709
35.55883283131858,4.423919099278934,38.000528821693145,47.65252387480624,68.93197622084963,0.0,57.975864784275494,83.9716073172653,87.23370714579038
39.470188192672765,3.8339012740243374,46.59804238317908,36.33479496494915,67.99517120608704,0.0,54.93458817523633,82.70957924279237,85.13103009608062
39.52816975143449,4.959164414877178,57.17401891678577,48.157481993806314,60.61186015861433,0.0,61.28479193926269,87.9330369222113,87.15388786494445
36.02283092889212,6.276370061884066,52.30889157947483,50.443414486241046,67.44399268656579,0.0,64.39865236352345,89.75406774139782,91.5371916055928
34.079662776500335,7.907056940610557,45.63173823421054,42.531177767444234,59.187417721150425,0.0,59.30623475171024,88.84494089313878,93.33971317633616
39.06430323582235,5.763902731538151,50.11545481562523,52.420896485059515,71.92193538673862,0.0,73.0201607341444,89.70344646333692,87.21605085274665
34.131631530463004,7.136325249471285,40.075617062808334,56.04632186409701,60.29234423970122,0.0,53.17890896929193,85.27943572470843,90.65882901821325
37.85323869979979,5.7920576479144,49.90249572939557,35.944827008563934,62.50560654218928,0.0,62.516276014853226,85.68851025501478,86.77651681443875
38.120808476663,4.9384245481822076,40.736765425730255,55.28976537095225,65.9394224982042,0.0,68.77545017414282,86.18989418612496,88.14388606839806
39.79906955702136,5.95490792380239,41.43404974354203,41.680205857215896,74.5012987584621,0.0,57.11127950350135,83.7069460754993,90.79964200959155
42.26024557406154,6.670343464941979,42.63841816341886,59.679903404681184,56.854590788174264,0.0,61.97056528148201,89.98001314007846,90.89256378195027
39.38856412931444,4.087722260571844,44.10177240150945,47.36416256343531,74.46632611670067,0.0,63.71733258386763,86.48306192632523,86.49185104474023
35.336358520672654,4.7959657892137715,41.07412574121817,54.074991532222214,62.01313223411235,0.0,62.48753634146743,85.2525998734171,87.19288476043126
37.5551873362453,4.159806871914148,46.2711365385227,48.831676952884884,63.96331803294799,0.0,65.53489695380954,89.0018406102267,91.95168954650244
34.81523389811249,5.352367784950572,40.6318058080654,48.97900928504985,70.89136638295531,0.0,65.06462371744172,91.79016748891584,87.04646825850499
40.00719963436057,6.686822326647987,52.81450939097819,56.69601318875988,56.23128241030392,0.0,58.919815914134055,88.08958189470124,92.39859724679367
34.952442645747425,5.275394788880722,51.58201672683781,50.171952424628,71.33039241396618,0.0,63.71674808993216,85.10187043759294,89.578082738272
32.55454566255883,4.955555809634052,36.7762328180564,36.675382223913246,60.14431132718139,0.0,62.12698065983077,82.27812974522793,90.66684990176138
39.387038644487525,3.707693503518727,33.24818414682428,50.5712565101239,64.7031377240753,0.0,64.28279138714703,88.66508836886112,87.36856844827462
33.4227399460155,6.0465633331379465,53.00113880613395,43.79493745308201,66.22120947559587,0.0,68.59380118398975,84.18316254762937,88.43238476079483
34.26232095109236,4.872524194353972,56.59151498258673,50.476728541295735,64.18955672791554,0.0,52.10512188403757,84.8823148315893,91.56595554245555
40.67650873528287,5.208473911403686,48.615123587010245,44.777557697043505,66.07876503225192,0.0,60.58171623213164,79.66790734174359,88.21821862147254
38.20821538426384,4.311455507979295,46.5736084411492,46.50364350547568,72.98623174488536,0.0,61.941249375063876,89.78738610340089,84.00349175773457
34.48728961164787,5.380106102960874,43.77422676425123,55.10358766559444,63.562101578606836,0.0,64.37127081475957,89.20352469821238,84.66726707699854
34.43188556989159,5.740931435702097,39.92589418276296,45.96517181270739,68.97811491563132,0.0,66.77315906603289,83.00879636467724,87.30158329460728
38.395675309977904,6.535023338760709,49.42192735904558,41.23044493526919,66.33855037167152,0.0,61.467109547000106,88.44191086972046,91.94056663997674
34.55405511658334,5.386090417391984,49.109712152965585,48.21427303510376,64.16844305829187,0.0,57.577293522470534,79.95026437981069,89.63253352214026
42.89525703233655,3.92747747974063,45.846619900046534,39.43945927107556,71.62806389141934,0.0,59.58873115320719,89.36105468319832,80.1569739930144
35.92046741193532,6.19361620272608,45.08408369480503,53.36019927236518,56.81458659667858,0.0,60.122867435269484,84.7432608790834,92.95693782258712
38.38410877126882,2.882958694522866,36.09856562631245,50.53926219827937,55.11623993265949,0.0,66.87209676367347,90.4397186572103,89.45523635240546
42.51865493028538,4.750098706569852,45.13357198450087,50.92750138525339,69.62979504631747,0.0,66.50590840376334,82.55126832383884,92.83831262268104
38.10989301986238,5.880505417178444,45.02586903763176,51.6607043418318,54.922199483646736,0.0,66.87976657327691,83.08002862867836,96.09212370406127
38.55766162910483,5.732849538959522,44.04003154858657,41.124952291294726,68.42047348930271,0.0,59.427781415981876,88.69990345409151,90.20523761545428
36.95526140483624,3.4073598765689015,46.51845404762032,39.15575634567594,65.81005865852025,0.0,60.534051302072996,84.3679414155288,90.2704569303337
35.048644183305356,5.363163924314624,44.850488149325855,39.264705279673606,67.7631968930173,0.0,55.26670251834986,81.58253937621718,90.90653090329725
36.107388181339,5.492163198683795,29.712887702523812,35.280748369342966,70.17669059740709,0.0,47.88665295848135,84.4108381616893,89.61340728702517
34.83019379919121,5.153192288852184,54.556879541462436,43.33672651739388,62.607655270869586,0.0,54.33223837006663,87.01501730491735,86.54617122140219
35.82381019887877,6.424959972055298,45.99478139981788,45.20568219865147,72.50802316623319,0.0,61.85176394161395,83.20322459153576,92.86695905409066
37.05336522258558,6.30849130674239,51.66712021615209,41.83015439396403,62.081328001912865,0.0,50.73386970337394,80.54667079180557,93.62796762399245
33.91267700314143,7.089501440204489,50.301744743093856,53.56994662428404,64.71094100212854,0.0,58.93275374360855,87.92397525003652,89.94202209466127
41.196854993659855,5.553001063701317,54.90124260993717,45.42436569193029,63.600172988963806,0.0,58.1705448069186,84.93963908811934,80.55804343159059
34.68296494286607,4.552512302283551,46.65626617413792,42.22594814862935,49.675981550411784,0.0,62.575416682764754,82.337372069692,91.53422994928962
36.9142706550418,3.0322776157446754,48.9155677035795,45.013462683963105,59.655865388533364,0.0,61.02595406310716,82.48734260867418,94.27070743598338
42.61908344027161,4.075918181144911,47.42520663539858,40.52200975410072,64.24358594965237,0.0,64.4867420985631,87.34228758040214,88.92219561535624
