EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.634427431803232,3.3110619328851287,38.35247738724852,45.49307259900797,67.7592364893507,0.0,56.554990134647696,86.96153959973292,92.23336034175819
34.32273535261653,4.687471296434516,41.650490266488696,43.47097346357069,71.43044002747523,0.0,54.21018624043693,84.97540102168658,90.79949858222402
38.64803053229466,6.295658281062796,54.410265968575246,43.25294716200387,62.197979475170094,0.0,69.4259250209275,94.50991229075869,92.35167658695184
37.50279036861051,5.807333056320281,42.524559360357934,46.689157739442976,65.34877141543699,0.0,59.908362137959614,80.19540119481556,89.73716417278536
33.26849941078057,6.141962982256495,51.75323853214386,42.05561126820853,67.12331789576511,0.0,62.45216322358421,86.3742467891689,93.14997730193204
39.50972424420874,2.8033036116768564,39.56774644688071,53.90325911008852,59.610492860309215,0.0,62.12568147340678,90.15356083660822,88.06683887037482
32.420041935452105,3.966549495667351,35.85497079940112,42.64608878229071,64.91837985696274,0.0,61.486430885171465,82.95038984016549,91.43086074295631
41.89156643383853,4.540386776719158,43.589352146289926,45.825459449679386,63.97803491308749,0.0,66.14444021168474,80.46365884331885,94.47218851609944
40.04196712229706,5.576293456434059,48.70892176847041,53.735602444608126,61.805456336403516,0.0,59.96202593245778,86.98758034777937,93.13469024692526
33.37631557857451,5.579014244222213,47.27923883806293,37.55192854428716,73.61542822260509,0.0,54.036280121154896,85.88602910410314,90.76380511451515
39.30549140517748,3.6420991230815547,47.793671914203735,47.33627241035116,65.11989254367737,0.0,61.31534712181327,85.41378334560389,90.99463722939237
40.62308249431399,5.468805691062207,46.75433134337952,47.858398830138526,64.33628121825036,0.0,49.44049928254325,81.92838320183967,90.37888773492564
35.399988006914754,5.715141736399931,57.767516055911315,50.174984709819014,73.42740334037781,0.0,62.073203791504,85.54696999382026,82.59952229893572
30.300978052414987,6.816029049322785,43.32102277395003,50.12400184900923,69.57326742010301,0.0,61.745131197186936,89.85295114817507,89.25243406707254
33.59385274626732,4.613338018658504,47.80832076574093,48.12409967689394,68.57452134091811,0.0,61.049488468039065,86.08972605643156,94.49640134436515
36.969011830427654,5.772837458389313,50.01895515736652,52.531651065403324,65.65709026426836,0.0,58.63355428867631,85.87487198338604,91.74566047272604
36.012070479210074,5.047199960483402,44.959616427236256,46.91112893181381,60.402960250625085,0.0,60.059092253309394,82.12684088699507,89.02814733480704
42.62608505271369,3.6866226725588325,49.765582197617555,47.49317437263065,72.7314330910593,0.0,57.34304845260543,89.18018840550783,90.23937104267877
36.938861385049684,4.847944235131097,49.48489423268549,43.59103519296792,57.2517354675857,0.0,57.994097745260625,93.99275327287187,89.13692088497439
32.31766694794481,3.9528753508483025,48.19122793477753,48.928314827585226,61.29783386375732,0.0,67.2071646356933,90.76654757313105,92.97355334114106
36.76055342099601,6.600197234953328,52.042269369709885,50.33502375654338,57.56097341672167,0.0,58.46774212518063,84.03203737129353,95.74497429408521
35.540406051080495,5.541628110618572,39.87467007050075,53.98557935681086,67.24804522357687,0.0,67.0985107319183,83.78527984243365,90.41965329099664
37.26638311138623,2.78485122489854,41.46250004339726,51.77642265538438,74.41091683944802,0.0,72.8979504380642,83.82634610580335,87.67401648370108
35.75586484855037,5.626636837089263,45.16241814044575,44.99319978979208,70.21718020173444,0.0,64.69743937537825,84.6074564993044,87.80905704178772
39.15445250149735,4.959043827731002,44.794335082776755,46.12745007676566,68.0466807899309,0.0,66.74560308045902,82.40642915231194,92.3489806461956
31.919215595853608,3.8761610235984296,47.5403605952955,45.14967789688701,63.44365334634351,0.0,66.4849833207399,93.02820595859312,87.92203481539738
35.02054288537922,4.614153441305915,45.01742946796,47.77075682524348,63.057327041539125,0.0,59.471191057904086,86.69984208142834,87.46423987569071
38.11459698189643,4.1084624294782195,44.2458796315656,38.72039148725828,60.440584834549114,0.0,51.41147222789143,86.74637105729991,90.15034333755759
34.088303965420444,5.82079299113544,42.817581267189425,44.085579863585146,65.05164438086788,0.0,61.51954343578668,81.18369016162605,89.41101917214945
39.28013475735584,2.906365686204379,54.980810823819205,53.81587900812001,71.39703422628095,0.0,55.564885768117705,85.78941093697345,89.23441322336993
36.198212915436535,5.0199719005358,42.96036624201972,46.831367473533675,64.58617437788325,0.0,68.42597100596362,82.17505270727094,90.75616270048334
34.065692206949514,5.2914678150774,41.37484044423056,39.978839097134255,64.77367402241102,0.0,61.36358248962374,85.18012808625417,95.1461739026957
40.597644193540035,5.260019736139652,47.595684806579335,39.72219620790703,64.38463328245292,0.0,61.93286542309991,91.53303632071884,90.01061844392673
36.32666682824722,5.981114524578933,52.58921889696285,43.398805747572524,66.74301585935352,0.0,61.10980791272597,92.26359297246637,87.73721884808865
36.60149986758015,4.551016795465468,49.75800053907637,47.03935142797177,59.13022880345816,0.0,65.75987093708211,80.41411535007921,87.07194569549758
35.63731868646074,5.686923626852197,44.570046701510876,46.47164076084385,57.907789151750556,0.0,67.77079245749218,83.9756278294261,90.86148945321816
39.26609759196319,4.547410466664864,41.245395310312816,45.29922150409944,61.462076767919335,0.0,65.06862089580034,83.87506088605808,91.06222137203338
40.3410650210741,6.023902466682864,46.55154105208216,46.216003771649675,69.92907812896138,0.0,61.38559082382655,84.35482262686862,89.9693338533663
32.446361438366026,4.992330997535303,44.000909821295664,50.33312390480796,62.62719356232701,0.0,59.50548573130439,79.59404110432232,95.27811322272466
38.48396776580584,4.070760631856989,37.45808494908824,46.493338911412344,71.19398698405787,0.0,52.686790882913606,84.68636707810717,92.27162876484613
38.69368431068893,4.825031112134743,38.80811211758643,42.92050179742864,59.11441313568547,0.0,67.64195092551591,92.43525555385494,93.82673132732614
33.75793392460179,5.121944686262048,53.27961941878355,45.15752980045225,56.162700804892815,0.0,59.17221279013076,83.66628117137154,88.76117199343754
39.48943395589018,4.20590267261563,58.298487859509976,47.045453699334615,57.669449765785906,0.0,63.52701628971361,88.99419058719754,89.04196638136878
37.63910575328755,5.5823064596781835,42.02023778638738,47.247328435954515,74.31476034646883,0.0,59.843110330668594,85.14097679577074,84.23407415392083
36.84481390374461,7.075042833361505,44.59104675036943,53.48469119185851,61.91439375999504,0.0,68.69516317506248,88.04240236374797,88.05753313460072
35.31712898728187,4.0467661398972306,43.899989032727035,50.57172923732471,62.7479064501651,0.0,69.26625612885609,85.82785410722654,88.08589948455423
34.03936232811713,4.3330208326433315,43.27733253388416,42.699216442844595,67.9954476921926,0.0,66.71295495932007,84.38297345107064,85.89190178202128
35.88697179972453,5.994032297515506,38.364401017911405,51.20580584615604,66.93811036367084,0.0,60.5218807964002,87.44782205913042,92.35530189595138
41.886851658796246,3.5976410080045285,41.52469440197011,48.45883854294389,64.0711467528672,0.0,71.6501635140421,87.88932538275567,84.68161676242148
37.13187397095311,4.520349587229632,44.432779186858546,57.90663596795667,65.08971821872503,0.0,57.22477959801409,86.11113444381932,91.37760955640668
40.05928184714257,5.008606404077229,39.12157894240174,37.02323914893055,60.81956045335789,0.0,68.76567867246202,86.73533398662342,84.84564526150265
33.97861553331056,6.051345362814722,47.63067994807302,39.56339254568926,71.6449151415786,0.0,67.04558102499965,85.22865217646377,91.16190367209798
38.526955782356936,5.7525516971731605,48.99603247900047,44.77019756403865,68.10687327905443,0.0,62.10254769850096,88.80052055719213,86.8234173195416
37.293501121640304,4.482413764433857,51.60178163370868,45.48244749566527,62.499830189319184,0.0,66.18910357452492,86.75695542953167,93.79408198525344
37.406355440812355,6.077773203505801,48.638508886584006,53.83652618901715,62.06161233488625,0.0,60.84357361194813,85.4634719703609,91.64835691463328
37.66868567802984,4.831113666344566,51.934172581369964,48.28894146674415,61.0182049638655,0.0,66.41631036881103,83.26597545596947,86.25658420044137
38.775071684784386,7.268475795401718,39.54493210192855,52.81276273947836,61.2686018365087,0.0,60.73789224125865,89.74920578614166,86.07672929271212
33.81467264055322,3.7114859726634384,46.75112906925197,44.22951356935713,58.58730733395153,0.0,64.4743478622776,87.37855283465136,89.05822312007707
37.183611439365464,4.594571240885689,43.791685886761464,47.08501749422555,60.651596769141015,0.0,53.28678497308165,84.447675505319,89.98994981841506
39.16862993760899,4.3432809205892635,49.13911380522114,49.70797304796109,55.11075747407726,0.0,69.33425778821953,92.05681795490617,87.25202520036781
36.19782304347063,5.00514013483166,47.3499673918522,46.355683024306444,54.07309817714011,0.0,60.788163219784266,85.50263459358071,87.2328715520615
38.67199418383028,4.859795584907506,32.81876940339622,47.01997607159183,64.64175579848693,0.0,51.81140844992489,90.20039746213499,84.83357306169762
37.7423893853134,5.295519337462905,42.66199758037742,41.24508906542788,67.37850041513344,0.0,61.340509631255635,83.01543872953468,90.80592814498792
41.0233622403571,5.68701162098629,42.90852785194715,49.321120730435595,70.61494551575294,0.0,59.41385183940053,85.19683108426105,93.48351773556035
37.65205960168174,4.227686576582384,54.584632599178875,47.77576694100286,72.46753282804937,0.0,56.37793380640776,82.33616035798634,92.51980346181152
36.22048777393069,4.100632673683504,51.50836920247607,51.427127625256595,62.38366986644361,0.0,70.93307135141072,88.83362807868596,83.72924795392662
35.07795742866657,4.781989433125806,50.949821579197575,45.49715953881837,63.0250175854417,0.0,53.283240219915854,89.66045919784429,86.45627922117829
30.000759433773155,4.092408673023614,59.43334542978239,41.269505959967404,70.19720307540807,0.0,55.35517174493444,81.59513514731073,91.74136737172655
30.150453716206364,5.834532139609305,49.058868531213264,57.72924494220682,56.804370787941565,0.0,59.59392525904126,85.45258517616897,91.28564644548572
34.55656191987516,5.873850827291079,49.198389276162715,61.31942847653579,69.76346018197327,0.0,66.15895640711116,80.20582380433027,91.1402245304736
39.195603605560166,5.475810483912877,45.31552268065907,54.63424075418134,62.05215847337391,0.0,56.55126930703987,78.15560730493304,87.94940517852984
34.83825019478606,5.328341086042086,42.42092221484407,48.71024815155689,55.9470236796236,0.0,64.36261072551515,89.65587051754396,95.38610328406209
29.824565945387477,6.203611011242639,38.34329920587114,47.86738664848576,63.36229961338809,0.0,68.51285872867852,89.01535432380061,87.10630509340349
28.70926464867736,3.7551535550145503,42.78749856934343,43.35048590394201,59.46826989021787,0.0,65.9577032831554,85.6170178678918,84.3947035995245
38.39367557448358,6.9330490319790385,51.006534085087104,47.82751108429067,59.65206733115157,0.0,53.3776165123175,86.8749294370358,89.74569986930493
41.62788533054598,5.291399437819263,51.976611067105054,48.04139588476928,55.907356407021524,0.0,67.37596554511859,86.77647199118152,89.06805593908207
35.920207581627544,4.352705019430742,45.39099543116655,46.697138057986486,62.72406123048876,0.0,63.354766984895804,83.56028012755122,96.34236521843386
36.20666659701795,6.272777802171901,48.847485007305664,53.01559737667864,59.99983077068131,0.0,60.5574537779852,88.08807629402162,86.85945684554696
35.631404429224304,5.93647012273529,48.110719691123165,53.82011573495569,52.04364690548476,0.0,58.4789494841791,83.98059435063524,90.75007748650465
31.186343519944955,5.61992810417597,42.98922736411285,46.67915253302491,56.100592242642065,0.0,50.70146257404597,86.22794481742933,86.1518082605398
37.027111988382906,5.43365547778596,49.70964019168619,43.415896822675194,71.78492461499523,0.0,61.71139074648455,91.75136468989025,88.33495222559125
27.700952595022482,6.419661576635025,49.91953000278674,48.37183046707938,67.78704213860082,0.0,58.645753732167755,88.45097219189336,86.8022140084628
38.246120374374435,4.147642501080192,43.144590486409555,44.28487790158623,75.4423140875308,0.0,66.35726085867778,79.75915401918269,93.88835847462738
43.62816397349566,4.896902413359902,51.004324258079436,44.204714606545046,67.99482062531226,0.0,61.583451632239296,84.64506753029427,88.80093544137056
33.3780403162459,4.94134904482656,41.40798519799739,46.42721844623267,59.345956300192114,0.0,58.97111965417335,87.57781466632453,94.78931685345101
33.854962573661986,3.6306410560597095,52.772633698905665,50.55046650468117,74.33370972246591,0.0,60.39414679074897,76.22884735650246,92.22714904846666
35.49202150909101,5.505118644250258,41.244349597083385,42.55135786722892,62.121635656751245,0.0,54.52063009978338,86.84234198647653,94.84656966176037
41.89058155328399,2.729705311937952,40.92186785281706,59.08864006671041,66.4267247254546,0.0,61.002628388196605,86.45350585804736,88.64296266461692
36.635378966202474,4.38892437752218,50.89031605856366,50.78083194469163,65.71574570734764,0.0,55.96146507616784,87.47094066695986,88.55815031141782
46.29854656130054,3.7682253347772483,46.44411109984955,40.69858769990034,69.33163568764043,0.0,57.589764120713674,89.05765363450882,88.80001716105951
37.329006397387225,3.7888201229052427,48.63827673519786,43.607380779478845,69.51788024679203,0.0,51.975522296837624,84.71566136341166,90.29239833271029
