EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.826451543968275,4.536261540375901,45.48558635171836,44.9121874780625,58.587695023275046,0.0,62.735862931911846,88.40312150382708,92.24197487851615
35.287042347951086,4.743855360572722,44.61089828904455,49.13210432658174,57.21177639497145,0.0,62.35330458911286,91.24836450750809,89.79678335282156
35.79269794330001,5.818764544412994,34.13087655512275,51.129365585658256,69.4363485111187,0.0,64.3562170218708,86.30477786775695,90.81685378540435
37.52094134328412,3.9407560594287263,61.485906340730295,44.019371996952195,65.20996362895644,0.0,58.58973506184438,86.08768496471222,95.16754239627947
31.89838892883794,4.787220490964068,39.59774040564754,51.66677872473723,67.90180395295917,0.0,55.92817994647992,89.50116666839305,88.66485438086974
41.34237168138421,6.577089182923163,48.16516017040637,43.78041126962452,65.51951284819025,0.0,60.1847772427119,87.9457690740126,83.56739111449762
37.15829706081745,4.42609756035307,48.12274883596205,46.48140719200176,57.985436530413935,0.0,61.792929933998344,85.92034221397131,92.48090768820349
32.54886033631485,5.612316958889498,42.20957037826394,55.486630089773385,64.94909216308386,0.0,52.12514399826428,84.70783219747182,90.0166416421692
41.19304793161273,5.119438453926883,49.12376244973005,51.10107680392225,68.1696657717709,0.0,62.529729549660125,88.50727525348158,89.29147901419923
39.25939349462118,5.291274026316548,39.61030241710608,35.47756879193924,65.00634224129553,0.0,68.77892090275714,84.69580708047232,87.43921687197562
35.53249419660049,4.009254502735306,45.38189581214491,51.98294064631049,58.15702694232225,0.0,61.81341165648852,88.85130054646824,87.43492696619447
32.81101972338844,6.200545677215789,50.00799623464894,55.36092827925812,65.10376024474778,0.0,62.96133677866123,84.3833962716965,86.19847173509662
38.68182519177042,3.881883120155433,44.24626997044751,42.519898352982814,66.79240856761886,0.0,50.94569512555202,87.2536484667941,88.71654553193515
38.84613987361559,3.4361175065421152,45.502924665838414,50.68913318622486,54.93295325248033,0.0,47.778346930027475,89.14268292819312,88.3637437980553
38.49335405791779,6.6210137532534254,43.60321409494891,46.80343731811895,68.9657412385107,0.0,63.65854684105431,94.31244020423296,87.844597213797
37.420715283396866,5.558124696087081,41.26107473605053,41.06119842139454,72.6455707606938,0.0,61.757308382517884,89.73980923598319,89.91102464289018
34.21130341592291,2.7369823027724243,46.10765846274331,42.49227314519446,64.65575626638267,0.0,56.832096916195866,87.72392078958123,92.99342589748319
37.92905660994495,5.470732747254674,48.586294155791734,55.09913765328605,73.9187551549574,0.0,58.24619845268598,79.66940447066754,91.51005427200265
32.212693084245615,5.616653604363177,45.97863007628454,47.0551180737471,68.57682525418342,0.0,63.520164680501516,90.60227593252078,92.04078959854995
38.73338147249575,6.957669588047756,39.92386629216369,48.948321926790044,75.03366301967884,0.0,56.30424120552701,86.12228833664224,83.40106945124252
37.971812492606894,4.442930824266931,48.375844226733655,42.830181338402745,59.4487496293978,0.0,54.77870535026207,80.61948197128866,87.33056244146535
36.98002063679112,5.693600920859116,33.037954854238585,42.910763271231104,69.66118483609856,0.0,61.970602320698056,85.9427775380071,88.71999334412287
33.736205970332136,2.3449191917477976,51.872916854118714,54.96557163081929,53.943264007202934,0.0,61.25356510467572,83.1275584668698,93.40799706956155
39.85069457558854,4.53775493367201,36.809112440095504,57.60973788942349,53.548000817093936,0.0,65.34445747316947,87.10958543066452,82.31211315955014
38.05083959285012,6.180627248672978,43.43337730530081,43.913073442952225,69.42748140578847,0.0,60.86617666608179,90.86065056333935,89.75819357075206
38.659579472817676,3.8439424545622076,42.06987989157821,45.73513764378419,67.60818062079122,0.0,74.11507318011691,90.15054083142337,90.35909419741645
36.02043062867631,2.9035755147917497,49.17958451578734,58.7024205793976,72.42796872806932,0.0,59.357303062489166,87.90666022286348,89.85547589770685
34.518372222441485,4.386543755275971,38.61541703489782,47.852451773303876,49.790638581976964,0.0,71.93309163367998,82.41220133110073,86.70820398214978
36.39075306739567,4.696351453601578,49.1463141533338,50.51315007759129,68.7717422085368,0.0,61.169531750410194,86.53743665467456,91.19399199008654
39.14225412658112,4.239228910227564,38.333091046516294,46.39800378434321,55.68212304141668,0.0,56.733715578923665,90.85931139974568,93.59761525893877
37.25338339382826,3.9414469189725985,40.29661551512262,49.4080373636974,72.4660484116307,0.0,63.27585138307209,77.19485631924117,95.58926232865136
36.280404373230596,4.534445539914442,49.5681133329953,42.10423225620683,62.70053016779436,0.0,54.517399911963366,86.89025896670995,90.4863629500161
35.76413036190746,5.222398966845623,40.49931833465965,53.10388928187051,61.34818206761812,0.0,59.101853997071785,84.34324872999285,94.4477722529014
32.87458670062903,4.476917544756083,43.87799813207846,45.521982885380545,71.32253894382768,0.0,54.31260572811612,87.42440401418054,86.42702900360364
36.71746287828332,5.002320262538134,47.398987169340586,39.697180454794726,67.68756710902697,0.0,64.4914448606282,85.47009064260448,86.68063418070453
33.294722402744796,4.641158863959719,43.46018022333316,58.94737227303353,53.317314241250585,0.0,53.073753048565536,84.98200816392345,90.13907880596184
31.62452205437575,4.189764227872665,44.46345491824945,36.082418616645505,74.37810877261794,0.0,64.33366847424796,88.53285661168319,90.56261179564146
33.82376022695527,5.995254903228652,44.98158916249731,54.46442877100058,67.85551663846286,0.0,52.46236418610474,93.8900878240811,88.42207583321276
36.27136467091834,3.426100873883189,54.83432425310103,44.64663329834662,71.9443417055905,0.0,61.97131727759733,84.98053113730423,87.48194527860409
37.9850489703654,4.299691572926313,41.92305109852323,54.123547783777184,62.46449887491591,0.0,54.069887962288696,86.86538506514708,91.19494607230939
33.30001207601998,4.3625127443919,56.054007725644496,39.89025253090862,64.62319928343354,0.0,58.32277830773648,88.85308731858748,89.62070199599641
39.03846210663818,5.725492222866499,47.31141917149246,50.033874046624156,68.20476007547809,0.0,71.62405739193001,89.87361830302736,92.303326937278
36.40339582044044,4.923265225222752,46.22302222156202,33.764736901321946,72.68039470563183,0.0,66.02822640307983,87.61258316137487,91.31698046035841
36.558683374668774,5.052195109951311,44.97272557380648,55.72982699052038,71.12882006009067,0.0,52.5446666362499,86.32800561240923,88.24657803865252
38.64935934811172,6.5892725935291985,42.86890611106524,48.46639068346377,63.066512294017606,0.0,69.81590509561339,90.71394833923115,91.19649452937244
36.61409523201813,3.3639528807250807,53.44626600053808,40.39582018717658,64.41399250821489,0.0,56.76156043190278,83.07990572736458,86.70778269597916
39.945821389660516,3.940386883688716,40.14042623103011,47.41418772274175,65.02066952642477,0.0,59.63225860731304,82.66498014395067,90.9014902360679
36.06831743975101,6.110353325729172,40.707077521029,40.22227198710262,58.86979076959029,0.0,59.17500704076475,85.60661793669685,92.08863471449081
35.46513859255335,6.763589606425326,38.52525867371319,43.32464676639916,57.56303620646883,0.0,63.05261378560256,87.52083998801623,88.4575071422889
38.281053582313575,5.141280960152809,38.689962675168694,48.92957029080283,73.72881007400309,0.0,59.98565463858247,91.11452216351047,89.72616488937658
32.75746729854623,4.33374242270611,49.023342193602325,47.94269636238977,62.26744452345833,0.0,63.234003655711774,82.22174853689059,92.97546155769982
37.513407247489994,5.196594947087192,40.744251073203756,45.633528074244666,74.84024823985374,0.0,57.39496429856743,84.26205137314898,82.82261603516704
37.63069416451121,5.256780482462645,50.583826678332926,50.5294097849909,69.82477314818495,0.0,56.823891311365934,89.91672696494213,85.94204808059212
33.944995432913025,4.776989912833001,42.10370764709465,45.36390892180938,68.05883470448423,0.0,59.00240916987072,85.93320379069345,84.68682262054037
39.03085773798089,6.472124574001314,52.688767483505124,42.35732343800006,65.38739656811661,0.0,61.38772502374832,85.47278707763493,87.99421693157473
41.94400712857003,3.2312533031970236,40.585013846162454,45.83604500125233,69.90377916587613,0.0,60.13881306727159,82.85447436846647,91.4350884036548
35.44534490652634,4.29838834677228,51.72920563945184,44.62709554581458,68.02158744044691,0.0,58.29026137400666,85.45022458610504,89.34473396332369
35.38809879539766,5.943117432795548,50.05583359418819,42.61337751836898,64.56230437791726,0.0,61.643626043167366,81.26033410838875,84.84733929454316
38.11023866628993,4.366032946912068,43.366713151788176,43.72532011316416,66.5038252021265,0.0,64.40986585332561,81.68090103220355,87.09394097044455
36.85308888152326,6.508641624517742,45.90237641508635,46.86397104840611,57.60130474922054,0.0,55.846202913136096,89.92374944776265,94.57260572402797
34.93892089066388,4.3724994079595545,44.34170099145933,46.96130223551837,62.79263156115733,0.0,60.85843644564272,83.73874935184575,92.10997969269943
41.3596100534452,5.5990350294574025,52.2431640467296,44.65574936497462,56.58142749062122,0.0,61.66036251427491,87.80497366244056,89.25778437960865
34.74011501195766,4.592671991932226,47.51701056214306,46.767093075275646,56.852599508443134,0.0,70.18526485752105,85.0218468986792,96.15181009986523
36.23609448115392,3.2089721007438214,53.70592794955988,47.865695347472794,65.6040629658354,0.0,63.85206249799479,86.00892263101645,87.62613552299962
40.790450389159034,5.8665534786653915,52.56026201305242,46.557634313324144,62.14631589851249,0.0,65.40784941054334,84.51704745574769,90.14535360122618
38.08882587097668,5.004608902254779,38.54226696441025,42.24423561325928,65.72761282813413,0.0,61.55540042524198,83.39700207274974,93.52849149510452
33.73399172258844,4.189195907499767,40.48952903331842,41.82012034770327,64.89011618270601,0.0,59.81276642334203,85.65661433323437,88.70782615758958
36.753957668886514,4.605433847708019,45.70732479294596,47.05866357157563,62.046192143364266,0.0,60.642208875639305,92.29221228772715,94.37580555925524
33.88025370077204,4.754556650788887,56.293394702927,50.58343280689866,64.47302389388852,0.0,63.82614014872069,81.48667363283174,89.63713493466749
38.2169675725593,5.491296333852603,48.16040429927814,48.3738338961367,64.99232469966998,0.0,58.04936869737554,88.44130605333804,92.5559966820731
37.598141440207485,4.878732309524638,54.97476768205832,45.33417687629232,50.3101416635925,0.0,70.53502975072027,81.65240368206697,91.65015205216172
33.936361969627434,5.200615319908959,45.6093619794316,47.402714460781965,63.19796793254141,0.0,51.55213881945452,90.32650947674503,91.00289665265953
37.06051068564763,4.815080259812882,39.591636223651115,51.87588861326032,62.15248789082149,0.0,62.781659283837975,88.48275842531423,87.95494638243973
34.620827791171955,3.470737760474938,43.360186303772224,44.359253646895915,58.54312693653359,0.0,53.64602449784328,87.28178889437514,92.46394453211252
38.41375928514289,4.252780022600082,36.86225821823676,49.052226564818845,61.15510697117996,0.0,60.57883353114671,84.14834391270176,91.55033278699018
37.00307780419112,6.607871807648551,45.47282481062997,49.679255297037926,75.53699832042899,0.0,65.19211055053944,88.41986417702365,94.91854939227623
41.242938919183615,3.774343200010729,45.30528576137168,53.25857175354415,68.5279363855024,0.0,63.145768738700255,83.9713266029725,84.52570544643763
35.61102680708227,4.312466290453382,44.575756860093946,35.991046138943325,69.24352589342935,0.0,63.76977654524723,86.62188558801448,84.13238786724735
35.301729907881416,5.768636898580612,37.13847120411144,42.60304150137209,58.0386907813154,0.0,53.46518757410028,88.67652221415523,92.46006651749656
40.53012707145153,3.707616944196252,52.84415232625434,43.57981792606834,66.86885012583879,0.0,61.29868008106128,87.49909154495991,86.4030296034818
41.87862400779435,3.3562378269058035,58.72404918536061,40.888500708372064,62.64117063393859,0.0,56.872136810545165,91.21965662661701,94.37980132425785
36.608933589345035,5.9734993475863405,49.87491812161071,50.899564994763146,65.09364773189768,0.0,65.68809807459846,79.25919811492608,89.98258176939434
39.348203550293235,5.492829213487113,49.34467659631797,40.720041704502435,55.27480348387141,0.0,64.84861236589205,85.07076040233314,88.32062697494044
36.11889960217062,6.147535127816251,52.86998072682111,48.58119639053936,62.03870215962979,0.0,54.04267632616848,90.79379189378383,89.04342974742019
42.11946889649742,6.633714347877515,46.78510007069912,45.188174382320625,63.73396186128602,0.0,57.38210549742574,84.79124367777399,87.75984298409332
34.89894085857121,3.9316296570361704,46.01234245252979,51.19862091614772,65.92464406654594,0.0,62.30670331673746,83.56915266576435,89.64106824203726
33.97944020941654,7.216355766490032,53.63774849414593,54.42808507330115,58.47306205589114,0.0,68.9055434066747,87.08360827707709,89.21345699416683
40.599050417132915,3.9368703402142495,50.25576037566307,45.91728991258144,65.03838352196466,0.0,57.97354645633565,91.21582054653744,90.1796708420728
35.13603697305248,5.565435365660253,43.385926292677254,49.22180150377632,69.57736709128336,0.0,63.732010691708716,82.9755069679823,96.57300408597538
36.83737965053726,3.4432728758221813,48.99970811822966,53.495560535683,60.99251431373634,0.0,64.86718511431843,85.29637319240636,90.25794741526443
41.65678324982507,5.863499879214604,36.43549589593673,49.30215305354514,63.38376100255922,0.0,53.975350589572145,82.24715875124964,91.9518456227965
