EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.79811307606939,6.0673940761769565,44.01140599646072,40.224492251930016,69.81531131514092,0.0,70.5444704061686,92.85209562657776,92.23711925117276
33.750247327987964,4.726835649458657,45.05200806557908,43.89120372082962,59.95772996031255,0.0,53.58626810484341,85.29853955754935,92.38630241790358
35.8068290657807,4.8136159179012745,53.864468766243164,45.97144383378306,66.81131206080536,0.0,64.50466962676154,93.92145976060428,88.36205051995769
38.28492226681569,5.788334908248866,48.9017250957834,48.15619674850752,61.491757864643034,0.0,63.008554739615015,88.8066728730148,92.52598719797845
38.25412394871661,5.396601405290167,40.57215716909965,52.25300145079684,57.72875352858645,0.0,61.42129075021296,85.7245105378776,88.28680863424279
38.5723071874974,4.427358550840439,54.65892013431329,46.818382009674465,76.94099292077915,0.0,69.9779896666547,81.57496454274425,94.46923752014048
36.232286633691224,6.351667396132409,39.96814699312495,44.9563872197638,70.09138093558494,0.0,53.00433200393383,88.61243917064851,86.60173383405932
40.72963755282758,4.592938626077429,42.66572756377809,61.0970577878894,55.65466898521296,0.0,58.49756176979648,86.25181514665547,90.09440815103515
41.5101965372026,5.280731473007286,42.36171312869076,51.58717819649107,65.9443010545127,0.0,58.95443351239354,89.20492633346352,87.8072772499724
37.88541670322606,4.744226470745619,53.358721704003564,47.53033919989767,61.79502490143906,0.0,65.63569478179029,89.97674618793911,91.48440346622083
39.28055480769667,5.921882104236606,49.105876348347806,49.54847592456667,62.18935367258178,0.0,63.65027549777374,84.80612418367858,91.55998632667038
31.609427219042143,6.883767137610326,52.526641643480396,43.281099133135456,68.53337418625124,0.0,69.94092676742218,78.58339267700467,86.98391361461597
32.67746398443587,4.37620230739981,46.8404266852901,45.05952502168732,65.34587975422762,0.0,55.58190969098334,82.04835788313358,91.96007785288168
36.46031819256017,4.0630491401228594,47.91339621005532,49.732662476249416,60.117057719324876,0.0,61.132157428042895,80.26611808248,92.43943353530386
39.18459813322371,7.10115122353114,38.811830291967865,49.12756337987767,62.69668818483755,0.0,58.1664775743144,80.08619567869951,90.78318757973337
40.27752466770075,6.648354976673705,44.84962240974628,48.60776942634979,65.90185553925393,0.0,56.823951822971445,79.96825960353786,88.63635237636453
39.24374179742004,4.525327503933532,50.00502708471717,46.9645275818002,65.44128200700958,0.0,68.14523042656359,87.24062613334864,88.66928230804886
38.55086928407609,4.262531780692445,50.90045914771933,42.90229127356655,68.06079862233204,0.0,57.47818791222718,79.96777325361671,86.69931968640044
38.27061820303822,6.494708698969263,47.447541574882734,48.25941910328722,70.28043691827045,0.0,66.89135499396573,83.46965323270581,90.53215499983733
34.26331294770134,6.52316672698376,38.628233719362,42.74160548939155,62.990906502430484,0.0,58.19862353256973,92.22634518234887,87.13744096333181
30.208553106220542,3.6230652531412844,43.989625466894935,47.97580733168637,61.23873460068934,0.0,59.16738682608825,83.03923714498796,96.39487419562462
39.28083157833256,4.086167182254823,43.18441403291956,45.71330550415738,65.48497020892061,0.0,72.02493313741041,85.82891388772481,83.24900598766206
41.13721228415557,3.505514387843165,40.443785948062086,42.35510176351017,68.75466101376117,0.0,52.7655133432509,88.54435100734038,92.45766245718833
38.618572227949336,4.4616804212166805,57.77402798499508,41.08835193261021,62.651604394915566,0.0,61.16399954214149,84.70770768703538,84.19781697463526
38.92864925339346,5.082907868594833,47.42310934509924,44.9581986668692,63.87890910617045,0.0,62.110996529285735,84.00188934719392,90.11954214807854
39.69674115173515,5.117976694825452,48.190170143097795,52.398864048632845,61.22046066801858,0.0,62.69564709106512,91.6092744113238,92.25891543310301
32.70137170896571,6.263222785047528,42.79624938127191,57.76394029083422,59.80234935457705,0.0,62.53534797962897,81.98342616785125,88.09206383579425
41.1487200989974,5.951897164658819,46.65077184728482,50.551674216861294,70.32191981561162,0.0,63.012577140816134,87.03459012103889,86.46983363037272
36.34494144206635,5.825331861638614,53.182496832420284,63.840705028876656,69.94398102390309,0.0,67.1243510639027,81.04241427860221,87.58238600657437
38.71495877648144,6.523033733105964,36.55903166704453,45.727165521442494,63.82366095335589,0.0,48.961110130168365,91.3996286739148,90.25851529694431
38.53674986401535,3.9398027870831784,43.57218937119996,44.485986015307176,55.669137910383775,0.0,53.716870807880944,81.3288366212039,86.66545842194918
39.779516039049156,6.960736545852492,46.58876711511994,46.94934412734854,61.173431136716026,0.0,59.88172673531346,84.73918408682582,87.2634495980142
38.514633717853236,5.316986972203353,44.450629551135286,46.53215218688493,69.61702571725368,0.0,63.35726538744435,87.16876574790516,89.92553410808104
33.836045310335216,5.210171065380823,45.551582310562765,46.099669793661526,64.21119838638971,0.0,71.0220137046285,85.17510496999735,87.27535199652358
38.82401786047495,6.000484284453324,47.917180615723936,49.24432356177505,58.432864984834644,0.0,67.35313092742258,83.85301258497208,91.3711200509437
37.51220536992081,4.3124766194323145,48.6471157801307,43.35464736173792,62.05846434552406,0.0,61.431205720996104,85.90126918550996,93.16815213406448
36.29716048389147,3.1697686066156106,45.624050107169786,37.95122853432348,64.64637094364294,0.0,70.05525542871855,91.1719147857058,90.27780077236127
32.212359283492795,4.214224476678975,54.529012206224564,46.03479470683493,63.55785055586949,0.0,57.19619784460674,80.72397293576587,94.65970791786985
36.266991068573766,5.662913461608268,49.23192708027667,46.88766779655652,63.05590681615353,0.0,51.03509982744726,84.43942368438734,83.8710967485685
36.86406174730167,5.608117341340571,46.9808735197715,55.80644646775221,73.15417587823573,0.0,63.54448609573953,85.85505819830962,87.81238731812276
39.340337233858264,4.762828882684071,31.47448103571647,52.18942503951689,64.40143234188005,0.0,55.81140841394226,81.0137867519743,87.86185110631641
40.204483615387794,2.717199396415236,45.66776663679688,51.86651255632286,64.9144067885892,0.0,57.49107359742314,86.3176323974677,97.53921120741472
45.6294082893917,4.519377674848902,38.79410138301017,61.69308039600304,65.64663292487131,0.0,65.68634333927342,84.14127538931088,88.9324203689065
36.587542893402926,6.38242617119844,58.96491911718089,51.621475057702476,66.34952956642884,0.0,60.912051832835225,91.088045545274,89.43658873138676
42.5229084985149,5.1371284433053965,38.475712257878314,45.33939534956753,59.08580268253367,0.0,58.008005909088105,91.39241963538109,80.5654175311779
42.03861781794129,4.7523975027031895,53.18586592326964,48.21131008470879,68.88629948699493,0.0,54.77171199530223,95.19131255482749,90.2350662964604
35.09985378156429,3.764957560420505,45.33798100207354,35.004254935043754,77.5399658652473,0.0,72.40487276733319,89.25250559406885,93.30432018968742
37.05273726657435,7.293643780405049,49.936066442486535,48.815886292054046,66.93573190705146,0.0,61.63354055778063,81.8287966353909,92.84160753941215
37.745011348975254,5.071450221589869,55.54132251641472,49.485008351507254,56.265213803232086,0.0,57.94366199266059,86.6878343625393,86.05533280108693
40.15365083108962,5.2641219313495755,47.511141893614635,37.77040521937352,60.07338915256269,0.0,62.92780211386422,91.37339321347079,91.54329737139804
33.03424939600786,5.7010441239442695,46.67166776101206,45.82766754943425,63.8419779484019,0.0,62.62977971026621,80.71245622482238,87.7465330767483
39.46424684319325,4.835527556967107,47.73382434559033,53.03651558750591,60.84884008690769,0.0,56.834749016793864,90.77218619340361,85.75305413687988
41.713873026385905,4.960055592950534,37.70932596204726,48.363071115865914,52.996501335585315,0.0,61.614215088545535,84.42102570386393,86.41774522455839
42.085960600205894,5.808242277010105,43.73450725153791,43.355030398901995,72.08165130970077,0.0,61.24842001475263,81.08617055029781,88.57525230024096
37.04334914877468,3.832333439142353,42.38866092621235,49.58831327713538,54.915708566823675,0.0,66.9914824159379,85.62534912858627,89.1605390126925
38.254551738388464,6.049989353417672,38.87938933721109,47.58601173593287,64.31362670651478,0.0,62.4336922389723,89.43688469455687,88.05762369588989
35.53829547537155,4.571871020074755,32.91068113249264,43.178146806442584,68.57804028924109,0.0,65.85186890327552,87.86369418317406,92.02432724491831
39.10524798467806,3.9273897881746382,48.43101873362686,47.648612243735386,60.3565458914984,0.0,56.90168707116853,79.71053355063752,91.42961815389232
35.85009745103322,5.599456676934782,49.96991851172483,41.07231507496669,61.163128451314826,0.0,58.55383893487595,85.32432593206265,86.72537074480265
36.333629747372555,4.090811674961072,46.27276967170354,47.140466776833044,57.76330754406211,0.0,58.555575556521404,88.68813113028713,95.25761508422003
35.496982023435486,3.5343436293934367,43.74132294028832,57.626476396966645,65.43952586446895,0.0,65.47985212415816,90.36799983257676,87.77590309218463
36.32264035436267,6.280247527545123,54.293990571200034,47.61105988407982,62.59046793936263,0.0,75.28932154405372,79.01200379853015,90.07312547008229
38.466212014355364,4.573688102958459,57.232574821965045,44.07668536052628,66.62694043654427,0.0,54.90901289733578,86.06487330612266,88.04046376756052
36.52807619230837,4.936804130221142,51.194572127624745,49.219065449265095,66.1897962600564,0.0,63.271403395423135,88.1858566106792,88.15114914707603
39.00747441821541,6.206200734203691,38.68571848514041,49.44094441450424,68.54848425928645,0.0,55.498872485648064,84.72317121899802,90.3594484140774
37.04142525804575,4.477294181425306,43.074967804042544,49.976314663953694,59.464585264875524,0.0,65.37721167893339,83.06202785660108,86.56721888323182
39.0985114536024,4.710690380782362,39.740259846915855,43.109676590262865,56.94632168540584,0.0,60.455037858416645,88.40274503098892,88.17382582901794
34.550952605973244,4.940720720628322,45.29268001754416,50.833901437587144,72.07406685551128,0.0,58.077007439383365,88.22275345644115,84.59001593451397
37.32401590919506,4.452778443249288,48.26279399318277,49.30717433681692,68.42376765801613,0.0,61.681866774541604,81.02955450304142,91.16353525061076
34.66641049801378,4.816311128835492,42.83594507405467,55.35114553372955,72.17077940856328,0.0,77.97779947825786,89.55568074568033,94.28720438280617
34.86988493782582,4.61610826423649,53.47653679077861,56.84002769085523,63.673240877549055,0.0,63.47613822052685,84.89024258939695,88.69694252782624
33.90224172509341,6.104021478325387,54.72000643518676,54.44372691201493,67.30361923278137,0.0,56.589543298317416,93.58025013733013,78.90291539486651
38.66851479002198,5.282927932410206,53.24973280173963,40.980557562904515,67.43534759938419,0.0,64.17444039445358,79.45485660215887,84.46490246763734
43.50568285992438,6.557566289281557,49.36694841853221,51.367060187936865,63.47302816930894,0.0,55.57484182399482,89.0834406890611,87.51558644383448
42.12590268375855,5.637696585898789,41.00503213486205,49.2629903904009,62.60917203804637,0.0,63.33737554393767,84.1817444541872,87.26639431582714
34.89349626633847,4.154612792294434,47.85124071099141,42.1025291584908,55.32744868323838,0.0,62.04002255186894,82.05249724286162,92.89537081368971
38.05883915949514,3.745520869485263,53.763268495056316,40.97329953086736,60.69915718246523,0.0,63.063664945069725,83.5427968496154,86.72688420450399
37.4305267631026,5.688382708576989,43.250806354111845,48.65037170114766,64.57779903311612,0.0,53.11110398727738,83.13398010877509,87.55006766423385
34.49788247098829,4.733137328009964,50.98286500939005,53.75777604519138,66.40105096514624,0.0,67.4247938804094,81.76449319169078,85.60771311863196
34.518230890222554,4.604649761714523,51.66882388653919,53.1654906987295,55.32746098185189,0.0,70.73470149001791,86.67092661685122,92.22439755196145
39.274886786525364,5.4943872938647,50.44726971884023,44.962215194499755,62.652790104004225,0.0,60.02546371405178,82.2765633490982,90.16418716461858
40.857328016623406,5.395207199873263,41.31485219997706,48.93794460723906,65.93903489773642,0.0,54.37213563688157,83.98852410254948,91.1062818409074
35.846828745113726,5.3148463011279805,49.05500181515101,44.083473070039915,71.57231635853049,0.0,60.27038280168402,91.20788080936919,85.59578998710028
33.12989505167365,5.171229091948931,49.82393787122738,43.507411176719025,61.06030707225067,0.0,54.61279832337428,80.72116874533796,92.1822394435611
39.91880663638894,6.646496725372563,46.45913958185061,62.81415846254444,67.71789550508805,0.0,59.61942744464993,79.49246687451472,91.90836119225236
33.96498756178935,7.502228162959785,59.28980106164878,43.974518445079184,68.69706929669998,0.0,61.44569890068209,84.83843822423509,89.51523590678623
38.5696596506827,4.928960277620289,48.36611621991901,59.2632638259197,64.09762593594425,0.0,63.70174300131944,87.21894249907182,90.63513862300812
39.61761362677163,5.485758037178835,49.68856536285735,50.80539464430464,72.55710104554423,0.0,58.28234322426889,87.21538040715664,91.61369372774149
37.01082046217296,6.6994879604468744,39.51610570629539,56.290919251969974,68.56852932194126,0.0,60.61804310327616,77.3429823418927,95.4403480166321
38.03221536167949,4.248401415356935,50.14303979045273,49.82741284226714,67.74840668771303,0.0,66.20521416521834,84.40689787525129,85.75022277148302
38.093972436245,3.654139708538345,54.95943135184322,35.94498501690968,61.26046140540415,0.0,63.351696801592745,84.75675392207133,92.57901210197073
38.926305846738515,5.277889654915695,38.07838357098516,44.79662363064408,71.21387048125055,0.0,56.499721075233694,89.41104750853548,88.78806561838995
