EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.57028768799462,4.404770656371167,47.4124778993556,55.92894632489721,63.2838693041557,100.0,20.54628400803408,70.39762914458764,89.99075655634549
37.33527386999837,5.670636165776717,51.28874599477139,53.37363086531014,67.21111453394371,100.0,21.140353429337704,63.54421447776223,88.60539282601074
40.4759513676208,6.062043900881801,53.212036819130404,39.26109965995364,66.78051565193553,100.0,21.034755015155532,72.91953987709303,86.55209360173396
38.17630381011173,3.1413823712735156,48.104901055363264,45.280058119719484,62.253929424599114,100.0,30.637609134858184,71.88591599820262,89.36394576667891
32.12251138695336,5.9981704247632335,48.41380666663429,55.04385757223758,68.86649954520703,100.0,27.739658043821716,76.77507046280242,89.29988502900622
37.581024676974394,4.184831223988487,49.59348267070211,56.77683686684638,71.05074561626965,100.0,32.47326225915598,67.66850946225382,87.66513002750648
40.426899027114686,4.6670594348807075,39.52867803352526,48.60653379280976,62.43279534153414,100.0,24.77527275521542,75.88525809549915,92.54302911031492
41.76942198850924,6.606103685956741,46.682269361553224,44.32046652398929,69.86313727717538,100.0,27.269346951250107,67.55568536166005,83.1531583031823
42.1252353009361,3.7638003170336543,54.50952794225051,53.13883313167972,58.56087064212472,100.0,30.930595679400234,67.88655803353659,87.68034649794971
34.39144980865564,2.809297053489248,49.61517306530953,57.07333449907549,65.10036341392642,100.0,34.452276564112715,62.69782622433362,90.99317645700692
38.52345476985825,6.558952382780783,57.45610581608163,43.34232628426806,65.58550244045342,100.0,21.619653716318577,63.43030185878433,90.73889681978831
35.41855754664781,5.148392231439531,41.392097137961855,39.319395217899334,65.5439051668597,100.0,33.939299014109935,80.93530834400701,88.37454075105663
38.57238264618482,7.307476999533702,37.80861685442268,54.40463566743398,64.68997432852368,100.0,30.81348894304252,65.8355010859769,89.62247150766606
34.69057030002209,5.208325572610268,52.784179517642656,43.76252716757699,63.91128222508728,100.0,23.16940959071973,73.89562932388506,86.32454966333822
36.95797891778912,2.578170232881777,52.73791395443854,41.56617934828355,70.25646713587585,100.0,16.54954018521302,81.92384221680774,91.16874417488728
35.93015995280336,3.728956262801152,41.135951182263355,55.80194227402033,69.75250992462283,100.0,25.2814178900185,79.53808636491347,91.15616980222073
38.944844083219806,6.8374261517416945,43.48942991037553,50.15085000409657,70.08155811530025,100.0,26.619001815347524,65.87552123779473,83.23758974297014
38.47825254528695,5.55721763973547,42.35950031932675,48.37192603990011,60.996773208054435,100.0,25.302526236413527,74.27710940638633,86.11453114983468
35.73889173653477,4.240621874102555,46.910713404864715,50.10567942541431,67.20636501641174,100.0,15.818806077112992,77.30321811178285,85.55682492055448
42.320982256037205,5.920057151347287,53.78540944518936,48.29994466967181,64.24540828579956,100.0,39.00287980007654,73.84137685487924,83.86003821795265
35.55441199818587,4.0279312805214325,48.84991040329111,54.05987545897059,70.00679926376282,100.0,25.39951528984905,79.26834056209897,84.54968262251005
32.0203778465847,3.5351588569722034,54.921283827930274,54.86595690882693,58.86249093127677,100.0,21.52727852893757,71.61651043002728,81.42411455800774
37.42535540012729,6.639594641927314,51.50205260300379,45.677757682975965,58.34463806728621,100.0,34.65724490315568,71.29853291160364,86.41043786370534
37.0942417735223,3.8830006153316177,50.56973464823117,50.46049596550869,64.19952168493063,100.0,20.55723402727591,69.88473894307009,94.59544237292367
29.854910690058823,7.194373333205096,52.46766838263204,51.11773164990419,61.383244760776066,100.0,26.93689173057426,72.2463633215534,83.23332246986486
33.54178664592074,3.588986583934144,41.248823716984504,40.2862556261131,65.23482659141482,100.0,20.911265516803443,66.22542668030724,90.51387385451643
34.39518553378479,4.873375692676004,42.37081984188934,49.21005379857289,67.8573821334334,100.0,37.222324817400064,74.05745321961889,85.57985099567988
37.09203682120221,6.255230882637944,46.97241851454099,50.03660462704502,60.55102261520082,100.0,24.406463911806586,71.08266385005697,88.19682928040764
41.523475194773276,4.505417627184335,43.19133374906167,53.15362728789299,64.79375601552218,100.0,28.370849185468597,72.2560187045757,89.1944338376559
37.22382155237574,4.380155637394759,53.204797106915336,46.94917390874113,61.95295693511169,100.0,29.803181412058237,78.7287825140482,88.15370214994637
40.6682932774851,6.0637901977105475,44.68660732252697,42.69774537360128,63.85176633699747,100.0,24.76928626035701,68.677400099712,87.35774210292428
36.29301136412206,4.2325685252092775,31.11661448101092,51.03339872512114,65.20247956364416,100.0,26.808745949139052,62.585999792985355,86.11027766850461
40.08518968667997,5.251502865430783,43.1708532872419,51.48749513424749,63.16239720911764,100.0,18.40533224978956,73.74981166694712,89.01398401078805
33.603363632637574,5.761007749978264,40.33263372747251,49.36732587862913,62.222923446092864,100.0,22.064514434472116,65.83099504615166,89.66979309871655
31.761085360467856,5.790242968060465,48.869511960801844,45.23977048765078,62.30316173381946,100.0,27.6512423468701,70.19847076843436,96.28636565005971
39.83387553168034,6.626987987972492,48.08441050079321,47.338709239952706,60.82482216244955,100.0,20.93856019129798,72.4436000515299,87.54051743844005
40.857265115178855,3.4848611012189195,37.66381045548307,50.41951277369159,64.02372964923802,100.0,33.7871848528715,69.61416649415028,89.61288274966108
36.347895563088976,6.19941491729145,43.11331813804322,45.588313173678955,59.970932056236094,100.0,30.96561705809368,77.294329986419,84.5042792135235
31.981771343961682,4.708769413382374,33.30230788821081,50.0515321550311,60.83337075800377,100.0,25.585569301793885,76.78869874614139,88.42764680042522
34.77260325475619,5.721676171980467,52.95497424493279,58.02139841185771,57.727797521110624,100.0,26.961305275765888,63.33712603217515,89.49323271990261
34.60816511798984,5.969690948618117,48.09160204947862,45.05507503516184,53.64269603720355,100.0,20.169996981812663,78.96461957813852,91.56411980921868
39.18930295960169,3.6673380501846795,43.34460523425404,40.31412495748836,62.16682364659837,100.0,27.118870235972075,69.0367830652612,86.43783654180268
37.85489852237277,4.689659198737092,51.25973928580547,44.05848261689332,66.85027167519861,100.0,16.84391330863629,72.78123396878148,84.71461868240274
33.67349836949537,4.004205902713563,42.40723978305768,49.65940437546689,60.18067570424812,100.0,25.614665757693405,71.36024255216417,88.13634995663632
37.39022509770645,3.6840050017504598,46.45818410026895,52.630085535061774,61.69653140374718,100.0,32.73783737321166,69.90509926369789,88.12901850552352
38.33476618723405,4.83150329771738,43.874592292426954,46.25953272936314,61.88439454150783,100.0,18.54404022468863,67.20780329064374,90.67423548486474
29.23113769678281,5.416739107380593,43.13041400902007,53.634029169808564,66.06322604060519,100.0,24.344311581548777,63.97834113319596,87.08625707886938
36.167196287757086,3.5063711329271374,37.50053840075634,54.944602513044565,66.86481001424394,100.0,34.05554190447277,81.7264152127997,91.13510461502335
39.749880806029815,6.313487904185768,43.16824031719656,50.172327110845195,68.47107802444681,100.0,30.91135285552347,77.76875943947007,90.86779283534611
36.21691221507456,5.602961018821218,47.21957901235795,47.463975341455225,65.41458097954396,100.0,30.77110657940308,65.6034892020775,84.48353951403915
31.49645748819084,6.68794514759994,47.06376941242183,42.816176564888885,65.86742996828025,100.0,27.72847405775798,77.85541784104217,88.0899863291376
36.9448580263073,5.366386097300788,41.63846647833127,59.78228522473751,58.09919999644581,100.0,36.42250910982118,70.03892765195877,90.10024762010482
38.309236758301694,3.8862851897384805,48.78635200402361,49.13981031256429,65.62536801717359,100.0,27.66371268096949,67.41299272858947,88.51963399394096
38.01302304540228,6.323424165005146,45.02588858921772,43.45148751877204,64.26694094495416,100.0,24.342870980251032,70.18445894519671,89.03083411786717
40.32684352169202,5.3032826388338234,52.72533970170941,43.29061694153334,65.05938665035636,100.0,25.652834006584484,71.06534679136242,90.62572455440274
40.19837279204102,6.019719303006601,49.10508320134208,45.88435982595855,65.24679184237559,100.0,35.33094184776848,75.44669598893122,88.90295692909167
38.70541960041914,4.212203352588057,45.246131541376954,41.986814983083086,65.78903396752548,100.0,32.90642936722592,67.43017988505204,90.14720623922663
37.204182994971276,4.980919497245416,38.771879585974396,50.19111702417898,67.12726777884384,100.0,23.2773839990112,72.26110045242969,85.26210867560285
43.24297588409457,5.631458476934671,51.25843174479798,51.09047746350037,63.02649982010746,100.0,27.08742546634152,66.70500568938101,90.91163503070037
37.22215052598037,5.384820270232933,40.03014822624077,47.44798967720588,61.89833029679617,100.0,26.4391504183466,76.50119952812634,81.42915533615918
37.83504899748743,4.548297383113307,57.3992523354124,48.18374766351066,69.41828779979228,100.0,31.025865988828293,70.99211066616377,84.74159990780615
30.416098089829816,4.980598135320419,49.721731527685535,42.68568539683707,64.23681153908763,100.0,30.822566536412964,69.82241524894089,85.2037846372608
33.820251622946856,7.53976808890314,51.25465629553404,54.527208221355195,59.13198738857394,100.0,32.552216645332166,77.48922222339812,91.53536746617884
36.39384262144485,4.739189435846962,45.91154985351481,47.18099829222648,62.199158569375264,100.0,15.46448907751194,81.47944701125026,85.1608296282426
38.63848352684669,4.452244556503112,53.39715515219043,52.387226576617095,61.04393070946013,100.0,28.11884148408039,75.33981915570524,82.87297532879909
36.16906653091052,7.3727108382148785,48.5582392432218,42.76499882239581,67.55561181049542,100.0,23.318272144483128,69.39999019160172,86.48164169821005
36.54943239079522,5.535405315125032,40.16925571093727,48.609665310641205,62.93348740666982,100.0,26.258128374008002,69.67496271550499,88.23118010884413
36.43197500317108,6.502308800247083,48.134921976785044,51.43821837793164,60.15420096154811,100.0,26.937423334335943,71.03413812538334,89.15939898075766
37.38398932582642,5.17980001912741,41.43459425036455,51.13936978330694,60.485042849056214,100.0,33.320777421474105,66.36299806272764,86.73806731109734
39.30346713279074,5.450046222417664,44.64604199131349,42.167706501526226,65.71032638312766,100.0,20.03503359419043,73.00718949542646,82.09348673562738
38.24621558776106,3.6643619569821304,37.21674987378829,44.745022660665065,72.1413194859879,100.0,23.990022712554506,74.66519231628303,89.08879673145142
35.85071284405306,5.4331295711634775,57.42811454348538,39.86458147883029,64.26376370730755,100.0,29.337940358045454,75.87506568576683,89.2296665010102
37.906998823866665,5.876381903879322,53.322115529984444,48.52676156296201,65.94177793820823,100.0,28.570705581719885,76.36034557477036,88.11938120595401
36.09554146460061,4.552615016779264,47.74701410266272,44.976353695090594,63.257940662954276,100.0,27.470449847918427,76.42636630898417,86.9741610493121
36.50908861101501,3.500673161094167,51.32465339568894,41.1521576280656,69.29084268437232,100.0,35.84551095614035,68.42411203162806,92.02752999925542
36.583597233925005,3.0891264616368517,38.667327244680195,52.24487026664215,65.58865661741915,100.0,26.83800808032181,80.03994183966776,94.86421529911613
32.80082351500968,4.915336302177044,48.20757719848553,50.333533559691,59.806418918163146,100.0,32.89952935076375,63.97753719642281,87.72630302331712
41.0453249132984,5.410867365021821,55.28928530214371,51.607913986874834,63.16440618003189,100.0,23.740412803354193,72.57954886039205,93.09514163004506
32.641273425982945,6.54752927362226,39.395357271585766,38.488933963877635,70.0181681138896,100.0,26.574694390244673,71.02846813236194,87.30163024985619
37.684886550601036,5.961877209917621,39.97872606723711,43.61851012663899,69.57304473411868,100.0,29.62876427131939,75.37132569571843,89.96485654530929
35.31781551703486,5.24878369096315,50.389664726256534,44.639177068470744,70.44639503553047,100.0,42.54084084494993,74.46218467042942,92.16273986017006
36.38320265511344,6.827526511877576,52.32540425053259,45.10396500694023,66.50535688012917,100.0,31.265893221308605,70.71547081275524,87.46710509488165
38.13896554861213,5.728963998492019,39.36935832482327,47.91944576245954,65.1677201159924,100.0,22.756162654943417,75.39794717405908,83.24290032720737
38.71625314645662,6.3898441403945725,53.151699139498156,43.62442578578048,69.8039950922732,100.0,27.022576742724507,70.67592867470394,89.91432250928447
36.05609176387502,4.96227539440746,47.373268974661656,47.79011579522279,67.35138145809515,100.0,20.32760426561419,71.92249821388125,83.93790202470962
43.63539001542651,5.201500373420535,50.681236086846425,51.378190307798,62.248582582050275,100.0,27.701564837650665,65.86866727035127,88.9136784860927
36.295020034269996,5.574374978558759,58.921945558529316,48.475239985790815,66.19447007383093,100.0,30.701687779507058,74.71081977565731,87.51502436631691
39.538706972473165,4.6235439476730775,45.24411490264773,53.98366273665536,64.88800853899232,100.0,27.72642833415667,71.34975823110962,88.53947447542173
38.31770913292448,4.906679927699652,48.109230504701614,60.060182173132546,71.62016395272782,100.0,21.242017565875877,64.60909523429694,87.225468069001
36.844647290167224,5.89842602965664,42.0422193987699,49.807571084371425,63.71657895028373,100.0,22.253203342477754,72.49954168256193,85.09880163293393
42.35739043404939,4.769139483348255,41.27572278199371,50.72991771951858,72.68851661977934,100.0,30.200178196160888,71.86216505606508,85.74038053011024
