EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.172922982400316,3.890019570478686,38.53686218972338,49.0130617740664,64.37963302530669,100.0,25.58763840112804,74.11945451543087,83.89479253898367
40.69347846962379,5.134139807781024,47.8859013430863,39.40690608338797,62.70991441271002,100.0,32.55733439769767,77.61557169208714,93.51818131995373
31.036761460272334,3.2492078842379604,50.61416233479056,45.14533860495239,65.56087347957946,100.0,22.316354736894265,82.13068483623701,91.96744182879868
33.769202515775255,5.555614161230556,41.03488077165046,48.04828924352826,65.84702042195796,100.0,22.0380616708007,72.52870442223994,85.63409594764056
32.212510300295314,5.0693328325159674,43.755922791596625,47.84089093861232,68.61417381170925,100.0,23.724823515348724,75.42895581968934,89.0244438319748
38.625761151046305,5.401517269270865,44.894728678237136,47.202876521650445,64.28517798844578,100.0,26.692972807990344,65.83936409687084,89.76128211118954
38.01996195875292,3.2864176953908917,48.50178354424304,54.81325649980273,63.8693431873486,100.0,32.14833219651735,61.98713243929825,87.19561032430758
37.293375915264285,6.276613092030498,52.4278766683872,52.39823493398263,59.55014541574921,100.0,25.088239726912086,77.89936124935018,89.13078856328856
46.350078558906205,4.999074993729122,47.75832013496941,48.55695460440927,67.36397099610804,100.0,30.99987589411105,70.27296852930188,93.4449761666952
44.42468089481816,4.410923992593168,47.20417202212981,44.68535168716113,59.44986645032071,100.0,20.23212224740237,80.54062574131903,86.86772532761489
31.589904854168417,5.481937987808728,46.442196659426216,55.52299004859473,56.75547949834231,100.0,26.44302261278646,76.58256683416829,85.16464461577618
36.96219579193121,5.836446718574173,45.60068424602271,47.49521899568064,57.21521983197722,100.0,22.861482046537716,59.82904839100108,92.36677064938085
36.14702742623755,8.05478844783725,40.29489784964512,41.7422596501885,64.64332825640975,100.0,35.606023087364996,72.34966523688406,86.5019910504593
38.065586408343755,7.4118893206700225,40.95400961582367,53.5101585168892,67.34828481538982,100.0,32.55348133910445,72.71923377438826,89.18901027844865
31.33728218272597,3.180780397565007,49.16701470286476,39.04413184479034,59.85382030323077,100.0,32.65477561616148,75.70050946230081,92.34463726257744
36.303879549464625,5.356568521099234,51.80300929452561,44.71473715827189,63.67606745496874,100.0,18.016076971855732,66.80525358583607,86.48400394166359
32.69562753065801,6.279964999466644,46.667137551634234,41.46771870732896,58.694543548514595,100.0,26.109148117325546,74.32370832581856,89.85734008365084
36.244304331502285,5.6398482512647,45.07593805088548,45.73635152282621,58.20806721248901,100.0,22.733078521437353,83.60959192879676,85.91393384007431
36.71010001688374,6.1315118668573545,46.55376114296705,43.804415651119506,59.88175948723387,100.0,24.366703623416498,61.44877988179952,92.85308815982086
38.27413420722485,6.508731765296473,47.56221531718237,50.32788126585804,64.8577332425473,100.0,20.42927240250307,63.89918724150792,95.12088882033768
33.5606309150695,4.226984250438098,44.14850960635619,56.87109222742393,61.406964456540386,100.0,26.59602015156423,62.615535327093525,89.38657657685206
38.112860518458135,5.885219154031835,41.69558718563648,52.780623577501856,67.61993173428864,100.0,30.957363837288554,64.87500908114755,90.64064573416702
38.466531405884645,5.852710760836793,48.21114667174889,40.56628860483753,56.41816535509406,100.0,25.745654239843304,71.79935771841149,91.95878181605758
35.58423083465797,3.2533581272840895,43.23485841539107,44.220153046839606,56.97979319109614,100.0,26.95594094910891,73.26281165400405,90.05384746705417
33.70681056369677,3.9403450977512717,34.27699926946161,49.57323698844856,58.99892756756539,100.0,37.60163379031181,68.55738280267798,93.00776357840427
38.12783334058513,3.958686011863327,40.07712267322273,36.37453567271477,70.67904697129843,100.0,31.060974465764936,73.77100854605375,85.35835676419094
36.988737513759595,5.980943675430772,35.60737734081549,44.9956979168956,66.81897316163464,100.0,30.707877549378185,75.01091238542091,83.09815311800122
39.508991308770774,4.344166623938817,44.49205754072654,50.83928391581838,68.4407211387617,100.0,22.011294212978715,74.75667673345527,82.44426151429862
37.80767573802594,5.777805446117385,50.27623511631555,40.43434909817208,64.36547223809792,100.0,28.897906440206835,66.04159773539213,87.71198011311196
33.088584788856835,3.8087743220480377,43.63503936105203,53.28303361849015,63.55557384660274,100.0,20.569112303987602,79.30810419073262,84.41083510592355
37.163649626017,3.5464208406706854,40.285314101582436,52.12638009116907,59.73429750866836,100.0,21.62090279381175,77.97286207913736,87.72891219163444
35.41923792797379,5.080495494389474,53.36957122142355,46.07154321317012,74.4817224157367,100.0,26.076324663087615,77.78284605874754,81.07502746331203
36.480698486135076,4.239055837413419,48.35415876733331,50.796620841074514,71.84402050556281,100.0,28.996177181386674,67.18899881617922,86.05732109849092
41.21295172672029,4.859848828458015,53.16023524645467,49.806771417677766,68.47086193724856,100.0,22.77366513789673,76.34345104873509,90.11613778387482
37.15173950808616,4.294544526649938,44.4471741131918,46.873913987874744,64.73692273199744,100.0,19.72156957072278,72.76742502731665,84.35498800688542
31.30017623766686,3.9035442812220964,42.91124651011418,48.23546515052805,67.58170317581195,100.0,22.167290368708066,68.930462504241,93.99724184436594
38.50617067795986,5.769377702008489,52.20627994474924,48.54369333275498,63.799948459473526,100.0,20.196127721200263,66.19826143815487,86.76078640685705
38.01648673004718,5.713436128803864,44.674501299197075,41.98073165744878,67.0716445968041,100.0,13.501568898897432,70.45310654939145,93.33083961359847
38.11496363844202,4.847592166809999,49.47667281172428,52.31214380115874,63.303819237145646,100.0,26.466471242588923,67.21233518866966,86.69063411508701
37.93271314376837,5.7134191552976805,44.4525581799899,53.473258464716594,54.65988667164023,100.0,22.614206620920122,78.22493448525276,95.21124273663028
37.595677333127185,5.892629283137203,40.587184438748274,55.899586602702215,68.05180041338153,100.0,27.37342744054019,68.06263460009222,89.63909703074907
37.55197523448275,3.682950844462699,44.427381317044784,47.28757185567359,68.70149755485326,100.0,26.50991713662147,73.35357911256145,89.60236104336869
38.07336790798893,5.972733560031879,50.755560343733784,51.85777996468276,55.675676639827536,100.0,28.303886029357656,68.0561662337604,95.35122122289354
35.20632467034364,5.923597459896711,49.72581318222099,45.27932685301854,66.5449255057876,100.0,25.31696866688155,72.2933270957031,83.56433736984539
42.08306138520518,3.782009448648321,47.02109131010583,46.825391536897556,64.60604684012709,100.0,23.67198232967288,63.63195577358715,83.30983352331754
34.597798288388226,5.377730042622713,50.40584864567899,54.79633376489624,59.43306514140339,100.0,24.960915917659012,72.14417135084074,90.38936140646865
37.1274316792423,3.491643976515763,48.361980363290584,42.0717503048484,64.73796123506975,100.0,31.68315465764445,71.55586030477943,91.6471779116465
39.82663295350299,5.824108776888282,44.80617988845406,46.7609804694262,62.60208042924198,100.0,27.432266823206014,71.99993034522834,89.8288155699885
36.500294461576225,4.915854556845222,53.81230557256124,49.93070151131086,60.396901461789724,100.0,17.62378999242892,73.63337617568624,87.26721363297227
35.245124848233836,3.9796530974377204,43.37798669360605,51.2226347565645,55.86237547599961,100.0,21.860092951311735,67.45295586313168,88.1753009871815
36.26791691310885,3.748818107626752,39.49780330682231,52.85076991576242,68.12798485315228,100.0,29.66035994027355,77.79359382799895,89.89073352463184
38.97944952216165,4.825719688858232,54.91458332282875,44.831796070707604,66.9029169022963,100.0,29.514576592957642,81.1159892394987,84.995916624263
38.63372416083655,6.273747920242203,45.210754957815894,54.57103019612814,67.81993427858639,100.0,27.283038346918648,71.97237588862124,95.29600691967639
35.67754498205642,4.1279534479004,52.70374133959359,53.63285145268453,69.99248462352502,100.0,18.661241503732633,70.66226173458654,87.29366392135738
40.10065957336072,5.055900342934998,46.32001796411792,56.45675764307825,63.00373769610356,100.0,24.10624742884969,74.25903710773285,91.21922387705652
35.762010092002555,4.084148817243737,43.63831239207404,42.96793335632047,74.91514340817724,100.0,21.14182427679725,74.17460730976163,89.34708361773329
35.40924418077329,5.136870149489008,50.29134615107096,36.600479343579025,65.72923765752637,100.0,23.277654791777568,70.99355202691939,93.81166490091472
39.96853509122851,6.581115388667271,46.25716183229811,41.61483042971011,65.57916219160451,100.0,26.688436848629884,69.7999909868878,82.50904690789086
38.16247060737219,4.124025986684857,45.91341205195869,46.413487093193034,68.01722506020383,100.0,21.514677592998908,65.26696189550128,87.38830840579253
37.023123643090635,7.229964935809015,45.65594209031984,42.02463108401664,60.32519425376674,100.0,26.416727753854996,75.56148606172376,87.31795997084538
32.81320210598531,5.3044048570958555,40.45631766020085,37.88694272920327,62.63023263635892,100.0,23.334655841376424,72.68288368993716,87.02573196391879
40.46666178233605,5.22961290759632,52.224035123369234,49.464054823975594,63.67339992095985,100.0,22.539793714376263,73.75201752882171,86.93604497527456
34.76289358979438,5.068808785722791,40.44288416255183,43.48209294214791,67.21347898154382,100.0,30.066115168842042,67.67185946629603,89.8664113609864
43.706577029273376,5.424688219488417,42.8575307777151,54.395900138090376,71.35000722552876,100.0,28.865956713480895,76.94658390284584,89.91631913482847
42.157487609772495,5.029310665847454,47.107812181377945,59.186895295486316,53.78231919308053,100.0,29.089851161634275,76.28416309104486,84.11322154453471
41.75912339097145,5.487439003597826,40.27332543845081,54.65366173066294,60.54961464258935,100.0,28.023967899194755,64.49970008036885,94.59152113625916
33.19404314706095,5.228284417023636,52.059244637815645,50.91837929206328,67.82807819699207,100.0,21.651607261395196,77.06616217345415,86.71011262259042
35.20624753046159,4.45055553116924,41.52606231286336,56.59597070445046,59.92503808252426,100.0,28.6095690928549,78.86047627986905,86.1710128765529
38.93385245440118,4.8380034290019545,44.69653050744761,44.86701818908009,57.6789910286946,100.0,23.882677843065693,66.8039847374677,88.35059866387873
37.46903340769329,6.128093105978561,42.69413902495622,47.879280504545534,63.61270370754646,100.0,21.978721487769114,73.32363830336529,85.29848194731267
39.843721263598226,5.980956656113442,47.29264351737399,47.27708645511846,61.50221176308967,100.0,28.77711616325545,77.7788029286862,91.20185466650625
42.361530454825925,5.545251105951063,46.87244105630356,46.34491124619257,63.42814980170569,100.0,18.824272585904374,74.13822150375523,87.48445472239545
38.4015303981739,4.429189789788255,47.056019588954726,46.56114874170726,62.986839557881126,100.0,28.823088362953456,78.52486457778707,92.8990940777613
38.1296909095647,2.775406423107262,45.496412135895596,51.08328154624601,60.47227765678118,100.0,27.94844918854159,66.90189988646192,88.04363227498226
32.020399137344555,6.042211301140833,47.2437471162878,56.29588700272595,60.93351715946234,100.0,27.633219986797542,61.75650221305566,90.63042625113053
41.69844457250926,3.538264692053252,47.48585242403237,60.26093987440882,63.37269721025788,100.0,22.78785348504194,69.15723598423594,84.77797429770791
29.23738325056666,4.657877040394593,54.99071030280432,50.802446767548446,58.91659919057733,100.0,34.27683159432783,76.34892233669736,90.1393773589417
42.551870864570446,7.7344376439868165,42.25542048883332,34.130304767554236,67.48885793173531,100.0,31.92871847110495,69.13360852812647,89.87247168393112
37.517312497268655,5.578885797668762,46.557604612805626,47.89484888499857,60.032092014975504,100.0,18.33991471572091,78.71441901918406,89.69530255222719
38.1079177732341,7.151294194309384,45.03558663395339,42.73296988215588,70.77663581403523,100.0,21.636999615943353,71.95293758517052,96.46244989398143
35.679982570308255,6.494308528379284,40.125493814539055,40.092582499383646,57.69872122714267,100.0,30.50753043540575,80.4685921767851,84.72580070004577
38.13430201269438,4.241149686206297,49.476065518626676,42.480502909948484,60.59022118369515,100.0,22.3988538750718,71.37300552532784,88.18123488545618
37.19612998499258,7.004414473965264,43.39876981551625,42.26979138359151,65.52868233904262,100.0,22.31139905599221,76.76255533697227,86.20338226728657
40.17808614480979,5.538836986057105,49.70965398527214,50.2620628450642,65.06866677974614,100.0,28.273121039326895,75.41851987534436,88.343607191574
35.15017612918405,5.3738354142996405,40.957364756816396,56.38686644217739,65.65900042040386,100.0,23.21691177028356,75.36776954154932,88.57852245635081
32.27846831842037,5.130378915801649,36.15548538462591,38.11448773831096,64.8590964416606,100.0,33.49986826484042,80.2096380325587,82.5869233299103
35.68532861545513,3.644793795990002,47.366232054707936,49.63709160425966,58.977849565626016,100.0,23.51451749009746,68.33543591990237,90.1021194391303
36.68317353059462,4.4888767591227285,41.64898271181186,43.144817678442024,61.36235881858162,100.0,28.724727840312738,72.1640195533349,83.47257126358407
34.67936635615883,6.52616622722965,40.53615659594964,34.61021797368764,63.30529687048615,100.0,25.03219712254904,72.74098262498704,85.27932836778605
30.940167680898487,3.7261540760584837,53.51295713966777,46.57403548330604,56.39430932833183,100.0,23.268209334230242,70.41355928647725,81.45771919279547
34.73930144372271,5.740531187218547,45.38785836660467,54.9637835512758,67.4353298232958,100.0,23.993375152559068,76.66893743128259,93.62906094110161
42.84867238816449,4.477685270950832,49.08767161443892,57.95794263512843,56.17409987562844,100.0,31.684207165479968,75.05574632629308,85.98933896069403
