EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.34281381225038,6.063309383421384,44.191829664590436,56.181841967028284,55.91415592578313,100.0,21.60604530688434,85.85751523571356,92.64578063832306
35.110237088946555,4.039017655592736,41.048290694470495,48.87161753977321,62.78093039573621,100.0,20.294997807653914,69.79390866748517,82.4725355951932
39.62315769078913,5.939713933129274,52.430410055411954,52.35161937098261,67.86433224800162,100.0,32.196128895219616,62.820349354928176,87.5903441987673
37.90821492693658,5.04388257471523,41.29295167372447,42.383963451809244,53.61491346486543,100.0,22.148191218337885,79.08261578713108,91.31673678498284
33.372364929417486,5.199512172630675,46.36468974691762,45.57888165227126,66.55740541318205,100.0,28.80675895820715,76.6266133031678,91.00282135978352
31.72811925424423,2.7977295925590018,41.65123826772812,44.67440097299988,69.84293072225698,100.0,19.846989852783253,75.30096757178178,91.29994812432825
40.80038942189288,4.186126884528626,41.2580164479599,50.443401735771275,62.56185551524893,100.0,13.755747687142101,66.10637613515307,81.92029619483192
33.18318561594234,5.328752493699377,40.46960889795749,48.887612740423926,54.96369232155942,100.0,22.725174307291933,63.38688483171761,83.898826670335
34.60531681323189,4.877220257280325,32.811661542536456,41.31576305504174,68.82932952150294,100.0,27.599410877799276,72.81292773332342,88.35204333222939
37.12310150465065,4.51475629191754,40.83376395830271,55.395263834020824,66.3478747372873,100.0,24.54670562193993,67.25108692111041,88.41440263416479
37.22213673191302,5.011208436753294,52.56280317955816,38.740331537096466,68.30150329299535,100.0,24.866498757211733,71.09243425906394,91.1853671546441
35.24288489929114,4.103480533736017,44.76911963747981,47.30933503517093,72.74141072850325,100.0,20.92937810747656,72.41189883084192,86.27944504612972
32.92159832561334,3.9857852036394776,56.52500808177395,43.02444260517685,65.82140552873948,100.0,28.774509865265877,77.38886226923111,83.44064580210795
36.88308193836158,3.9427518160853054,31.774215696714357,55.720642281195666,60.983781693334585,100.0,29.036348527865098,63.51819597402672,92.62548878676262
33.69357372960062,5.577829226645498,43.693352620136345,42.650380036677404,60.360346536098014,100.0,28.608797520835587,71.49673779923685,90.88647066324012
37.27888929105553,7.303747218813475,49.876996062510194,52.84135584041334,68.68703499295408,100.0,23.764829850230658,77.31304067265589,84.53486596036969
35.373885124291654,5.712588933786272,56.34549914048375,47.39764057558965,65.48895952380919,100.0,37.729979886045236,72.80078979779412,82.2284660286642
33.61696928860008,5.233947246785156,55.372356464610434,50.34188010321339,67.30961570855058,100.0,21.80379354909161,78.62965633207413,87.72673753815626
34.2965369468362,6.314318774067134,48.665800590573554,47.98833063991877,65.32810607652507,100.0,23.40581976054824,75.55526852842907,87.4227023230398
36.1756353172391,5.227351941106614,41.400046461111415,57.209669422050695,57.528951123904704,100.0,24.90584518356692,65.79323768551316,86.4356759381013
36.208091683228545,6.062164345116282,56.56833205413607,48.50100366389297,63.44571655774587,100.0,23.470141134046447,76.70482387439743,86.24026109307768
38.72296919195725,5.6276778409464585,44.006646191276005,46.82364067537919,71.77088343736789,100.0,30.124220209662887,73.8362121930004,82.57098634139615
39.876808416417965,5.7598948619851,40.40297870687613,49.335447769155444,65.32570271248348,100.0,24.82535509400884,70.95803020345399,88.28460329820267
41.4708662035587,4.688964365258947,48.691549925309104,46.37265729039941,56.62461899132604,100.0,35.70484218680681,76.70614265218221,86.95911831944774
38.117132605043814,4.734960068420685,46.6751069320185,44.7922587536593,68.57727456202343,100.0,25.841539451903962,68.66614018096416,90.5231319527734
36.39937158615798,6.464493332810827,53.37990577125052,42.738127122083974,70.602162122936,100.0,25.40963350146936,78.78770540905917,93.58657241313136
35.86223979702421,4.309261865533799,44.850750238147654,47.15544886453778,61.34857940847238,100.0,28.021395596805892,75.45699569510408,82.69752915148354
38.276794672712164,5.002966903382982,43.834175622883684,44.701010824726524,67.17083295890022,100.0,21.354929394194507,68.18848201525049,90.02625090763384
35.030862412597905,6.644948641244551,34.275116031058175,52.52897630919663,71.97153554451053,100.0,29.881805738731998,66.51657798921077,89.53048887046346
32.756943603229736,6.129987872259688,49.04539129783065,48.89106697053654,63.05161283519195,100.0,25.581505368925434,64.21863059418966,91.05401789299017
35.05358657707968,4.129789827471635,43.93895738996339,55.17929091245808,59.249964316515225,100.0,31.430227650386446,80.7357799958859,88.2222015463073
37.567575609252394,4.322692547879257,45.53821037313934,45.54908890016932,65.00547079960499,100.0,33.73690452963184,73.81602785335336,87.45401251663172
37.789827032767924,4.986350799912336,44.354901110319624,44.02979066423769,69.27101030061726,100.0,22.52973013732783,70.65687334029813,91.19498739688775
38.13536676691111,4.34394674349146,51.681013169178115,46.11447551854033,63.119670151959156,100.0,28.124383041719117,75.57155006118917,89.04717264475362
35.19364724476293,4.810364662956406,42.069606132229474,44.94033450989586,69.49397025932272,100.0,34.070091921943565,71.69368776174454,87.93412931337006
40.393745297488856,5.4078718815300775,49.120087972976975,47.740317850566946,61.841713791839915,100.0,26.58431705405862,82.44229589778742,89.93748237678257
38.33824736504879,4.374551488241567,38.22665579019577,36.41965625824419,56.87387196337122,100.0,31.091635235597884,70.4053919020423,92.18253870069431
31.38828108901097,4.813968055276392,44.61126897121007,43.40644850383627,61.238888809565104,100.0,30.50511889163823,67.51653512279258,86.55544968215233
36.499246302488004,5.566100883567995,46.363280241667304,55.074928918157845,65.61899259711053,100.0,31.68015439890401,71.75919700873403,82.50680327526598
37.93689801108153,5.539984610454315,41.68984119558713,51.87371748518179,67.49256391658297,100.0,17.553722871481853,72.074354921895,83.53368906012285
38.88946941960792,5.579846189781175,42.67950904954718,40.245132351158915,63.11986113550471,100.0,20.079804902810952,67.02628195143204,83.6924461538517
31.565833715049898,4.822581640440783,43.9290887239675,39.9908161200828,66.27669971739721,100.0,33.51884232056864,66.09864318947622,84.72634565069103
35.1120040298396,4.012287519418476,35.6252905052429,55.90152829309578,65.95534686647643,100.0,21.36326809215807,76.97785161396344,87.44962636408263
39.396774817056915,6.181825262392781,45.374437781361195,46.19557618119198,67.62827744486492,100.0,22.430600603726514,67.86756398043114,91.40589582092613
31.703899827604616,4.70807957070635,47.407456684479534,47.63547295395373,68.84295300137526,100.0,25.364721834763213,70.83950263324446,89.35683753016036
36.11803624614409,5.410953232921333,44.75699837906326,34.76179904818454,65.95043232328314,100.0,26.56210931410922,81.33890552425973,80.54006964064482
38.27253211200716,5.487936521035158,39.08341246997633,52.99116809701784,63.42292244518236,100.0,37.938760567679104,79.40532686057493,87.7927021851025
38.73101117073722,5.267801633789564,51.88638664219191,48.8721198022474,63.29527517972322,100.0,21.645721190314628,67.26705441056832,92.56002494643356
31.136170503520262,5.791125405476663,44.14635513389213,49.29982654949834,58.612527560101036,100.0,34.21470856175863,77.47021036583584,93.10557254023739
37.73513449655185,3.795034823820994,36.297631171002195,47.99653315093301,66.09825425900189,100.0,23.526979149048273,76.31063140547505,90.86911188390016
37.449314616846245,5.226491857786473,48.07396018832739,50.495466150185635,67.42415288262204,100.0,30.53809435972803,70.45907367981619,84.28122260900956
34.64866345510591,4.161268999298509,28.311890737039054,38.63433623879437,63.05025698212367,100.0,35.53924767286087,78.39280254326657,89.27228757708427
39.97979306710235,4.545416889410014,53.90732797884614,46.37079552137557,55.748890828101466,100.0,35.81634273629234,68.41138983958874,89.86151374595528
40.44948577219422,4.921095137724342,34.47790119747178,39.93814139920429,56.698321401836765,100.0,30.033716446207904,78.16094487632407,91.45107204364089
38.1094237612909,4.330339218793244,48.26163324981215,56.00632954124836,55.06567453455359,100.0,26.252422819400145,70.05332770324027,87.97752839220013
33.266714839054266,5.4007765865628174,45.602743098793546,49.257309422180235,67.39038504646652,100.0,25.33724242004249,69.21506055006773,88.02000500893844
35.54818569912817,5.72705333322534,46.0341570750231,48.83447287144653,59.15959360729107,100.0,28.424745975474195,76.13008987219017,85.18892461716199
34.35418688031584,3.7213619501746282,55.502188515929475,52.69906189966184,61.324986623751045,100.0,32.02712099285176,77.4834168282126,85.74910331352886
38.384760737813295,4.024067536598441,53.09132861199804,41.31706386480315,65.45094855969595,100.0,26.96133689890877,57.47784817281134,84.29612715020461
33.81207719305139,4.968710161434805,51.23707738373334,48.97976442475232,63.57418930350584,100.0,19.721939514484106,72.70324819533559,91.10664598364431
40.8148753417093,3.5604635244713947,53.834921671335316,43.525941071801064,63.635438036700116,100.0,30.921285896949808,66.03972595838637,85.73501658253369
31.555677247294852,6.435046699438104,39.839079640765384,46.50222215278875,67.87172096280914,100.0,23.251313430152948,78.19777561054921,90.0108342305114
37.225013147480276,5.3747860241378165,63.49701622926078,37.09780900432742,70.45925021673503,100.0,27.1549849222792,75.97789320481147,84.23397871304044
34.71738941476244,4.621784599531425,42.12081914562343,52.18183334124112,66.66004749221128,100.0,26.623969387097855,69.31826928490361,86.60667920324522
37.980818676923946,3.6530715639548244,41.511804310133,41.368302103170535,67.87570317126878,100.0,38.01754770389423,64.64410612093606,86.50094019918072
41.777035953827216,5.222480480001732,37.16446656177684,45.6105915843936,58.18549444906522,100.0,28.949556052540128,73.10819893888966,90.19236018424581
31.921336266174634,4.255553415664929,49.82612641795478,45.337735129212824,52.59233886884833,100.0,21.910041725257937,69.26532940180195,89.71696326144014
38.71114203335886,6.612118970636903,47.04660029658748,48.15161468109784,64.62047856129618,100.0,25.755623935069057,74.0083436294213,95.34862500391225
39.83462636173664,5.281557418566774,47.49304082743955,47.885750668907434,54.73466993868125,100.0,24.236900848850176,78.06901049741474,86.86338174067696
35.24001460300883,6.131883342289562,49.21241498824981,40.2141962859204,70.01004699534056,100.0,26.397372440671155,70.13256243382952,85.8967040982004
36.32432353620068,3.7636316354616683,31.45914920529093,48.944534993481895,61.61187291443437,100.0,30.512172595019283,73.84535954539102,92.18685409511393
35.96564739936867,4.614141765592494,47.099598153357654,48.97515867824277,60.09433272438279,100.0,26.6279963320131,75.78194859601388,94.0183204385646
34.673781002308225,5.562711296719978,44.78640011244317,49.266879571549765,60.25025282371264,100.0,30.53062675485834,76.13509135691841,88.47263039344641
34.363452124178984,3.9641332939044873,35.12624370439063,56.569264896339405,58.495723681347634,100.0,21.412404994554514,70.52034923804479,88.88362753189703
37.733127568653686,4.406152448497339,49.58059292061725,54.02319152180735,59.775333742079155,100.0,28.846882590492623,67.03364943445465,90.17271906207968
34.56252408388139,4.128211087495778,49.55531947131804,47.982751122275225,64.77663489924977,100.0,28.82746370803081,70.6812525512896,92.69815622486186
44.78625941260155,4.365198633084175,42.677115977534825,47.88051634134172,58.699402343476564,100.0,27.490755403376824,70.8535130967887,85.22882593025952
42.87980835735464,6.09096646823223,41.703041474866865,39.48213807770871,67.27786818497839,100.0,22.198087503654666,73.45912033323444,90.9347524878663
32.5784159851514,4.35857739643299,50.080674780161466,50.70956749659987,59.27991584135264,100.0,24.78886860325682,81.30969106140691,87.07602002928672
33.833960061231,3.9272063662168737,42.89870182569274,46.589419082142925,63.70529399437913,100.0,24.4664361906789,79.25282867513714,79.25061187871255
40.84340609399763,3.715469003181994,39.0927869785688,48.015960649844935,65.16622550382155,100.0,22.26475315394288,81.7291731403858,86.50092162799405
35.838732510442675,5.988039700219477,51.792145477622185,44.095090405013764,77.36309758860558,100.0,29.214999232473772,67.77300722961093,86.68278453338111
32.673915697173925,4.861670685710683,48.55938706142942,40.70036524993008,66.10403524782662,100.0,31.146872944336998,73.45006751856643,94.09201030320165
40.66832077520843,6.873307960565481,43.64948152898125,47.20138317398673,55.62187622852288,100.0,21.264916366406375,78.4870165523665,89.65941886788471
37.988585055283295,4.414565657547959,40.38947173124092,45.039258751808454,64.7557341279851,100.0,19.183302396757167,73.27779691564423,86.12861703983944
36.751234121064016,3.3362894714097138,48.597289706594154,44.307677330732474,66.10002055903647,100.0,21.668691879448428,73.92693208823546,97.50437755055904
36.76684668857888,4.681267816735336,41.110164887411855,48.967364160984765,67.3568613149421,100.0,30.62505590376565,71.78550146461556,85.65317326172602
35.60516557333865,3.116207741803864,52.332739322392534,47.25003481262439,65.68116438762264,100.0,28.62221257326895,69.93420447388412,88.75510929121484
32.49213893753312,3.0612646873175913,41.61803476735268,53.32031218367975,57.506665922761144,100.0,39.41857744048134,68.1307044357178,90.95621787600454
35.04180291624277,5.296632792025637,44.56254462151605,50.52179206433518,56.54474606729809,100.0,14.997786836464572,66.37633570906326,86.82864360464573
34.358254835405496,5.707923972593171,41.72775929602525,45.122640444453204,70.97112700471142,100.0,30.165222504475892,65.21164023147993,83.03642521180667
