EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.98740001531962,4.193324392731061,45.68476767331071,44.843271316738154,66.30111673805634,0.0,55.85649832030612,89.11599782556333,88.44316641021557
37.79010619776682,3.9018723901987076,53.70690196405302,47.024604008472934,65.87671565236484,0.0,50.042118572080916,84.07970108282625,97.07361533241817
41.00107868399805,4.997467603473139,50.57065801378708,46.30358165138765,64.02870203060242,0.0,58.19632182231292,94.24055581283513,86.83782579198966
40.254778286037116,5.40969231389657,51.16554338543826,48.12769075584228,64.49146499921397,0.0,61.32994763976043,91.06387469057906,84.95547484705476
38.59051387216839,7.852251220867441,46.135892543577995,42.30289732693181,70.52726240557182,0.0,51.135634949519115,91.81886744894251,94.24772112193787
35.24657272230117,2.8816601917674034,48.89873735321216,38.824698851715006,66.95020034595002,0.0,61.19600960052973,89.69306348672644,94.29506845473352
37.45131019370856,4.04162687899033,42.769308179982204,52.274922215267566,71.40895429794891,0.0,56.6849254274167,83.5788962517544,89.16894071448831
37.36088556389549,4.774327250606901,43.64192659678858,44.87405496179662,65.37102013235402,0.0,67.18763281591166,92.41582369354417,89.39641084183218
37.348614908237764,4.323815284126468,50.322616282066974,46.66332260007471,68.61171563969904,0.0,66.0713859436992,91.72081793005513,90.22573763913488
36.714774100149526,5.7714883141675974,49.79152340278263,40.61034179732117,61.97658821098143,0.0,62.65245215935513,83.37194860944763,87.07170498932773
37.380374783417075,5.05747997700215,51.40594863913882,41.858683354568825,68.949497787014,0.0,62.30055545314272,83.86567764107998,85.02320352883615
38.307203303831535,5.673891487958235,52.206927176913915,51.06931085341725,62.1972372222653,0.0,60.024256999950985,89.30195992093174,85.89131150783653
41.78373842630685,7.036979109478346,43.139079346934786,44.085089505518766,64.69890619146594,0.0,59.876066986064934,84.44741028105506,84.78355611650328
33.451603611978946,5.360221190367528,41.978193691789066,54.17924319603074,57.008307796590074,0.0,68.17938176900593,83.81571791411871,87.19599157948099
40.91762132319729,7.062959968525449,40.27075094895661,43.72138645964209,67.82267524842719,0.0,57.071526610913246,84.77032568173588,87.63783901842565
40.85352142144405,4.799174795813739,48.237640516132615,45.19096390986615,62.259131550264904,0.0,57.852877961936414,83.95231432062998,87.47975930689648
32.22318231963561,4.5480100565940615,49.29571265334188,56.255869164731436,68.01930574508728,0.0,55.94271407694805,82.90411280686963,92.11741183363102
37.640376856358095,6.033415848944962,46.55327738842194,51.11554715821957,73.61457931322578,0.0,62.947723708262885,83.64805904841154,97.04206974780257
39.93630130896527,5.231496400327402,42.29641897475438,59.419184849858695,61.26109397772134,0.0,66.41166654267705,86.48189896216947,84.31874988813122
34.89340192750563,6.012567166499199,48.60822338796066,43.1044482658433,64.08022511983644,0.0,59.71971685963402,81.07096345300837,91.39949236152489
32.683752237498084,5.172442904590484,39.85377310431835,49.21102974097039,73.03007680593267,0.0,61.18903047717229,86.31128125636933,86.44254237687153
39.64748873635735,4.704502600875622,54.192631567468005,47.91652732976935,62.69313135698155,0.0,62.29199740659258,86.269874152746,89.50578098900026
38.776194086739714,6.1442225183886725,37.10408676920343,50.81037107335403,64.87868537138515,0.0,53.4424098056037,86.54828212834163,92.8584886432698
37.883726865036486,5.5509784717869115,44.319775735095725,52.49504389466529,57.031985776862065,0.0,63.479593820089775,81.8070620109295,87.38438892676328
36.886052741155396,5.018998587082995,45.482005704709586,41.91362333854099,65.97126559930676,0.0,54.53310049357223,85.32028912354338,85.86285699880912
37.736216498567,6.151477102062099,39.15137147956724,41.17829956770223,67.47972286377629,0.0,51.03612266898712,84.83068380044435,84.49538112140418
34.7138621862868,5.076439020374197,49.80224179832499,45.065009687798515,65.57903559976744,0.0,63.488598724518354,81.69655677388822,88.8997585556602
38.87591658662394,5.127089875781306,45.78528686228597,38.88623258200748,67.8066852194112,0.0,59.653450153400996,87.1124209227716,89.51015419134131
35.84997721452403,4.394984841257075,35.82712417970722,42.37936034376383,53.63355782796951,0.0,61.68366324024166,85.77886811998646,91.09720943400923
35.27082251592825,5.693283144591971,52.40350759502382,48.619321265174115,64.97290860988073,0.0,65.77500177899152,89.80730378983489,88.0252846129934
37.3272260684784,6.062732285650556,51.61301429989023,51.6298236546797,58.740266891999354,0.0,63.19028710930861,79.98988857197698,89.57139196675227
36.98749070162306,5.554517020140808,51.01723380268668,45.64020797453875,69.92688264690645,0.0,62.3252139424514,84.0342778246106,90.73480039108843
34.355898912961976,4.5929284076754495,46.79465785634228,45.00802725124557,70.79904416733737,0.0,62.93967404776539,84.74603130062881,91.8241259754286
33.082075626466356,3.1972019195317873,38.11386064589136,51.16128305619696,68.38833955307854,0.0,63.74866914925804,88.63630262726973,92.59242434442895
31.72176597920508,5.716034543166541,34.53270044010968,48.83851827577603,64.58096059509683,0.0,57.68998413715737,80.88674265888261,84.99895807464641
34.33936897773951,5.7517373529701254,45.31605908582117,38.45076557575652,73.6117029642502,0.0,60.919274080115564,84.85664832898063,89.78994711688813
38.40527807172833,4.7278000557847655,37.06851303726342,50.87906983376592,54.25094153331,0.0,61.4535419168907,83.80270403535009,88.2703513996553
28.527596083834453,4.659850229105657,43.0775142601471,50.70529826727522,66.65663470203408,0.0,61.04720837681979,87.00163020803458,84.10217234206249
38.96162571365932,5.410187101685285,47.5242521543378,47.1240043069994,72.30166405965137,0.0,57.181086069964934,78.17820283321618,88.54720064422254
34.89845243145346,4.799307752768949,55.76626810561864,48.47519552684133,61.210122283161525,0.0,62.106231636301274,91.32366056930438,97.64479033187935
39.283550081581794,4.236619602495939,44.23223071836138,50.99153405851339,70.20661921475421,0.0,62.50837678636938,90.68151070427692,90.89286024650464
41.43755011789862,4.2896035120719755,43.86247569221557,50.52467454848636,70.3925958035193,0.0,58.81943898081897,88.74474207229225,86.79778750998624
39.25994136873616,4.346661416376844,51.428340642761775,40.44620817905233,57.224455232078554,0.0,57.64242518768232,83.84096762359454,92.26310560387965
32.571098254470876,5.382344775858952,44.95705170889258,41.506644719108564,66.42366553448402,0.0,64.40078422558473,85.7446849207733,91.35069005782819
36.793610507195396,3.3280404562646364,41.1635228342142,42.38189971147787,61.63080046245348,0.0,63.20581980708419,86.53886300181273,89.77604962094566
39.173706754996694,4.034159574936335,43.07439833837711,50.69746567175263,66.23243346789427,0.0,58.29452017926205,82.10699862325653,90.10674751668343
40.18914660425037,4.128748103825945,48.60650614761782,44.2078343604398,65.40111528437603,0.0,54.80318003216266,86.32584504080832,86.91345321400135
34.3642585655343,4.7941652728786,39.46063430573211,47.798404186907106,58.01492816941748,0.0,63.25304705613427,89.10541268170212,88.38552715248446
33.723959975652136,5.057230332323805,41.496835623094356,52.8822810719082,69.34476849175589,0.0,58.38594482036185,82.30026026637707,83.74659930494482
35.560988276163336,5.171319193158922,39.025373830412775,54.25750982598607,68.63785865617142,0.0,55.304581387414856,91.0389946057397,89.2672666940021
37.55961565740951,4.548221538311895,47.835880353642715,50.28433945337642,67.77586316207463,0.0,64.52964626884935,85.41831225944038,90.10632987221261
40.81146894432748,3.2063128518064135,43.831672642084904,43.92085034052012,66.92954312036105,0.0,59.04182912841662,80.58567533823228,88.27475714240663
36.988358066805574,5.749425599763274,38.64458523901253,37.19568751029358,61.83058487296883,0.0,67.58922702407409,81.90592499475824,91.37637339338401
39.367588329541206,6.823482936484449,47.77035807767785,49.44945115195694,64.10016486706355,0.0,64.35029237116036,86.7028895179967,89.2854091987661
37.497223925812904,5.381376495867912,58.274827730198865,53.341305359150226,66.71981066494678,0.0,55.967113449752986,88.86993581638633,89.40699178903783
42.90548304131447,4.481302795361924,41.80112674872133,49.8644459794029,67.42530402846295,0.0,67.07716035112,89.96897298938728,93.11850199219987
40.12878054838712,5.099579184863737,45.75711768414821,55.43721562437397,71.93155715000168,0.0,58.84243539334764,77.69226203807233,88.09098936740943
37.49108038835149,6.334914851844449,39.59905230704274,41.65174674236757,64.78884661471588,0.0,58.396543244800725,81.58900999802499,88.39622810973405
41.09222515556061,3.6524760337036417,40.890674006127696,50.64224101470292,67.1870279483348,0.0,67.18059982975089,87.38763916077541,91.09084157593036
31.092862102319685,6.126442499539601,43.437230502150925,42.55988773385645,64.62436373265042,0.0,66.66352947133011,82.29946054895723,88.61422179205329
41.989743215292265,3.415337120753001,50.49357339229584,53.48760033222724,68.29816107800846,0.0,64.22861269415733,80.71183843033049,89.97243654460237
33.019042465622846,6.343839179805342,48.21165243839164,40.92557753571496,62.23360188180061,0.0,58.356221245526406,77.0505958460514,90.28448324588322
39.5968361486132,4.729859775037076,45.436055492217534,43.730226561000364,72.03530180362787,0.0,62.430683762013516,79.22445613733207,86.41906146490646
39.1277416288064,4.320723036073609,39.726003144903295,54.509703740335674,58.96944013829019,0.0,62.00822754433124,79.10631943526371,88.23455081729922
33.73175880001453,4.552908692143177,51.547251378047406,51.795478004090896,65.55662514827785,0.0,68.69193277028988,88.29815793615163,88.84006701653944
43.423045402648825,3.9802663727782877,35.289926504097,44.08703075127645,63.17525550924684,0.0,62.96428536242023,87.70955253062759,89.77990268181712
44.07354683251315,6.315087151174669,51.116471466522015,54.014975700475446,59.10332266325071,0.0,67.84755123841404,86.7010597314725,84.0615910870188
37.43648313268272,4.74281806159141,48.406312268287635,43.74848031977311,61.44495562608302,0.0,59.81888194899225,88.79514000084194,87.4100095184584
35.51550739651968,5.3442382310320165,44.96957382954504,41.87897343057048,60.9414933300408,0.0,60.82790945213457,88.95915254975374,95.57117403770462
37.5274474053566,5.540703436465783,50.78680961689214,49.49624014689087,59.28037242227069,0.0,68.09184526553771,84.53164796937249,90.11492628357242
38.631279272707175,4.484011590341822,47.304189312276456,39.22195472072149,65.29778776515542,0.0,58.64452844440293,81.98307264197138,99.30594202389398
37.721981694214115,5.01594066885541,50.02928712150691,53.49900449923286,63.99092042950531,0.0,62.40893847839936,95.87708412188137,84.1610302678027
35.149521062966976,3.967795060319106,47.7791974023484,46.261929894840904,64.66089705382845,0.0,67.2456266669247,86.53283504697472,91.34335894459412
37.717549527848796,5.5069826119684855,45.49514819095029,39.37754565918593,56.61933426728115,0.0,61.931220766256196,84.0724391948217,86.49912050110606
38.58555166530718,2.691118878022943,50.16133048834028,52.487946175178124,71.01617874852546,0.0,60.284590705575866,83.48600034143172,88.01943149461596
40.46960886556255,3.7327929647756832,39.85315027621064,39.23144581856912,67.13547278590231,0.0,58.51763327699556,86.64430104359081,86.28856998507158
38.32306344787368,5.494585475604627,50.37490810287726,40.222942036842966,66.50266949476939,0.0,66.8413554257446,87.1196971296026,88.37212173637016
32.38722242500814,6.052703714288928,41.46061782016358,41.15514519599159,61.377632676421975,0.0,60.15027557171459,85.26642763017885,89.80950170471732
34.32759354659014,4.047066247410482,47.87200592820814,48.87761128442159,59.9958220435805,0.0,63.057162997053084,82.088909584534,89.46822638831306
36.85086742965018,5.165294861233512,41.27386537406138,46.86557638961983,66.63361819402792,0.0,62.334938324854114,83.03736080261785,88.56604061193961
38.01250837522451,3.758171688768849,46.767955086708305,53.214784358185,60.161525353800066,0.0,61.632947379166545,86.74046786264549,94.8854001457694
29.64158115765163,5.8593377364626456,44.941959228315085,58.67304608704535,68.86607806092836,0.0,61.61585743679014,86.95830357311672,90.04787619233646
39.050752647802845,3.8998563155344534,46.76111219075373,46.5158925857086,70.19714733306954,0.0,56.075144257772926,86.1711636301593,92.40911531207092
39.98750766159227,3.1729165957606194,52.96739063125251,44.35955586246497,65.30157819232903,0.0,64.80464780634286,85.0484914076408,87.43890407630361
33.56799380021396,5.791034453858563,45.08992519662047,49.410183786320815,66.16601601390089,0.0,60.43462066274232,96.03368726475054,83.70360508714882
33.118272772439674,4.902275866910859,42.3884404709361,47.18515944618535,58.56350361037755,0.0,54.75060637681295,93.30609587697357,86.41263480938133
35.19730061492899,3.185020118464601,47.316352582161656,48.57962025767167,66.43627153174718,0.0,56.66261876319872,89.4753861663158,85.20600763178173
34.88201796337811,4.682963065818492,51.12882447323196,43.343922194736216,47.45318573024662,0.0,63.33957205613334,86.10964393078665,93.39038905329285
35.40555207574063,3.6629389235105494,42.97239892424233,51.427913274564645,66.64779107977844,0.0,58.31246367191952,89.91886778739058,93.82765623598252
34.88330656723154,4.058162269430005,52.842138127323906,52.744019672254225,59.14478465766638,0.0,61.53160476288416,88.68429519758905,88.17716755937994
36.424655644226426,4.719630579855186,49.76294839688746,40.15004948019308,75.3293626975691,0.0,68.86585750965892,83.7393810944089,88.35711272371807
42.677718004188804,6.942281140432707,47.6376133900431,59.844767956339425,59.642802340471,0.0,60.965266282945066,87.98328100232818,89.60951051507018
