EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.395917371565574,6.306191506858507,48.86907369888415,38.67336306326711,62.66265020277268,100.0,21.776410278542794,65.83631710671628,90.73643785406813
38.32058541459595,6.434735938709782,47.1493701564695,49.15626211129369,61.35339440727344,100.0,19.233827586098304,71.04004061815847,87.64052998518497
40.99397143348316,5.578924009031734,55.29472432361685,45.53336116356203,62.329911617389214,100.0,21.752939679829417,67.73746003892416,84.30306861102426
39.94257814901931,7.091838815213317,43.64261217950423,56.049604988698796,65.8753372822198,100.0,16.77913814504913,72.27790629183455,89.83233805765401
39.56386420521141,5.018052204272153,45.520592020086596,46.92140640508123,67.4542298562194,100.0,28.07768806094517,61.28568798140316,89.35995081353948
36.776538526974285,7.39545958092771,34.3815567923194,54.992434619258475,65.00638533056895,100.0,20.92488852882174,80.1613855284107,89.6952627130123
38.22755423646073,5.207092598815512,49.26876955781804,57.18839563855625,69.86902254216866,100.0,30.931371180470197,71.0390893731098,89.0184441209689
35.4738533628001,4.315952415603686,48.13545100140189,41.07033533657732,59.42451211709958,100.0,23.965843736817632,73.12031933228128,90.99259163418857
36.445752977767604,7.00082161498549,40.654375000646056,35.35137878560666,65.49982890718252,100.0,20.110088214907975,69.81507799257612,87.60567113828152
34.788103728081595,4.532044042833146,51.62121675731591,50.215406886443304,64.14130642776136,100.0,18.725297575134157,69.37114784739937,92.2407288788231
35.13432185489624,4.199579596745905,39.95599469822222,47.137153069277865,64.71459540706418,100.0,34.46597275592979,78.76654103461894,94.41309620998766
41.90209889177977,6.006250337407191,48.7281332809643,42.08191982802278,63.96284495311939,100.0,29.641702699963453,76.74996441141569,86.14009093641799
40.15512165523659,7.241547400912803,48.715589573489495,50.467475650688066,62.10655775838656,100.0,19.712034784192145,66.62856515032955,92.47220537472552
37.882933094687566,4.537268532602167,52.70171175566316,48.54941597783207,67.24221923128614,100.0,16.25893464202315,72.91947504804416,86.77461497174521
38.22712914454431,5.092187088825684,40.56092076482108,49.638328906543805,56.687868822301546,100.0,33.587586328102546,69.02550323787791,89.7618802172009
33.792367391795246,4.6603269256938,50.578251522814284,41.96427074871477,65.12308968727251,100.0,24.7519642313361,69.99961451605647,92.51467851194126
39.82754497083314,4.992419168878898,53.97878137486597,48.70869066479616,62.83548929158188,100.0,19.796087088731568,72.25653927327329,84.19314137153222
34.94595645822617,5.189854887737001,46.59793679090485,46.08088153983561,64.17521374792544,100.0,22.355975397108217,74.83443410536204,87.47596802814923
37.566323456262424,3.5635606234188635,46.44023104656605,54.32355897616972,56.77172789748742,100.0,33.392303876509615,79.65851081017857,90.56744820832864
35.158044014283085,4.353274389140794,41.861406371335306,53.84269546666687,65.05061932190836,100.0,34.33075634120075,66.19034302258774,90.04424173559339
38.7599994319112,4.354870299911246,52.427103840513055,54.20734539960672,65.0056835286921,100.0,33.44400775839886,77.31065628913677,88.34406761915871
36.639582962819475,5.881067797056556,44.299353509083694,44.90028630383007,54.94373680269785,100.0,25.648698995399045,66.1234443056699,92.02653364925828
39.31227023081662,6.329914802480158,51.64095475884613,40.411006756909686,67.94600909162916,100.0,23.227030770002177,60.45025234519663,85.26714350357331
36.4442831545741,3.8164964573734084,45.92728148376796,57.00046558360533,64.6725767073709,100.0,21.647173555626978,74.63701142587982,90.8449414828448
38.760687579807836,6.051237021130862,51.53167881892481,53.83267527188144,61.70738962323873,100.0,34.55029747333306,78.64457456760758,87.43728391243455
39.62685703571531,5.743277263017705,46.91746604574759,45.77771900552607,68.26461336665879,100.0,28.431529944234644,82.87461478061778,93.60141365985002
38.8861915947578,4.406594689777867,40.84152375135393,43.896636144544686,66.50249393876453,100.0,28.808120095063003,75.13728772339086,92.89946012243777
39.18264033541888,7.102972645955694,39.59600859632648,47.263945848621965,68.87290556970707,100.0,29.4293585176948,79.85586612116062,89.73430628898632
34.12976257714992,5.409715027248221,44.04184043501028,50.99279398300217,65.59571604152747,100.0,32.05628693159205,74.16438036193988,89.66728574889822
36.96390438579133,6.250156347550196,46.36762421058377,49.02122337971817,67.59156524366188,100.0,22.327849257503267,80.88341551732094,88.24353450436176
35.10962944465335,4.5509247487415765,46.58211752936643,50.79132577290051,63.59172788427593,100.0,28.516275266844296,69.98082179462787,94.21962268824677
40.064445848182984,6.765078790766346,50.03027338515914,49.773747854450285,62.39585013781974,100.0,22.488589884367997,65.49866334469091,86.56478737388458
35.59626505654195,6.03819453164067,38.520224679804315,43.340523106586296,59.95918681630084,100.0,36.46632288687442,83.7818513627001,90.27169392778042
35.68276362427985,3.5011704001601376,52.29391099421521,45.74994810207684,62.70871829596776,100.0,20.957565164269624,75.52716001662652,91.17826420271174
33.523101446714776,5.2021863940720605,43.96750267037122,46.82952920088507,69.97554322930564,100.0,32.22210476135348,71.95582446002928,91.32830627971983
41.57254150123432,3.4838130230449487,39.98034743623044,55.06969114939454,67.03485115088678,100.0,18.071092121953424,73.31900402628881,92.51083750464727
37.441308090446434,4.241508800579621,37.338570186036506,42.28863507239156,77.20448240060618,100.0,20.910279315833677,70.5877267913498,83.63506390064899
37.700935286983004,3.4584302096898583,50.38130715803389,59.76926045771028,66.97919092823126,100.0,17.979790331788152,80.9993454122869,84.49822032475574
39.7838261996367,5.289586152189997,38.14559587501148,50.090743816502204,67.95151573003723,100.0,31.655903303185024,73.68901908356202,85.87267214700802
41.461664704040174,6.4150190326887415,43.07195304003292,36.95336110638132,66.85663593514262,100.0,32.03029125472308,62.89986104297047,86.94096951974447
39.08939687242734,4.354435651679723,46.407634849322534,56.485107048352305,59.01596620616725,100.0,30.27802258209926,73.21018333625092,88.15616302529716
31.184960717657905,4.995373396527006,42.45117664779247,47.533537927565895,66.41527975366202,100.0,23.644971765835688,72.90499630059455,85.11031086099118
35.36827960576266,4.74350849381668,45.7098960498054,35.5243114287989,71.78581033605512,100.0,23.958953819195333,80.59153722235274,90.05710835757199
39.39634716614024,5.811221567546749,44.52071914976779,49.999592672432414,59.54019253477034,100.0,27.077320579812884,71.25852314688255,85.1227915572572
35.72747557469879,3.2037716263765503,46.632326814467234,51.32329930059428,72.46092185060601,100.0,28.381503358091216,66.94145233833552,93.50183852471541
36.349280552177035,2.6159849987123036,52.73150834735737,50.21519721215166,64.50712682681905,100.0,19.97819724036189,67.51675420500021,93.72407191193163
37.64938337102187,3.624686060242959,49.27217960430446,51.117532447875284,65.4174050761447,100.0,31.145095397032826,67.84837142048215,85.36999762150363
37.71455235159343,4.681094906478403,45.523249718425674,49.01734634513016,65.04036640625479,100.0,27.15084339452451,73.6204054972863,94.03465433649922
45.421193324143196,3.776449940814177,56.8323703934058,42.78952228293288,71.50536536642602,100.0,29.96790578741527,71.32565783933637,90.51209684132388
37.39921276307308,6.892446222620293,32.6127499950182,62.828697811516776,61.60914434519329,100.0,23.473748346723003,69.07751572421172,89.4326458543353
33.88263160021451,5.867061462077877,47.59007847667594,46.05680803044345,58.50972447655397,100.0,26.515697294004465,68.3274058385822,92.84190943464228
38.445785622592325,5.162599043967641,34.64769624504165,45.99783739210507,64.81576251382269,100.0,30.552857125653166,63.06877883221665,92.60566969598923
38.45317667007345,4.0983620180773945,42.82821698604906,48.141901418010946,68.60137989006421,100.0,27.008628363527368,74.97618963273695,89.6749595245046
37.37797013950051,5.56195116036142,42.8265565876683,49.465519577503876,63.9062794211595,100.0,25.73338990976618,72.50403099241251,84.32353387246279
39.46351542272513,4.48911642846996,42.71160055165331,51.283035924163926,67.02239079926642,100.0,30.415813043765887,73.85546639329995,89.01638114389117
38.556891799036784,3.3561255648489468,45.118483994767494,45.27385861248619,64.77183691716976,100.0,27.600616660756014,74.12097723797632,84.40616122895821
39.67851854505394,3.9066204178366757,51.87723301800581,53.249999599387955,52.57208257770507,100.0,28.801571721127964,78.64688920234346,87.88141761069615
37.07824050098754,4.933980819499444,37.6920264984507,40.190413361476864,70.53843721237511,100.0,34.677608563903576,79.89758496177303,83.70840536592723
37.78243878777288,5.496009665977469,38.659762046014,55.157907915223184,67.44364059822558,100.0,28.65481648895117,73.93390174308426,91.42075831034421
36.400984641363195,3.45538593396195,42.48370652713388,49.294867380699124,64.36524262360166,100.0,28.492047087388062,68.88583076385223,87.33094207938844
42.54234987105773,4.6783346137732975,52.47273772351661,47.818385452612006,60.09793408614322,100.0,21.68646788467427,77.16254849957296,88.84589886262934
39.98847274652827,6.398033820636879,46.20220287676199,53.730355054659086,58.47418652500062,100.0,31.07402923194094,77.44584602989018,89.2387958863186
37.39581601282135,3.244965774706137,46.541041077504566,48.55628127411511,57.44289918350603,100.0,24.98279714107403,78.71107551895531,86.23719053786951
39.50868863945429,4.434880042325579,43.50423160447156,47.803103504605694,72.19615678865141,100.0,18.14471001581733,64.85702176220937,90.85979365184
38.954412582692754,3.2053943093282564,45.63215279064009,53.197324658687215,59.460139048633664,100.0,29.648033931121738,67.67739614843511,90.08312714916387
43.63565663391591,4.613281088515828,34.833356967077364,48.05958803537585,64.41503802498733,100.0,25.981684896351098,72.3538878216202,92.97739489393615
38.27470427306037,2.7843655573233836,40.24071068767658,52.698340869971574,60.73353172579482,100.0,33.39116472787737,70.5314887212526,83.0593190524373
36.93208135106896,5.114071254449998,46.90010232391252,44.652946728112894,64.48976283518961,100.0,27.665888918692474,66.45158281476945,94.22150495578164
36.603644102981825,5.072473303284332,55.33473888344518,52.34108900086763,57.63912200829451,100.0,24.465983863618842,63.799241059742265,90.31232155219102
35.60935802079098,6.492673276371377,45.49074909697241,54.83667089985195,64.49349422026515,100.0,25.37926023202951,73.07981262920715,90.48265719613906
30.22663183925806,6.021568184173656,45.18174685894379,44.69375829770323,68.38184203573388,100.0,28.715146380889255,80.97192000238495,87.59004038847802
35.50850712097247,4.455556714137471,46.8914145722515,45.99765129117103,58.95699918709073,100.0,28.692402181290102,62.72513940848616,81.20156492256768
31.951212023274046,5.00369184505343,44.56044412125483,38.75685933764677,62.40932478301188,100.0,29.59669672006789,63.8675704555383,87.41508405014919
34.31826053301844,5.58090199311836,45.40509384550141,46.465555984674346,62.904980331087884,100.0,24.600740591610492,71.12452504770908,88.98740877905259
35.235158061416655,3.72889890255437,40.171808354202284,47.39987986288943,62.66932703590306,100.0,18.424674401218205,61.59026589403692,84.82411746795677
37.71026954327569,7.399979807905603,42.7750011755584,49.907230045677906,71.96327619833768,100.0,31.69439344970271,71.17788924815807,86.32248811231749
37.47091016280392,4.010622514717731,33.053047292865074,41.10471968877183,65.15443194195889,100.0,30.2861990143399,69.95159500756357,87.04404157326114
42.47632247497571,5.838379673851355,49.85040923676614,50.87170588336534,62.6551248979168,100.0,23.74009752012565,73.92735375786442,83.32178083101141
40.53771537499069,5.6375683935915175,37.72655845975416,56.91704459586076,66.19212102897633,100.0,25.146185002356585,65.60419593807289,90.62468818972962
32.88675583658014,4.752721948370697,35.42748781211105,54.33815066597507,64.10472748135744,100.0,19.033529877166902,67.53766459597435,92.13263812749543
37.00294672525968,4.602468606237454,53.978656926687655,47.34570070081122,64.06251191020115,100.0,19.213691427638075,68.96685666695369,91.99983943206176
35.62427113250989,5.221105459642316,51.12254142135809,48.025092994771164,62.13726546194386,100.0,31.926244395648297,61.95057824188817,85.01588227478967
39.85109692722371,6.39981389598837,55.42528193829048,47.42273478729307,72.20931570591823,100.0,18.53636662372203,76.34307741943158,89.99117919172419
33.16237828376477,5.367726823576431,41.8027270471294,57.88749343702318,66.6176707330833,100.0,23.234350500582078,72.78968626748775,87.32059091088499
39.94595366309812,5.510536046627885,41.302340968574,41.967897113250935,73.07275610575206,100.0,25.2423475721138,82.26109693181863,91.93469128477159
40.02250506771779,6.866455971291315,48.03274449400814,45.059615025058505,53.267672443513746,100.0,21.533329366792202,68.93645860826184,94.76398458028815
39.32573823371301,4.806699254253786,50.61308510106524,49.970336689083936,57.948256521421975,100.0,26.759061910576158,73.60826297051476,90.33318524513554
35.82744451954648,5.493066048266408,45.13794537708435,41.99865578221956,65.62235231923393,100.0,19.28940588145538,77.19131406842652,86.11036787361834
38.80074611657317,4.757471715288845,34.87460530747558,48.54203955036605,60.66368609640206,100.0,23.86738654951308,66.7457508414635,86.79825976168972
37.80948460150587,4.013842610434847,54.100391833878504,51.50326287377493,63.77950984656099,100.0,23.12231780556066,76.54545109598712,93.60567449658863
40.64903060970799,4.789063938908283,50.00786454497586,39.97822840054597,71.07623220116456,100.0,27.37585492666316,78.19844341561942,79.01263272101576
36.73962663061808,4.823866291117959,45.90456494473052,48.234383184761164,61.81291549312911,100.0,24.126309619365895,70.75151410223964,87.05247000327314
