EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.153917117411204,4.9221732178332065,45.26765407693852,51.35650485271238,52.41186996971387,0.0,60.16275839291795,83.79446455450402,90.59898429316118
37.34476529701462,3.6766223537549267,46.79694813820144,46.942546938514305,69.5426652018269,0.0,62.66528863191918,92.20270622257375,86.09647324491732
34.535298326247165,4.959021071397252,47.68898525280102,48.43338338325984,63.54644447747631,0.0,54.80079602650355,91.84906312807172,81.87512172463909
38.56819262147938,4.75245100868476,48.63098656776317,39.18173191318806,63.88133546122683,0.0,55.65018191296626,81.76743755542324,91.40860006049267
37.1151337145667,3.4451726426252374,42.711412974212266,46.983412837331336,64.90736753085964,0.0,55.971502693169946,89.29612895328164,88.76423844424595
39.51288734312515,3.250286958958705,40.19881201975145,43.772075870284056,61.568676526849046,0.0,57.15184469054154,86.75306052762613,87.95262494417092
42.71582867577177,5.303178749678944,42.89637206985734,50.14983373382181,60.36204456059599,0.0,64.85984008275298,82.6801869445143,88.22996914388214
36.2756986418233,4.849138840467966,48.148591730762,49.22339532866406,82.01438792460658,0.0,65.07496007474019,82.18660195400082,92.38722342935195
32.801861546090485,6.161447519232447,56.231152564787955,53.77988591402412,64.54886625014204,0.0,60.03226856436073,83.17419894627535,91.00928846383661
40.65553130508228,6.976550866326747,51.97252057260207,48.10057938897462,70.33679690148962,0.0,58.62269915648407,92.93678007957182,90.10372454060193
40.469291904183564,4.374255071680559,47.930933629188004,41.99434605079214,59.61122521011722,0.0,58.985200447376116,86.99144997290475,87.86719885108958
34.49225569860204,5.509792423972758,41.104486913070566,48.000186702818866,64.22442935682871,0.0,69.51041852412847,87.39544065046694,87.21716932375836
40.6418696026364,5.187571599468566,61.6909485910453,47.73567081278887,72.77443566580848,0.0,59.03711434300853,83.28865056158295,86.440899618667
37.23509806123851,4.184187885205506,48.01879324358945,54.728958177893176,61.66895273531902,0.0,65.77295005417545,87.22735116481921,92.84495561678101
33.89356819868813,4.4349084839974555,55.49036730902893,49.51456331344414,60.83815722864966,0.0,65.41379745188291,88.55162180204634,88.37414717853173
35.20762677148737,6.474923702675406,47.48812793082736,51.17570660511161,65.22055126174533,0.0,67.94132920257356,88.84170827503563,95.83595500124021
32.72613804211686,4.644913831909794,48.243670206444015,50.76207173446641,65.32343988835245,0.0,57.26184088187754,79.96448934307365,91.99257368518502
36.899850498545504,5.984079543895311,45.339080076644095,43.500210717595934,61.961016929807755,0.0,67.44449855148478,88.59064768815927,91.54301918898555
35.13726723576318,6.194784203761059,51.06772654071333,57.931083596602825,61.171311828254574,0.0,55.442374726805284,86.60575700826108,90.51410209500284
35.69768999099649,6.151098297394324,33.589972410333765,39.51785553422222,61.178077599673955,0.0,64.95093236107819,91.05978983383002,82.25502605297434
39.192618399026365,6.272431806790746,46.09779868949346,43.551103393672314,53.876144515228475,0.0,64.91797077885441,86.58587242306895,87.21673194744349
38.52921065484481,5.801556479201036,50.381207186318655,46.62215925177648,68.2661408356944,0.0,59.700886798034034,86.68774093830028,91.38131740675881
37.85204685170787,5.05336166846595,60.675843091005106,44.74407721686107,65.87294661341917,0.0,59.9233478398496,82.54834380800294,91.33824434198777
43.88979937142314,5.058504435077551,55.24524770169977,46.156399035322316,63.7096954676038,0.0,64.5077909577177,86.33134076063725,91.09863241895677
36.595475615250464,5.331584186077271,52.206923330202414,61.68307915908581,68.13477192387684,0.0,59.46046978426285,83.72609161643716,87.49850200456922
36.876331019171445,4.9869171054188,45.07961068055926,55.81663694646721,72.22483272332026,0.0,66.05475842307155,87.33226228210546,88.25606276498368
38.10075019648913,5.886626278629141,54.08673873521377,54.136950047429465,66.82890486210466,0.0,62.20624982736533,81.6959454846932,92.37075128201623
32.131438646938186,5.02371517024867,48.93297195376392,51.427997826839714,57.834324319907076,0.0,55.43155994354246,89.90192517617356,92.11689548857736
32.98486273088448,4.334785902806225,42.38444274796116,48.25066448702929,58.897879543077025,0.0,69.58936635846246,82.34028962635752,84.30847536893253
34.257630913529546,5.857221119972381,47.97406853376882,36.872900561017126,57.956600562199434,0.0,60.56523451840688,83.59711271297226,96.16387099079044
34.291375299161786,3.917185856331395,46.59260351017085,40.783429490479605,56.71590498672237,0.0,69.37643313546742,83.7124351312103,90.58212002370558
39.4599690713362,4.305596045276551,53.13349313083262,45.49157710514335,62.91087173384396,0.0,58.53628559824234,84.69327977589313,91.19363403502253
36.335692532123424,5.164143175670489,50.548921360553024,49.419270856124406,71.5577512959209,0.0,66.69715928106164,88.42542406718502,95.28367478161634
36.33457343995996,4.543646713579951,45.11643820574408,45.42984957441914,58.33251069739166,0.0,56.141505776434904,85.77501390254719,89.34626350438421
37.93585301442854,4.192039118667915,50.45024502392022,41.622119336293544,68.71525687621015,0.0,55.54841363515785,87.43077990241524,86.36880850742544
38.92151053063279,4.010363510065377,36.800156433725164,53.08627746256177,58.78842166805044,0.0,55.414722435720506,82.0830086517065,89.49930722523484
30.001411719700247,4.786446653119742,44.890316280676,46.58652625210069,59.643603212896615,0.0,59.63267716433891,84.71487082796499,84.3463168768098
32.8058370882924,6.551090851092865,51.55124017294707,47.881851956542555,47.7409825215214,0.0,57.28138865732304,85.19805461817063,92.29175023381524
38.43622593980955,5.52525942604946,51.389270573644275,39.964600715179884,57.28286491786439,0.0,59.00330701925061,86.22733261719843,91.62118222547184
39.983587023725,3.997764214580392,41.36581521303548,45.834289549902515,53.39600056467417,0.0,54.473683867367306,81.31953179217021,94.57427241836346
37.227046956632904,5.016772003955158,48.175398698780725,51.01449640788136,70.4218819412708,0.0,59.18976876442472,90.7932136486159,87.95991639693395
35.93971507617998,3.625839121493269,40.884650136271965,49.558770292186274,58.277694890503746,0.0,68.17575618817662,83.69215269001069,89.418480882236
37.2087900224455,2.390808988100332,40.76359817775882,37.67500082769189,63.04176568454506,0.0,61.043793862971896,90.79405954332665,89.75711121992488
45.20707705721322,5.012541761094054,46.63299693326605,43.32434583618717,59.96236579006198,0.0,67.12529998786539,91.03771550144218,86.87409072261654
36.53225188548289,5.669343049807131,33.098968462249836,48.882892966276195,62.715294464528775,0.0,55.4062511498083,85.98893546881595,87.067503070193
39.320997122079596,5.0592714792413895,41.07719423828665,51.42109922509118,64.28876940758258,0.0,61.78016004267306,86.85255715343197,85.81513677784609
36.77538900831268,6.317391530480033,38.55481395091335,43.94524939578233,66.10796581105849,0.0,66.15763698145427,85.67509193326892,86.65049314750617
35.02067974598566,3.9461724884918103,46.71738472246945,44.38107779736675,63.68343700575517,0.0,65.51257226652788,88.77220623335195,93.850809545763
32.690504673623224,4.665163779304018,44.58635609193607,49.96684291701752,65.69502180378895,0.0,55.900978392703045,85.18570599478012,91.08239954200896
35.93495999660743,4.458643048217663,47.81823538796268,48.15866194944433,64.63258502547124,0.0,50.52100587236461,88.3175828858052,89.54136757279743
37.72260923227681,4.092736813434629,55.767082952769144,48.691646412883955,70.46416334905403,0.0,66.41218482570315,82.19811116896607,94.17948851593194
37.73781309432231,6.857232285185136,53.815182740811906,51.19753068538259,73.372183992364,0.0,62.2530671633241,85.83108564798508,85.92267549252477
37.24591193178082,3.290941993560561,48.430890275103934,50.41651862534703,72.27879494005538,0.0,65.87754500641371,79.99108004240313,89.80508674636181
31.774669669280115,5.102004385959132,49.80093817776238,51.69532169182407,62.48848921455528,0.0,57.7260415899839,87.84299447351547,89.00619868068738
32.44714512910922,4.389272026255343,51.20977974780655,45.62858323962493,60.48782606121248,0.0,54.356718714841506,89.56340768999019,97.20684923481903
35.16254251746137,4.531082487069974,46.363812482604104,46.32699409366891,56.42163737743443,0.0,63.99448307438625,80.91132687757406,92.40545535698683
36.34307228637662,5.560040917881935,43.022074499131435,50.08264662976942,67.21837391724401,0.0,60.66715988076017,84.00113796578533,89.36307725265797
32.030584212929,3.232555102614997,40.82877275254209,43.11966812674823,64.4296097455812,0.0,66.71730928741057,92.36262034129201,88.48567433388041
37.366371518590725,6.394051800460875,38.31741187689468,50.84770335443762,60.60132181825377,0.0,62.87894507026124,83.94906822217158,83.94596198427611
40.178681847523194,3.7414326007428818,53.39433792176062,48.008841698455726,60.84498673473595,0.0,59.718182849098135,89.16089048012735,93.3855789212423
34.77922696548082,6.035024150092147,45.00416523289644,47.90052176091824,74.3845136601663,0.0,54.80169651337462,89.8137646778901,89.75795665604693
45.255520992108586,5.698837702052237,41.668382955991866,45.93608738911208,57.76470809040467,0.0,64.05033185207598,89.48064569681192,94.40209344660316
37.37884625737371,4.510041009946205,47.59408570005095,42.562213040044675,63.13805647427735,0.0,64.30633805493221,82.01452601913658,83.28535693255321
37.34146649329055,4.878007478800529,50.53137605747995,43.78318171379377,77.02849935908665,0.0,65.87524916891925,90.59406496898211,92.31547418425586
36.099669344626676,5.695222312053371,40.65575921375803,47.299893636669296,61.548695709277986,0.0,55.33462115732494,85.77445642891308,94.4699866218661
39.00173740322321,7.209932020560204,45.39152187475211,46.85607383652772,75.78525398712664,0.0,63.63220769848999,92.0488217256415,89.1805095791388
32.53022381379002,5.7941512236809265,44.56270329490481,46.499177012617814,68.31195446106018,0.0,61.7804944695094,85.0484725198891,89.23764983323
38.58548079034794,5.299905070485075,48.48364950354919,41.98103031293466,65.04808336263156,0.0,63.39629111143695,83.71301104879515,89.56991747893547
30.677304111797927,4.228956335566148,42.159509983981955,52.490707457059514,60.49120509405775,0.0,54.38883586366026,84.50260819442035,93.26337616752566
39.78006041644297,5.272694568404338,50.25439777588355,46.13881579297712,64.41626396434636,0.0,68.8457878039752,94.14909876282474,95.96112048349588
37.31389681584457,5.506484197278513,38.99948603301317,49.878291034915826,61.42667857159017,0.0,65.9789588987727,89.33033793190253,92.01814407700027
32.231837031174884,6.291056247643384,40.429231664416605,48.4372800862998,56.21325435369548,0.0,63.34400711377609,86.44946611673757,89.16495489656843
39.54446370930666,3.404664313810648,41.22863169416773,45.457065079711576,64.56807664036067,0.0,57.9257514122738,88.87487226916654,93.18738836267995
34.91294855127609,4.551686235606285,46.67449580547433,49.3769204154,53.0146570198985,0.0,62.855487340486086,85.51143082516863,88.24475301749617
36.94444309594976,4.499638404460878,53.642271963690035,41.96565761831203,60.59455461313594,0.0,59.720139666949834,91.74674337045657,90.20806789290316
35.15038511920842,6.978001876990916,45.69180412411669,54.21176114555491,59.27640366724765,0.0,58.02914115672082,85.39729654641604,86.50870991531704
36.66673563857299,5.655562561701402,50.14861495341518,47.55113024615662,60.19405095470556,0.0,61.88664844291871,83.85636634619863,88.77467117797859
36.98476329313495,3.9646184320118216,53.99987475257084,50.77895319252661,74.93654159725263,0.0,56.2655136068881,86.36219987226116,87.04418090779801
32.622012648792435,6.189170193134684,39.14994979646187,47.98908394168448,53.389179908285755,0.0,60.945615855155005,92.58775664245486,92.29940602054565
39.5563975329682,4.359684666647056,44.14041781627198,51.08756008150482,75.5563191841345,0.0,53.168168828577954,91.05790106575999,92.6687824574737
36.282619529232825,5.704102424122836,43.55226839070087,54.12331982267224,72.95652771246677,0.0,57.89895209668294,82.31147101495701,89.08828960748926
37.31181627834541,5.072303191778125,41.93057465919799,57.77047255175205,69.66910424933762,0.0,68.32269097646135,80.70458022392522,94.09097693391548
41.903709544752495,5.714969400311779,49.96192005996123,47.35940288011229,72.51503818597544,0.0,54.42891504317484,91.69766798697133,85.82823593266157
35.80638302996707,5.5284572957533165,44.58389799608408,51.157089658714895,61.92262049628032,0.0,68.80464963381242,88.14584733485083,89.36668249727539
34.66314777060453,1.0767541808604313,51.6457796043815,49.62909517128823,69.31077119762165,0.0,64.11898919869658,86.8269419864522,91.40221617521367
36.477991378557014,5.422537338842899,43.5066443698264,44.666217530157496,67.1091184165829,0.0,55.45807344613584,86.93930187898806,89.1047315032034
38.87206032416077,4.8108216425826384,46.5490988646392,38.596063490607705,63.125070187665585,0.0,61.97194950707588,84.39920850343974,86.90007996143339
37.15739975985592,4.82469455768177,53.06620324649609,52.92328225999401,63.79164033878628,0.0,65.00457054000508,86.57963310045156,94.19259299975037
37.95350548431097,4.163458768148252,46.00259206316227,47.557541754060075,64.65731499528735,0.0,66.2884549045358,86.32132756701843,91.62554408546818
40.00487050778799,4.870375870539922,48.26199968031775,49.180933937172455,63.03303408716844,0.0,66.22175039860835,84.90565633161438,90.94116590475461
39.109033666921874,6.883701742282135,49.27502509264911,47.454151215239534,72.6384567751454,0.0,56.63807824437081,83.98895017466556,90.13309167938358
