EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.3845993482633,5.478862229047757,43.87575682203259,54.01231784543367,65.22826089478937,100.0,28.25530123419332,72.96914499558363,90.60396473611985
39.72179307879589,4.312707124777161,43.93593182328095,38.276028181957315,63.94772070159947,100.0,31.082990930304387,75.73570936287253,91.97312602084469
36.10885038361093,4.628481796204737,48.51405034882957,48.300108372890776,60.03132455610654,100.0,13.798899592795639,66.9270308386703,82.52702418568546
35.811896913970955,4.104463188598557,42.958751094766654,54.760052342427024,60.339675431454225,100.0,30.975056978563913,68.19506206156096,87.47363141776302
35.96473420777178,4.46488611211442,39.70812405448568,51.92436447047728,61.01763487270997,100.0,21.28483630323824,67.91434020524522,83.97645010027736
33.31859260120959,5.190317468390037,45.43326988286167,52.027240866065675,67.32520538713489,100.0,33.534313790457205,77.36706313070924,89.97267969576022
37.94774302305818,6.049830789098279,37.97467846404876,48.062617796860714,61.31847619689239,100.0,14.980983015477518,78.16486424257779,90.2494822249598
39.08733658348192,6.426072123131368,54.61126251815002,55.56968266458908,63.79704181428016,100.0,20.62611132562794,76.53615292540091,89.49220381974334
35.408721973116485,4.366558517119945,50.0576684650047,48.362121596564634,58.854955020603924,100.0,27.310997619717572,74.37358614208776,96.83824466000152
36.86951134438624,5.003003150188957,44.844271433190734,44.2494029773302,62.09082960506144,100.0,27.34162365178733,67.27854926492562,86.81575793165338
35.544104894240135,4.997043845747248,41.1441248594284,52.64046249181686,61.816196284262794,100.0,24.473049159474243,79.35966887498127,89.03646054546617
36.81864688941077,4.53031522224652,48.26971177383297,36.52013308469697,73.59761668729512,100.0,32.291915399336254,73.87960618311935,92.29378956766466
39.037573274417205,4.591724312589855,41.05320751484659,46.30164392117343,51.839320183240254,100.0,25.69239943748962,65.96401571293585,83.23923041304808
38.07576355655472,4.637148895858077,47.17317167671469,41.283745381275054,60.55740413116533,100.0,27.776761261807266,64.11561892321399,90.71217526979453
38.518654442518915,7.3592529458280485,44.153296245783594,52.952527108188235,64.96824674187035,100.0,28.773372974407057,70.10700961089904,84.3380016536866
38.5226473445884,3.38662289790792,58.062731486200505,59.075709628251,66.10198111823082,100.0,25.480631849345933,74.53546758761227,79.94509376094074
38.74614855646122,4.583243901407698,43.62598741668215,53.58242861484889,65.58835215355556,100.0,32.90624015340057,67.56867404543006,87.1306700466175
35.31905198655606,4.622591885989773,43.60346308137495,54.37595856558863,66.29631316324878,100.0,18.88332279416169,69.05615542044434,92.39800022693753
34.60348578806136,5.241835046001131,45.76978520379506,43.806683156045516,63.983284860146945,100.0,11.784344413341431,67.15024552761294,90.38653618107406
38.83493183899183,3.8480424403259246,41.85025388925575,44.55935592173728,67.58763249170036,100.0,22.17580630212848,69.73710368913484,86.17248451881751
39.926248399848866,5.427547373382632,50.23515893438986,48.17484226054464,70.84202630934342,100.0,24.55611349810432,74.9270526863286,92.07834686156714
38.71103516665987,3.775881748274911,48.859091201563345,41.71039311890827,64.93856818766808,100.0,28.189606617823554,70.85769245303442,85.36540661802117
33.15060579782576,4.345085608179184,44.88808217107465,53.69105995885443,66.3721815154731,100.0,22.703398746235717,70.10156907087224,87.02371387314372
35.43066123008503,6.190487642132273,45.02115464427043,45.236776002265536,65.8712195908228,100.0,24.288581128419416,79.89576173049508,84.03174372060279
35.794186698922324,2.6390904155590245,40.15150085757448,40.40871352279331,62.976148086370586,100.0,29.405597958962353,70.10401230423363,89.92715729666551
35.12814547523438,4.373014578211845,49.23094899739321,47.742651320643674,67.23386444508456,100.0,21.162533340613592,73.51198878010912,93.30344422922501
34.994171810924584,4.540482939401043,57.56289084188846,46.73156471687803,54.52687620925871,100.0,28.232783613208383,75.81356683992946,91.75951216449829
34.51508696009854,4.792981695521208,47.49856670387812,49.94548107651939,67.45614071855206,100.0,23.69205556838189,79.27078384244366,94.9543189662897
38.373013790211616,3.9334405922473836,46.94804821895743,52.151941380177426,62.35855336006569,100.0,26.13948180122707,74.19284881399096,87.1567910216632
36.52428679085202,4.775821846519398,55.76444439668674,47.42948472700776,62.88205818612977,100.0,35.74415288396197,67.67669980114805,85.8852423255972
38.078855136101915,4.497003469606027,39.22778797656845,51.23736020197589,62.20549469228803,100.0,28.81010254651813,71.45879317191738,91.94885780040217
38.6728745913457,7.176068356999171,42.09443847769089,47.37060317851206,68.81731356698712,100.0,22.7794367026795,65.5671258767237,89.7433299066042
40.98125509738099,6.095713915474935,42.89030204153477,54.96541700321502,62.58479750874143,100.0,20.92008876396392,68.74678629105436,79.90613100630839
41.24394358825568,6.4267272465702,47.497256565056865,39.09086252709854,62.644571123185194,100.0,21.044055456411364,73.02953759085933,87.13276158993548
39.59007906319159,4.888023371390805,40.250139728493274,48.24716139966643,63.35171874734502,100.0,24.99771600577441,69.27948759519533,88.31454721253453
34.02431694231597,5.641940718700235,49.92519073704381,41.591422497708926,72.22528996186671,100.0,22.10021383048884,72.12760123221683,95.59914139526255
36.631179349843435,4.909040737922078,58.372765698029845,44.293691138612715,64.70515874821979,100.0,36.295778948981514,64.86848274362156,84.95938288267297
33.44232846084048,5.363950301577296,41.142332810286696,47.55976869958192,62.78458109919148,100.0,27.14411563249734,70.48419091276641,92.49179706045209
39.703867401952074,5.133501893084424,51.385117963840464,43.70560744456857,59.790263388077086,100.0,26.804881127184235,63.220803916900486,93.77898718185197
39.679357696542056,4.908467553906405,60.34744422930828,45.72743124100373,74.06594098137131,100.0,22.405777596703306,69.02946903249385,92.88142798717256
39.717084115935954,3.517359302919222,52.46957546295895,46.58089443313338,61.07702598867418,100.0,28.510481060204576,64.10674423273855,91.95421686716041
34.24767509260769,5.318136348696889,37.269057422915836,44.47522694801696,71.51420116395136,100.0,29.11023346599468,78.99074284568078,86.06362962684103
33.34928192404813,4.052895582303919,48.46236803455352,55.01835336605357,64.95770140007636,100.0,29.601872323906818,73.82631192276818,92.56201519211145
35.804467825001744,6.258454647395234,48.93720439682342,43.34952908652514,71.85075359725917,100.0,25.153919988096774,68.37180032723731,94.98936621506078
38.32025771432732,3.4029346007651426,51.03935070801335,45.577174982091286,61.32675030059991,100.0,25.33131968234447,76.19433675703243,87.24982917971136
33.149792365282764,5.577014975947751,52.526465493900915,37.06660551798319,64.25331715350565,100.0,31.784440603025526,78.95242048424379,93.62560159654004
38.71690721544048,5.92677256240429,49.11727883944976,40.292196796312226,59.89170665929513,100.0,19.171350157663696,57.07790530744988,82.50568004745632
32.93312996137548,6.178176041727985,53.43633906076565,44.57939391116813,59.707045649980024,100.0,31.36541920953422,64.59970830601081,87.09007401339315
38.09983028387702,4.28238378685981,37.19295391978313,51.59294712891199,54.80561864750099,100.0,22.24982511575929,71.21023810556024,90.12755455309322
41.114009416015804,5.124669366662389,38.059772753463584,50.660811176217784,52.68507082980179,100.0,22.97912021111039,80.94991495243036,88.83339398670225
41.10409720508944,5.898338682124036,54.896807639389884,50.0949065866725,62.66414653565521,100.0,28.558725282445163,66.56919214947237,96.89779070121546
36.791377469031765,4.993124716907765,51.92723330102292,53.12275973021882,57.354687105997286,100.0,30.83065120046194,68.99520304624288,86.43487095070753
35.73298823979185,4.942976202261645,46.87895280551502,50.8275697027715,65.80583940106476,100.0,23.895911391926926,77.20482261461638,90.0783169431322
39.06137447650667,5.788524309237361,52.54504960437818,47.22491515006502,65.86707002064927,100.0,29.3428262001065,66.06524236970618,89.37922836506435
34.06123900103202,6.2405998103470095,45.53396719548445,52.072115276212664,58.74937904564225,100.0,29.118600300645973,75.57768997791464,90.58645414573547
38.23997626175422,4.598862667241702,54.50300570813243,39.651467928816515,57.032096528019466,100.0,22.84610054463524,67.56261759461565,88.18390879801098
37.2245520975128,6.170493724450619,51.417193033321226,45.06783860880037,70.75199717731006,100.0,26.574616442755694,74.89357150610604,85.31469580405542
38.748451282798705,5.618871619459499,41.58852508703535,47.774460596863904,61.32414654563864,100.0,26.133881884067826,83.25530933271911,88.74616270646749
34.780887911040494,3.2998561949405314,36.54048952580141,52.237663182605004,62.7938505034507,100.0,25.026386186875875,72.15918496062672,83.76094362839201
39.20514149487415,6.716974973980245,45.65467932316377,37.88348242164733,60.02128001325461,100.0,32.35610061495617,69.18051367475807,93.18139404322243
35.991336667230335,4.506143115320567,49.75706122469746,52.440024299504685,72.30062129195646,100.0,25.985295859084598,75.81970819425744,84.22339242462628
44.64492623327826,6.538436873719552,52.397187317714916,43.53569918012683,60.67096635096844,100.0,24.13928058876703,73.84475937041174,85.99862844665942
41.16501331107325,5.941833841601678,44.347649117323364,53.159265001690144,68.27399625082228,100.0,27.286158996388732,61.87304826481437,86.3551128302197
37.001962902807136,4.824326301381863,52.401187519279276,48.491858058538874,59.46990423929189,100.0,34.20695194377712,78.28018016181957,89.77497824581032
38.69192104887624,4.409915033124111,49.43428806426809,43.05188792806513,66.94777632171285,100.0,31.052668169376688,77.43630996650624,92.46916445547119
34.74111196788658,4.325674601060458,52.77392830863675,49.12611956076962,62.12819156392814,100.0,24.5259225992468,64.87950567424804,82.46098335303395
36.43937515062797,5.049724862101157,40.31789757758139,47.18141634775564,61.48713353112099,100.0,37.21149454923949,69.45395726071568,86.68078351424411
39.67068968039441,3.4814531353055838,40.72387654541961,46.575172980051974,67.3562675871068,100.0,23.108282894298352,73.78069238539875,88.27469639231661
35.16675335118626,5.788166994380659,43.75664506676306,42.48622976708508,62.534118997487454,100.0,35.384140802199525,81.90942522868858,88.3970922981348
33.83451740797245,3.7639242287077037,51.86117923610209,44.86993958236139,63.98535295725282,100.0,23.958065156189033,70.59762886673543,84.99980795247214
38.80809677757091,5.053177821571266,40.07576829849177,37.01637769046048,65.93448181587331,100.0,28.800662340320912,70.10337758290426,88.49052125358202
37.53884823254843,5.870325151608131,48.75357324371962,45.80817074381884,71.39240848803513,100.0,25.672611894965335,72.11500439472952,86.09400940045924
37.815126095027104,4.837455956040908,51.022299221199454,53.63072131683302,63.64057179667945,100.0,22.54317657203248,77.72187119426108,89.96140635066061
38.38146182205763,3.7520900306114298,48.34581639906827,44.044213182206335,60.88541935251795,100.0,26.479028748767956,76.97760103634351,87.65726207073689
33.90254367152308,5.373388252573516,45.39588218295252,43.00160187080545,68.2167500894172,100.0,30.18855732276379,70.38869141102197,85.03306937428461
38.258675507604075,4.294308280475896,38.03479846615113,39.655599648767264,58.32397795637247,100.0,26.543342608275477,70.83715752420751,86.64357603150745
34.24500875481537,3.3823228255536355,41.221965189308825,48.25190855936515,68.05638166046951,100.0,26.934468451596114,69.97087015884354,88.12281570167316
35.03589352481684,3.1535304317737274,36.61052429180272,48.89767169788062,68.57846198993958,100.0,29.332388258886105,64.92669688638073,80.60650544249357
36.58523074053461,4.537008719915964,50.64058148481633,42.57119845727757,66.12076180561722,100.0,28.939321605075484,75.0583477347645,88.05771181728743
38.0854729322413,3.546410263102875,47.04637595173935,51.46434498002795,73.50649801737964,100.0,21.39784325867319,73.5692042783131,85.64660121172379
39.32597357804169,4.739940040724776,45.73897696040533,56.7194471248566,57.83554476356225,100.0,19.582366833995128,73.67402379633823,91.21510816990863
41.915630605045365,5.792439356399457,50.82278732662031,50.73180781666422,61.48358911823288,100.0,18.093328229822486,73.86631856759827,92.36788125953841
35.67533017692209,4.854392947246566,43.82854622360536,44.38134786769946,67.49630418058338,100.0,23.026371949695346,66.18689681850245,90.92698607439044
37.34835376981472,3.3296030396268828,54.84119916181879,52.80807581742199,68.65652310570147,100.0,29.322265541676835,72.71135001911625,85.05610676197256
38.48144645795207,5.430233090822058,54.31794363997379,50.49083408065289,61.837663414838666,100.0,32.010866226620315,68.50177060525519,95.64676343877801
40.169028985214325,5.988028851911661,48.80021942468121,54.68383233087383,66.58129568973405,100.0,16.678771519965185,61.97462457930802,89.06461114759202
29.97153573128604,4.958089077117829,28.19090494557807,49.412418686305784,66.09177846239652,100.0,30.688043733588117,75.83180924996644,87.73951262165947
42.43569605559337,4.117332583760645,48.85174579277212,47.63077750733181,61.731006486633,100.0,25.26462331897461,70.05871353105002,85.89973250673286
37.85586173515196,2.9101088486046254,43.643731066991094,50.663696497498314,65.59650412537992,100.0,18.664726573551505,71.85965679789595,87.41174519571229
34.774427672361384,6.817304180556071,54.84916868244835,46.7624909118188,68.0554092367835,100.0,21.837795488816326,73.0977756245008,89.41383548419974
37.92796748127009,4.283885684125913,47.448992492063724,44.21717182779551,70.83501537484693,100.0,21.07139826662506,70.25697209709352,92.90685526955086
33.368197569548,5.708525001757025,45.63844972109328,45.756645231636384,59.6815574037889,100.0,15.843343280262623,75.89701015242414,84.1862432715672
