EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.69653883632763,3.874512036872078,49.50580637310033,45.50447364691387,72.81442265101673,0.0,68.32127397703856,85.96233540990762,86.33698821908517
41.51685402075549,5.198572994928343,44.64161890830744,45.576913422179544,76.84375552392089,0.0,57.07145162264981,87.27976822903278,88.51485345270959
38.83000626008241,6.081245797920157,41.54842402163613,40.665875416518915,72.25740243764983,0.0,60.59457401346852,86.25875738787298,95.8541399184217
37.981407946557745,6.506796155448875,48.76722596723283,38.48330056994665,70.60164194313427,0.0,56.86615889873678,87.81025033190626,87.94543813656321
34.33199029381113,4.6228383258508,37.07614386778777,45.48801427025933,70.74765288200464,0.0,60.46847980506842,83.92970179365291,91.61461412596434
35.395001076179604,3.821693066817624,47.00581665101504,41.674947429651596,69.7528244161286,0.0,66.26252856268498,92.46422341779076,90.28511765928762
35.979409395077816,3.7972420689115394,46.20451108209833,45.552503273569236,57.202292719310165,0.0,58.58852335763784,81.03535947158362,80.08199212705404
31.167328201917062,4.497041429448949,38.61931508482596,48.35959810839457,66.12915876968785,0.0,64.90127390363156,86.06517756491327,93.36417832613319
35.64241959509055,6.334228488110311,40.20727969440733,50.977308901519564,70.59865449736444,0.0,61.601625901364834,78.00904354341235,92.74418695166729
38.20110121267294,6.901397469972893,51.622571829518876,44.301383766416706,63.53678925842911,0.0,59.52119024652182,80.82064872322718,85.71682199817386
38.125090729001506,4.936739622555652,46.57985334432052,46.2121080979112,72.8997615633615,0.0,63.29323364325563,83.30134900186158,93.44334737146859
34.939925066836004,4.998422972028541,47.27248910938271,43.271172561688246,53.77204261656698,0.0,58.795090077989,87.61180863082112,94.6524921747135
37.15727554141827,5.6022509153099005,41.31551386445399,51.21530340976134,72.65635192593307,0.0,54.83876071398931,85.63622898106212,89.42854368622014
37.36059634058979,5.591796899194754,58.21999722758544,41.250364268809534,65.83983354244425,0.0,61.72445487534168,86.66216031528508,87.66362350089142
34.07386132326669,3.1897848303552783,43.198512575762095,56.23771443304696,63.66032519971612,0.0,59.41394879854783,85.69666992852096,90.68589302643706
40.11461339581331,4.946135298106332,49.75019683853715,48.31675987900566,64.47946599419123,0.0,57.391705492399154,95.2963870248453,84.76415719625165
34.69857951438014,3.725871147808341,37.171028759915465,40.65824397055351,62.321280147902,0.0,55.62827057348304,79.88531484940087,86.70974285479038
41.67108970994548,4.94738967576685,44.385802931703864,45.2502345383675,59.561825304818505,0.0,69.21959746692806,86.63368453188188,95.0268739170105
38.456147480294355,3.7725292947270788,40.75353165916174,53.84392736639874,56.93584826205329,0.0,62.847189000067225,85.27128480237533,93.59448762083503
37.928912136137996,5.156963949393757,35.84480257618855,44.97051672344125,63.7571509752131,0.0,60.46258813070004,89.45080291382003,90.2077104084026
33.49799979582092,5.630697379644672,48.93378652618909,53.726603316413176,75.7687050699791,0.0,54.77237756143079,85.12265330254702,92.32656607743154
38.92909645109807,4.018688745421282,44.613452790964836,37.72449431430299,52.634476950069285,0.0,60.53842707321761,88.11137799302712,93.01044023335442
35.22186423440906,5.427016843150691,42.24851222952371,54.210774998448265,69.2927532802122,0.0,67.89303157327757,87.98246212693222,89.06297058608567
35.622897535921076,6.297660456817312,48.94832588489635,53.8395171788656,60.0042326280682,0.0,59.32505845930821,79.9869838058559,92.08922045209405
38.29952680118981,5.055709773753419,43.4860352999076,58.920312233713986,70.33247380690997,0.0,55.41591990946813,84.14804412664722,88.41289860861721
36.451084077048264,4.800116442585964,44.42323313031185,44.716313602043826,61.03481117263658,0.0,60.19694563750318,85.1359515740809,85.77580053750292
35.954687730543505,6.230759961000037,46.50254349121252,39.35249906607807,57.31543124985171,0.0,68.15955670742218,82.60807414431972,84.96349414653416
36.78128296606311,6.114416297022863,42.8200476307147,55.898271171974685,60.63480633258372,0.0,62.93262116251077,77.06027925726535,89.97869247957422
41.58262277391464,4.462582683046449,43.74979282815268,58.19607583892508,57.14895906471851,0.0,70.2309367129531,92.65869313040795,93.27539677582939
37.45273912534928,5.873436666530162,41.76151448502812,48.20413181121341,70.12281561786354,0.0,58.57757298104965,85.10649012994996,89.71389546880094
29.527552412923,3.065468916797969,46.76659605770146,53.1419296390737,59.27905600680735,0.0,71.89447696420534,87.56380664100568,89.69700991731068
36.99328523091264,6.030262661790151,47.79195398730339,46.49868981531804,67.18507583705652,0.0,60.233200901303114,83.38461739704942,87.6048481078249
37.99093521437044,5.482573954175469,36.918995921823914,47.44270245034398,66.69188919368845,0.0,62.032251027712434,83.39958884262737,93.23624778348994
34.7320321926249,5.213239260637337,53.36573491474634,45.07900927604194,66.41625542490193,0.0,65.90717331547376,84.58572010060276,86.11638127690277
36.0196831380672,4.58600062891861,41.136023649942175,45.42265492383356,62.20449407310581,0.0,61.792232308030485,85.17716949670435,93.76891570804028
37.6061778949847,5.680107519775835,40.86048069023236,45.841940851746955,56.49276017588726,0.0,72.77935447069106,86.7198764131894,91.09519605816494
30.470876725856826,4.831608266334147,39.03693177442813,44.93618689093381,59.185423142268235,0.0,63.852315468936574,91.6723776801845,89.55539213074623
34.727236065546556,6.177517627085496,45.378039261093775,40.24077389109061,70.8783399997967,0.0,58.73862778666406,79.02572471305294,87.60155061039707
35.23351328173689,4.218931891600027,47.60212124448319,52.67827140488992,57.74643652337849,0.0,60.80395173844933,82.07504786679083,89.10602453201143
37.371367478806384,5.376482803880583,39.317826102572496,53.84034060686788,59.77225899246753,0.0,69.18336952593256,86.63626356392736,86.12649918491338
35.02287378443446,4.490922547860294,35.39565660271173,47.219629140011676,62.23005764891753,0.0,50.515924774224054,83.02613836157883,92.59028728193469
35.494080685441,5.941382110733191,47.56811117521389,49.5720865860061,62.426300022858136,0.0,60.78358214815747,87.10743077698453,91.2213075461512
36.083856919181144,4.115440189330652,53.65558408841422,51.0243029369308,67.93695361219734,0.0,62.85800799791969,83.61810023741971,96.92047862897007
37.57591879250143,3.9293771484363402,44.56762817467962,46.090027066103005,68.12242267183436,0.0,65.55004046309824,83.11946935969343,88.72632994938564
38.11971370218884,6.369823394338679,41.300728622451885,41.026793754409006,60.52790330274925,0.0,55.19446664460162,83.99105281752541,87.93441591393263
38.58196136309706,6.093452619189374,49.164131586595424,43.96206959393793,67.88978194729964,0.0,62.438740872014115,86.39037900815764,93.20854056045773
35.23483330055408,5.798476401938274,49.42552832833432,44.78977676919834,73.89499823734613,0.0,61.164260630800584,94.2779400161777,89.2113189527204
42.77600915391167,4.875299230220603,39.77205602455102,48.04838238762735,62.30282396731383,0.0,54.79336800796629,92.57491297387571,88.49765031693089
39.58498015415159,5.338627718832728,51.676263667982745,39.84334384475869,65.20943988073549,0.0,54.908800221761034,82.85270052210808,93.65829739513121
37.7770260550079,3.9178191898067976,44.41273564486938,39.83318954964825,74.8628099867867,0.0,61.881835707726225,84.73957434154995,85.34790023763821
41.298373069997766,5.899982684808155,46.98513408252325,53.78537076539611,69.59227919431316,0.0,53.1052582837045,85.23352202209216,85.53069057655337
42.95038420206107,4.924941236866065,43.5244130613314,50.66714093675347,63.05966358035983,0.0,70.10575936080006,84.07592216222191,88.11547644753834
38.39827140966813,6.1372687929374825,46.5968182837646,36.784094882185485,66.08144121754945,0.0,61.586450028173445,81.82259995626956,91.92064027482849
40.7009533807346,6.046777426410529,45.8724283583713,46.44986056904864,58.81793663593647,0.0,60.442145078962554,87.51521639484166,91.34417493459608
35.37339225749293,4.706800397467253,40.43359131997743,42.022329009762494,62.180997285697806,0.0,62.789186543227764,85.65875647709716,87.84226465456872
36.35463763474086,5.344831388415673,47.32912882370483,50.61663872810326,62.298138383894205,0.0,64.35450067742391,86.79371086161956,90.79350056346813
35.352230771652046,3.7771557739444077,47.92600416745511,51.06050384244842,63.32696806418394,0.0,56.17598613940721,83.81044008673017,96.63132702584164
35.52155209055297,6.705689664338644,42.16251320216535,39.16914370312579,73.62050808389984,0.0,62.14868725845088,85.55073820555751,90.36683481161185
37.28006730171714,5.445593290979187,42.9093180864224,48.30695062751186,59.71529069103568,0.0,61.285290982895276,85.8295968091858,92.703142679513
38.993064397237696,6.326561875798489,43.90454189507609,48.51302964175648,66.21693030404177,0.0,62.2288637702396,86.11382206637423,91.75214829518337
37.358490112978856,4.89669528337885,50.95987385139602,50.61022465412001,58.725837203524804,0.0,69.83711363313675,83.8004812844323,88.1408079044375
40.105860815692104,6.044863150029449,53.68723616057717,61.048143178376314,70.19749521375414,0.0,48.650028938334046,84.10208412790809,87.33621910463988
37.521606676741094,4.108115774345528,39.96300087586137,45.57367994674507,59.916476511178985,0.0,63.03558907685537,82.93495146288643,91.44901721297919
35.50204975889801,4.787427198726032,56.34345194241824,45.63471183179284,65.32593668912523,0.0,60.61665667356216,90.81006273034652,91.63702549521334
33.067700791166466,5.437699708346113,45.20838577731667,47.17298203411316,53.05251886681034,0.0,72.82189377875389,86.62401238903632,90.20554306931065
32.19199335717089,4.508196526243221,43.07665463478033,41.485871798012056,56.333562077755516,0.0,69.97100122932251,84.33125873695953,85.49061404234351
35.17601510376195,5.509785776810344,43.36775258704911,47.403259009675885,66.86519742094788,0.0,51.79326382135017,91.60733721738475,89.38060230093154
36.43172357537532,5.669764299221293,34.96941220936129,56.17644046740427,56.82177854851096,0.0,68.19717973229065,78.9042562867975,94.97818481800424
35.123694641152014,4.503607020346031,41.733013339899856,42.76710520427433,60.350464859938995,0.0,55.23217287010363,80.27251251151537,88.3430814089202
36.56042793291432,3.9289547851674644,53.97096297649813,46.67361022714406,68.70592845887738,0.0,67.61889373446483,83.02953766513151,90.59566952542067
33.632539793068,4.707542476122363,45.11441614724885,49.21034229867381,67.87542770090967,0.0,69.69420412116428,82.09458154630748,87.54322846197779
35.01004299375027,5.249919242897889,39.20850551633998,47.37103315573093,67.42251289720788,0.0,65.9265708452103,86.13351762137519,92.62117692550605
39.10525350352015,6.823543750639102,46.13174401583928,40.3401862941504,58.19398828804804,0.0,57.580112591258995,83.8058081993773,88.90115414511713
31.946934468744345,4.090118200763376,47.528827688688565,48.84963545683953,67.19641439681237,0.0,56.65724283594415,90.59621154399956,91.3142785603867
37.85465495770102,4.695403938805603,51.501459873291026,44.33973592081109,70.21603614092857,0.0,59.24326864170641,84.29491516814342,91.04380663297702
38.895957257121665,3.5848369302938887,43.63279153084955,45.744106113012954,60.55405346812682,0.0,65.5805116438295,94.01765642338466,88.57682186174263
38.90265562693004,4.3333143528167,54.298636877121034,40.37157281657796,58.269508208075955,0.0,66.16307207743867,90.89726903973916,91.6481797980433
37.68541580464943,4.619492009094813,50.32815634605472,48.72440365349684,65.27784518664367,0.0,60.93611430368449,84.69854297905691,88.99014938846388
35.73006487140573,3.624161091325149,43.9984998138451,42.65121465397662,66.36493247853764,0.0,59.49193906621141,91.67767627481547,91.86312191971729
36.366707104232425,6.113682702780002,53.33329465383936,37.2226718582588,60.65137747245371,0.0,57.11151706644809,82.58643946201158,92.95206717548163
35.710196424650626,4.192881842049216,41.86058962685574,49.55408497672416,65.13961804659442,0.0,59.64472952783972,78.11313429308481,87.4776187754034
38.9959190380115,5.012403369766559,54.65532684745804,49.07286596421557,68.17339345735266,0.0,57.53625044608995,79.36829617764144,91.37547144778978
36.62122216631389,5.496370461487782,49.47160827019208,55.21815371010329,62.802229601241386,0.0,60.889724702635995,79.1905089255132,90.09094980966
37.01174707036167,4.699669240292958,40.06608328352792,45.86164617962557,60.45529792674398,0.0,61.78417868485246,81.65757455379723,91.19090279247693
34.84500822613888,4.174077170399627,39.71882854090608,54.571044311555625,65.58201265683317,0.0,61.660854653728805,88.9591345355548,89.90844222253362
34.47089234259654,4.713284518045587,45.26685199256925,45.50285526531804,75.91470727157751,0.0,59.814073213439436,82.41948171103186,90.31235220852489
35.68287406873451,5.756328512574481,49.274620277592206,51.18306038865556,63.273485617305745,0.0,57.69941379700076,83.52183775680676,85.92850233971336
42.421965905481855,4.333294936797127,51.47672014401593,46.768572067289824,69.28551765518586,0.0,56.344542866103396,84.23632967752282,85.35353481129661
36.50484780118423,4.52824327436868,38.58273724004667,44.16883862024165,66.5613907918333,0.0,66.05819812268768,87.14274741226058,93.01493137615142
36.84859806169567,5.347654309185293,43.51622834060883,46.57654721940477,58.35456511755445,0.0,65.04520933007753,94.90578366041319,94.5707026549249
35.05723845752699,6.16132632200899,47.932931181880456,52.93753906201426,65.49165258385032,0.0,65.17327043078562,83.718345358655,96.81527595230871
36.999874194916345,6.407522379097703,39.35848784809867,54.917853408833025,68.2430392617913,0.0,69.3731807898547,81.08428626322737,91.0228299308952
