EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.24933682577657,3.9616845640429394,38.18990823268659,51.49196964133631,70.39399658001949,0.0,57.16521744337709,81.40942472017322,92.02766884648007
34.600567519913604,5.763575829460952,39.818106375357914,45.83624549565789,65.81997740091478,0.0,60.13096559654089,88.5607072140846,93.60376233291505
39.00623602939184,5.306906388123419,48.88829893169382,47.17221745053871,60.56926805561247,0.0,64.09491859915742,80.44454586959607,85.75768835035971
35.694967282664116,6.792431126567542,49.25165657448635,48.847785632121315,60.48992499156076,0.0,58.26971265464362,91.33952966339322,83.83485551142152
34.9074340656467,4.964133643917652,51.632397699040666,50.325255159624774,61.67580907188816,0.0,55.51855543347019,85.59891440118314,86.80167524653889
39.381880392046405,3.811779403178273,48.20396648820635,45.66068008194013,64.67372907775975,0.0,61.60023004370178,87.90572190402784,88.44855964399922
38.51690000189085,5.6273192609475835,35.830105563240835,47.13088297978497,64.52126945735135,0.0,61.11664953202297,81.4901338137774,91.80738668011175
37.99306911182252,6.172424973155734,33.913574089170304,46.83057667187802,67.00256007465532,0.0,51.3727372187102,79.75673196407838,94.53973191209735
38.318749153992684,3.245944629885539,49.90281484486282,38.81876026732,78.21131702787292,0.0,63.01910047184056,88.64141931444638,88.80099133026654
40.11865120202358,6.330343445435947,42.12386456451048,41.02829694597993,64.05402699006636,0.0,58.75265603863797,86.27351414356957,93.99273298427082
37.50410689442855,5.12538912382855,39.558514508050564,47.48814653719936,63.4273056124555,0.0,57.03045689685108,86.50244582724892,91.41084623153013
40.3636872480152,4.555942452806284,43.84294243373115,44.1197517697745,63.03016668122865,0.0,60.55428313697876,82.92079597195773,95.06004989842955
42.38904634644789,4.505799582149157,45.436141755079035,54.75849630596576,67.69065370509121,0.0,57.94119894048384,88.25603801045698,89.74912616208186
34.73889270640394,4.708536508958995,50.93472683933789,37.97307414956499,68.15414838138315,0.0,69.61700161808497,85.78489935525677,86.316978513546
32.36747491027051,3.712682744073546,42.28066621523299,49.62409850108116,66.76660123118033,0.0,63.48475362197593,92.18429317537239,90.00191485176452
40.02555574132918,3.8962998287196378,36.31338926019398,55.26636517203461,55.857079799034665,0.0,62.1055162112818,84.63819665736749,95.57559103985685
35.848389164523944,5.9071549890648685,39.77094423063892,56.063203585132584,61.912235156547496,0.0,66.0294811977515,83.59814504340054,98.87775154245482
35.26335118684335,6.221918056227532,49.75149223330768,46.44836526200609,64.71258206387762,0.0,58.76618521431107,87.70784805418785,86.92864668122301
29.498786612929134,5.931391885854939,49.448960558861444,47.00040905787678,63.831902778398934,0.0,71.46840387930258,91.26674200876924,84.45871512123347
34.98209930659533,4.083955505810817,53.772077923942405,49.0307176729828,62.268344328965696,0.0,60.040264623616544,86.38982033040868,90.79201434090444
38.035179630214394,2.900935254998972,45.922462849419254,44.54017797024242,60.037481051565806,0.0,56.692610380410024,84.20527847735195,86.05780671650297
34.404045097514576,3.144697875026214,51.8674464779273,48.92701092687399,59.52471576419262,0.0,64.96449244921416,89.48453911841902,87.84859737586676
39.825105007670054,6.34940661511782,48.822431246055025,37.14036918296282,58.41749698203894,0.0,50.95851546678266,89.71694906822395,86.29205552651848
38.04794551611614,6.80937675328949,39.77203775046048,39.56336317760877,58.47876590623494,0.0,66.43689037206336,84.71101875868904,94.05682002032896
28.966853814047553,4.696799892826444,38.78613136642912,52.900364300364835,67.4047839752033,0.0,60.58072615607901,85.0194128519494,90.3307290668235
37.34083046734966,3.318640602148541,39.53595023787618,46.38287511449017,56.26628583369417,0.0,61.43525014271057,87.81363845622558,91.4371081755954
33.473613820208996,5.451357020771916,46.948052016935094,54.730445723405694,58.74138783339373,0.0,57.2447074612744,85.54747242729718,90.87501744635627
40.766402731123065,5.402777381220801,48.80711237491798,53.924575583840934,67.94001258218735,0.0,63.04164790474813,79.11783451063842,88.31672051584462
38.520327225581816,5.358047908554799,53.99262018691758,56.154767339751615,67.01400833629451,0.0,71.46458546340953,80.91180489394822,84.98593516613528
36.358614664592515,3.9667879192948146,38.573195291358516,50.967415307651464,60.12969847540778,0.0,59.878963459277735,88.15687395451423,93.04017921992245
36.108677978467476,7.8398869399717555,44.91237000359374,49.71406585965794,58.62931026199356,0.0,63.96652108868596,87.65000417248515,86.89195183330335
38.80446229479044,5.531208771331309,50.06550362666278,49.02401113533977,67.99817561468777,0.0,64.31535485951152,86.2420884377101,88.79940627752302
37.42070338236598,4.223369573042804,44.95738081519667,51.4774351231415,58.86717375813419,0.0,65.276885474066,85.17570240650694,90.32817392413264
34.15442967808267,3.697896094196418,57.586483473148434,49.89089078814961,71.22848717407132,0.0,61.19601676362729,85.34563981369472,93.06903215126829
34.598494548862206,4.788766848999363,46.14156022188107,46.606888271094874,62.95790108202267,0.0,64.28556044856094,87.29460270585211,91.27202216685137
35.62241454021181,5.096074044337611,39.865789234733256,48.77067015291249,71.64062461660747,0.0,57.978250155740064,87.83872155418138,92.05995556798266
40.2690957526538,6.810695305823729,40.8840344081823,42.05641253146963,65.4419494308399,0.0,53.594843914429966,84.29718552962595,90.89516986474356
33.18352323820707,5.47738827492413,48.56824227225836,37.99793745200562,61.42878234275385,0.0,61.25581217943829,90.73944123277032,91.70670810589436
36.72814211582776,5.833651608321834,45.18381663548854,50.957895465099746,70.15350156866491,0.0,65.54414405044332,88.02849776379418,87.91464426055299
38.201052531636954,6.995135350868099,58.56826945233912,43.94077336846042,64.08432704467134,0.0,59.84974826193201,88.98015678920873,94.65844271207766
36.20621917854333,3.9263022372575307,44.68083322011736,55.09728558524693,69.8768852077733,0.0,62.709769171934646,82.41195114458503,87.12491561815152
41.18206627434079,5.899653116983826,46.22089867225764,52.752428710666145,72.22453498431929,0.0,56.22321210133185,83.32256729725503,88.52963931647349
36.76926321457729,5.17892555024018,44.3881343661553,55.464234585364075,60.58482395068929,0.0,54.988421694211546,91.07363990129076,89.33954668155374
45.56237158569525,6.617758056396461,39.2675218716112,45.87676651002897,62.77388750935124,0.0,61.41391040946689,90.24962086266237,91.73264323706988
39.855061956103114,4.591396460199619,42.428412554747254,45.59182634837816,61.096029604541094,0.0,60.002969524710224,84.99275131741894,85.20417805063927
35.18963016335617,4.661650579340592,51.87299838789775,55.4490307323646,59.65149811238993,0.0,53.003547423694044,88.7978357479692,91.69284931034476
36.731314719247024,5.9238129647298665,45.54031605987834,56.74800072649885,67.31205621684332,0.0,61.97053882146091,80.82786822001906,91.3676527920165
39.21033037554255,5.119676544492238,45.968810929907306,57.01445469207334,66.99934126872105,0.0,54.10287274364711,79.99105812433358,87.82578121992073
33.44307577393712,6.575407216112345,54.46255093652957,48.12817167537399,63.55659968160089,0.0,61.17871555149561,84.45194457195028,87.44219735630904
41.0975369367864,3.9775387748915936,46.747189350946854,46.8078554370736,57.47947713646916,0.0,67.93789075765395,85.49019421413303,91.59343610516885
35.2997537105123,5.926473848987024,52.8285999437158,52.32346188483059,69.71031428190605,0.0,62.486226277099014,88.48355410973362,92.51904683685974
38.26374272315006,4.8648364508636295,52.207913448399296,46.35214188949212,76.76027796680492,0.0,57.79031399420939,82.85029229102513,90.30271905625942
37.330794248481915,4.701297672254642,48.36409698550923,49.62336022131463,69.40931970821634,0.0,63.28007564979687,82.05852168028412,89.08801132258527
36.43779953582098,1.9162339488673896,53.460178543327,54.56140777067823,74.1391525034969,0.0,64.92299724858775,92.56978588774629,91.79520106445054
36.155642823767714,6.699376335719953,45.699374078472864,49.39417442997078,70.208045975516,0.0,60.617372280567444,83.40308128644403,88.16561177331394
37.87279173756636,4.286121844760651,39.18064950269523,44.766057960667254,68.2123418645759,0.0,62.62859838203883,89.15918625933479,88.23823304780348
40.447363531811966,4.793308577198694,49.55167355289109,51.94568372195304,56.52137082443718,0.0,63.48209128803837,87.35178465366982,89.37163196433478
42.15275791621036,4.067671893166102,37.85690270015678,56.14670066754572,60.319173999210975,0.0,55.001804912711016,90.59441561538853,95.55841060177417
36.31280090739905,4.532110432980549,46.57780172607398,43.473611844889746,62.317161004561605,0.0,61.42504465789376,86.87916209972809,92.86290974659903
36.96812292236342,5.461015064783133,46.74074578114358,45.347774672373745,71.13670781915367,0.0,55.57422747967037,86.85139153812872,93.64373742209757
35.75041700097972,6.078321077661779,44.73702610028439,47.476610382587786,64.154781382759,0.0,63.760436992654235,81.57611009510356,90.4050739519651
38.27404342202004,5.704123228564001,46.188308193808915,38.26137671572684,68.62748637842074,0.0,57.564004827458206,81.22602253918805,90.09863751894984
40.499407714498766,5.643801375156296,45.377064205564956,41.920260513539624,72.3966104204333,0.0,61.708917920828796,88.74610312819503,89.80906068300352
34.27832258318206,4.767292735315367,50.077855029276115,41.725435973508965,66.75584780596601,0.0,61.7520076347384,84.9324631154406,91.22932868530324
38.596950240048415,4.146540562851393,40.56213523356907,53.36117546070886,63.09259218658953,0.0,63.303903291697836,83.0395535747849,91.86314242062674
38.93593171560555,3.1647126886904737,54.92832124046518,36.475319500937296,61.75859336285297,0.0,60.48910214668678,87.23017506065392,88.3141988990408
35.82890364633687,4.0600669389905235,46.67030094953895,55.30765513008339,71.33837542150836,0.0,62.94471306544714,88.334713367366,90.0941770722927
36.388413624273035,5.621406619772734,48.66417831617161,45.77653884493698,69.28890323659607,0.0,67.3553807731973,80.16360187232823,88.24181481506817
33.98303706857589,5.816307771245874,47.86213589126165,43.273573427515075,71.32544286255774,0.0,55.85849805670068,88.50484455775647,86.24672468126391
36.361884364703656,3.945159485106864,47.36067666316017,51.13525461075852,63.707074529557126,0.0,61.233843956130436,87.36236972233478,89.15909347951684
41.05702862544692,7.262787628665732,49.289209518462805,48.79432584870289,62.99350443180422,0.0,65.9916828372239,88.81445427164292,92.7238791120505
34.77361939094632,4.493948001230654,52.45640507022431,45.75751787535211,74.0797129486814,0.0,61.69116854584734,89.35825851671169,85.87377832772627
41.32803752712824,6.228957003928989,35.404750610674405,52.82405866558362,59.98594226541609,0.0,69.3025706573242,83.625439997877,90.26779693906451
32.26285967580789,6.823315473523914,47.85231540181201,42.965335283822384,64.07313315411818,0.0,51.422834833535674,89.11901713513603,92.77955531970633
35.93425829610792,4.59454383654284,50.233335814881585,39.593140609104665,65.80483236384885,0.0,71.2506002175196,88.2528238131999,88.55392782691843
37.9258105373542,4.456983347052787,47.81420142701319,40.914054949835794,65.96404646760088,0.0,57.96751231987272,86.22556966587884,85.15872566138076
37.609289462357076,5.385098381361552,42.05342297732327,47.193045015552116,72.13524890401575,0.0,64.23183514194226,86.95354768723145,86.32940426349799
37.74629517986921,2.7924580340175504,43.3828048065223,52.492293124811894,72.40355588445992,0.0,60.54421694287272,90.66454528732741,88.83985962399098
37.482487528107704,5.620820878263382,49.12259540030833,56.37607985098777,60.26830168819244,0.0,60.23766881788505,84.02200114895213,86.39113818279338
30.31580274467585,4.375554148117344,55.29940996125734,48.75372700342655,61.28950242967764,0.0,62.682443626097026,89.32038899698371,89.697480222915
33.39572667366255,4.069926492373918,47.192450095280336,45.28816753742225,72.12591295922117,0.0,66.15166431698749,87.11713112659179,90.98366039744423
28.586780163243894,4.8321468314567175,51.201616201849994,49.04190643611086,70.4395320569604,0.0,51.25650951103549,91.84796433071917,95.10688871876778
38.5972745276627,6.897608742731368,49.75491625066858,55.50995581609599,68.63688644514592,0.0,63.53316954195164,82.39126047628565,96.88175018324907
31.664865529836533,4.775304446154132,40.91009467756749,51.803843952699665,63.69032226250491,0.0,69.17647165388368,87.39742521800191,87.09981854334403
36.39741728612234,3.604068666454017,40.97704118255707,39.28590740700497,65.88304105312122,0.0,53.49431342368173,84.12827957459474,90.75865102422465
42.86655982774642,4.688856655615757,46.53632534770531,42.35571183942569,70.42766316015948,0.0,60.407542847744736,81.603222370169,86.75239805068534
43.347353676713325,6.799495213245597,40.5612632619199,44.1255754827825,69.9382674772612,0.0,59.45049198575892,89.80417861713968,85.59983969901646
35.729856078721824,3.1127470110420274,46.79466825517763,47.20393963935314,72.27768455927665,0.0,71.34940686328116,85.56299644280266,89.88161893665975
35.53689777758013,4.4654035175174505,47.00728480600664,46.95662544298598,55.30862371702716,0.0,59.04901936289439,86.74680805499403,92.21830922898452
38.45580358270265,4.564603725456306,47.456005651143265,57.47094311817436,64.4030877387323,0.0,60.97535291852408,87.64860411043254,85.93923616907821
36.09979518279413,4.39644380440118,47.21882954475685,39.341563545045574,71.93432689921198,0.0,62.361500503302224,83.33540049862654,86.3435659060216
38.93739284785416,4.069018438157323,48.18729742568484,50.19653996793007,65.28379028351308,0.0,67.79935987359296,78.59167797665614,89.70338074173664
