EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.250213784738776,3.9391344338688725,51.145295213400914,47.70773603788411,59.09640033204485,100.0,24.016789112099506,75.13568094490401,88.3473439208222
40.70627213637554,5.920674914295872,42.30361151339505,43.629024560538284,66.81041394747969,100.0,31.38457740000033,61.562309496275006,88.35279086902818
39.93964360392723,5.662227636436758,48.403427368644756,49.61736871342724,71.14403491519076,100.0,27.354449328738053,69.34521563115896,87.42473472333215
34.58278838435361,5.884812735737561,42.31942228894721,44.25812295706415,67.52431822753815,100.0,32.05880267064582,66.55657694418734,94.05625738237359
40.812702787950435,4.398566006469706,39.66426249768866,48.94986368313444,64.5079543448976,100.0,20.056452035317488,74.29710702475047,82.57569124837462
36.86881910461779,5.318660919337616,39.36905968635292,49.73199864845033,63.828523899504745,100.0,28.99640739926378,70.50753890563043,87.88409338901482
36.40570812428318,3.1683934535826905,44.64895568199884,39.07530509512797,60.021950911331984,100.0,21.398592684949204,73.13027031935141,82.88172297347216
36.11305980796854,4.124372682911837,40.11351232199126,50.2050316718737,60.29486930630294,100.0,19.439358802466842,68.54203554386993,91.76004128627955
36.639455419688296,3.9163996485866592,46.17007655659818,47.0368608105423,65.09480564649571,100.0,30.67966326520598,67.09254460964269,89.66359690462676
35.01440275734787,6.253894554134498,45.98230641851351,39.885349564858856,63.93422442809131,100.0,24.577161726585096,81.45317040602055,90.44086294948092
40.02540245893698,3.159867854303209,38.412060909933565,45.33429708154677,62.601325267952845,100.0,27.422012995956166,78.03203933778342,93.80398290403721
35.09074367972749,3.8122259486303567,57.78489713948507,51.879958347994545,73.70377439236783,100.0,27.155681503462905,61.31774485542112,83.51068184310934
37.17977337076341,4.2611140375827325,48.47682673388797,43.51311206146132,62.19109388907876,100.0,23.53542458194978,68.78770801375585,87.0603155975118
38.77292002574792,5.5079419842389825,33.37829744951715,42.66051776717739,66.71787882190532,100.0,37.44433736020274,74.26497034592758,90.13723961238162
38.193216710988644,6.040321491227329,45.98165255920839,48.750891234102404,61.397886497952385,100.0,24.41396558969076,68.29499719978591,86.02526580222505
38.16351723814046,5.364756162367966,47.83922874802283,47.926725395195874,70.31103366222554,100.0,26.78269875923528,70.49474143243913,90.3407891373449
37.69465080732731,4.864479330395999,48.75988697233171,53.056200723372314,62.15225405242673,100.0,25.13781396683117,69.258973045002,84.73690837480521
36.66427157283619,5.361405264811987,41.392064592288975,37.664265302048946,60.91506961721193,100.0,25.17185973448574,78.10042366249269,87.4200909884248
41.751083874399,4.881459409903346,58.37562265078806,51.84750989397219,71.75938434860278,100.0,28.035595724607642,57.20599328921511,94.00131182530885
39.20956321133148,4.1113042715926165,48.12560300021686,50.601006376243845,67.84327922286882,100.0,28.091390540565495,77.82420850018377,92.91316938430603
33.918462275057834,5.812050471184172,49.19584404926903,35.060034059079825,68.97851255800666,100.0,14.152877118177578,76.20541684823797,91.77380601556746
45.36357837887996,4.603131808612132,51.55415311172497,51.56195520728788,61.80695628187958,100.0,22.22320692460745,70.39335209742835,87.66410661946094
38.93879764480964,5.027608627551573,40.106690376022286,42.083534562303804,55.32667321089689,100.0,32.2177081361182,73.58666225721562,84.59138813280533
38.81356866581802,6.003378625525835,46.26004086905535,53.92355954390984,74.72114926417817,100.0,23.109229200961174,72.13894675449238,96.92364686968904
42.29462405236408,6.535997802412368,45.31844626093179,43.58280739841006,66.3014785452946,100.0,24.857620811274234,77.7411073147365,87.68908843256243
40.628028761068954,6.43165957168852,47.65329449246038,40.9019591736535,62.17872131857309,100.0,25.34490678757329,63.290928606864796,92.05650402864215
40.64387897558904,4.467655928344044,42.89018836355001,45.747649896063756,62.914600412443484,100.0,29.67452378617699,69.97147510789904,89.62410843535483
39.16122364914545,4.041549722676581,50.943203159054214,60.5888465198541,73.2904768776318,100.0,22.315178742612314,76.5012901061942,86.75103854499753
35.744048813703955,5.66195784879737,41.835714428575145,46.884958646114626,68.63030788818237,100.0,22.85119540315439,65.81339811565249,89.05880273025447
34.491808139205446,5.319930474720569,35.94552305735637,47.863243575735716,64.90211384151152,100.0,29.442036258407036,68.77368939128195,88.0990008531485
36.404756560794176,4.28512861337965,51.25127413025117,42.908765036715025,72.6690759603467,100.0,26.943708640090993,79.06024426345016,88.13072099966719
37.77973443613544,4.80461731924406,51.43664900589303,48.16437440299119,56.85986121968704,100.0,25.10804426978751,80.33450410717514,87.43305559369875
37.93164964886978,5.104935690731529,45.26787761446184,65.74597058323383,70.46385972799828,100.0,25.30649306938831,77.37279845784275,87.82499775915335
36.95906722449969,3.5821056795966983,43.423406649008015,47.34350317926197,64.67604185803224,100.0,26.06754015363477,72.16479555329465,86.0463388647521
40.400461674967495,3.9179250915076667,49.6259988035577,46.620421261020724,57.8436076309274,100.0,28.72097498522217,73.90514151139413,93.10612634825497
37.639667829074064,5.959852102538066,44.21801774281576,52.08947559316371,65.62537871143765,100.0,30.5593170136647,74.49630934789103,88.9257733925105
40.795085776616915,5.0148538085336325,42.34848883975012,51.81585279408711,63.96872564222847,100.0,20.447988652830574,66.09474182399896,86.56565431735743
36.1307187734833,5.779831335722679,35.25979277200217,41.27132929606624,68.3870756616952,100.0,30.55005563203145,68.37847628358982,87.45207510837712
40.14607230624995,4.1159136390831925,40.51368550746865,41.89444453594088,51.617487106223486,100.0,28.52176524861351,76.94891108758814,89.94963283674738
39.14290536337553,4.948432084537258,52.130474726153174,50.0467895861259,60.45310250648403,100.0,30.982357461994404,75.55823633762495,84.35408648780074
37.17328313119705,7.088222772083577,49.47006196089207,38.950731723680036,54.75528654399774,100.0,31.309568367951144,69.07691048342171,87.28066149983263
37.977499779569435,3.6957694176547538,39.45699299767804,44.989222169616866,64.86302116596192,100.0,24.736709643501065,72.42179678413872,86.8209687580796
36.82676141359739,5.705267165418626,44.898533934841815,51.63722291686553,69.43814241715674,100.0,28.193367340169416,66.18503135420089,86.06781346604235
44.20065257753793,4.781017026334693,34.615234914637924,50.070880082518364,63.08319990889643,100.0,29.96383035745167,75.19977580515639,85.92262603574035
33.33405099604469,6.940771273245869,40.30483093663443,39.00460543981243,63.85044681435069,100.0,26.725995192235825,81.77981190094525,90.68225835327681
32.29469352827261,5.377343710324729,49.03875686152919,39.706848214319734,61.649454297671696,100.0,32.65318169826355,77.52854282119839,90.9497601971611
36.228350379652326,3.7754276982515376,37.93977595884317,46.76306735374484,66.18466005575063,100.0,28.311246502074624,61.986319204783136,87.3733009512259
37.653195104279085,5.231026612818439,51.73751457078303,47.45424216391657,66.27230818169875,100.0,30.71675496020828,70.79585544992023,83.7347412954417
36.45787619792319,5.295293366975718,38.07973087021607,45.1105591168285,73.43622327656738,100.0,30.35907014423002,71.4726716067977,88.23234432816501
37.58863473100266,5.338082687121144,44.250708547721096,53.0550502842184,67.6703980864052,100.0,26.222399807634986,78.77226769766781,88.38184989792182
34.088033054389214,5.171854169719253,47.34717406184112,48.55843164724585,69.18980935242612,100.0,28.653055437999402,81.08526510561879,88.48597634345995
39.419381966685854,4.698168123456644,37.547388207814635,52.310318894353095,72.54787030850997,100.0,23.14920706101665,84.35471613374666,91.15365024316615
37.19814412504638,6.182654555107371,49.23918665515382,44.6363124437177,64.47760601066688,100.0,22.299250644548792,74.78533698262164,87.86579072411678
36.328429278622686,3.976328404493339,48.12252497423194,47.584468342131224,71.94592673086298,100.0,13.459743320188217,80.11679087289983,91.09643153082425
36.66961439682729,4.5218998971137,44.05045846854089,33.82003030346549,59.68430775418885,100.0,30.240552963375812,71.76365092829488,88.84561764106004
34.298585113874374,6.176309320710157,44.04083597572439,46.11020397545479,61.16871203753236,100.0,28.340762706918902,69.18996270735406,92.04111472115197
35.358397016728276,4.991704491265131,42.30992412059085,48.87274326232352,60.49515106611221,100.0,29.78971669233937,73.1477075066127,88.36711608616356
37.64364487286502,6.847614087044606,41.99536931825767,50.25053898582974,60.07941485762168,100.0,27.722780147603945,79.72637960925746,89.5124055495768
35.58241599648847,5.762119476028272,56.53788017809089,47.12541897935064,54.83935800414212,100.0,26.871832652238755,72.3288969391343,88.1567692924661
35.598103181270744,3.862070299333955,44.87453056225033,42.50777299649351,74.74235125123144,100.0,30.53687451569066,71.98128924075937,89.24736757022364
36.11970103466615,4.4914728935605535,58.83995812935324,41.18763688783118,64.22986059222005,100.0,23.77336917453697,78.24236359451481,87.5088971793875
38.9888254132982,7.3923532022449665,51.7101499556232,50.25224253536844,60.03352409449427,100.0,21.33012184477005,77.22984509425073,83.52309572973849
38.549720385296375,4.241233526489515,53.27227367412472,51.96510076420127,65.06089295125814,100.0,29.273906984513847,76.33052697346211,88.99097882242951
37.15280175495001,4.827538481718566,57.75814907266008,55.625145507378065,57.35461073636893,100.0,20.72592090201168,78.69270728444165,84.06495343724495
38.016159900499495,3.3081481799682604,41.5279127495929,49.65103309392328,72.1707220738939,100.0,29.277681375786123,68.10602312932572,87.4148036399592
38.77242823883776,3.841105238209746,48.21678158707991,46.84440752533889,70.94555795403167,100.0,28.539396017750082,62.9032333487296,90.79037809396557
32.279490916434476,5.216129112546596,39.317552752497505,41.629428453934764,54.01877526837395,100.0,18.068002466233104,71.8780453186566,90.50301354945327
33.32927360577257,5.579529511418893,36.11010072615293,48.6115436486758,57.92465128415425,100.0,29.36445822518947,71.00974867905347,88.48120596492831
37.18442357911958,4.735714958375147,58.434735253665025,52.50882583808707,67.00252934818664,100.0,25.551316102463108,74.86940667867071,82.8670527379848
37.78940667513982,5.143864854502688,52.346442595204536,54.208298205524336,63.38193150244692,100.0,28.136816449288837,78.72717768348375,84.72315054565483
38.69871886023626,5.031037982449342,48.20043336383278,52.33635143954097,68.11454072254357,100.0,23.01970296642868,71.08688510502424,86.83803062308276
40.056700395278554,4.4952194323336245,42.14582648683134,46.80457973538773,62.10966381382009,100.0,19.59052834953878,79.31056147103152,83.16262603494377
37.22556296018045,5.517275692880231,52.82836313208457,47.205740367874,73.50464878554622,100.0,25.698699616277526,69.88143182787478,89.80167280499074
35.59004629159418,3.781406898751934,47.31582296277811,46.148371857364616,65.72063597865642,100.0,31.827805286250907,77.23833280911882,86.25898789031258
37.00756148434311,3.9070512098875954,49.378887520216075,37.00234167848673,67.3932412749641,100.0,29.71212802291922,75.02258719581457,83.11732558240887
35.780938328934766,3.338910415675679,39.14285227756773,50.36063167907609,60.35046559749952,100.0,21.7625872874828,72.47355409300899,83.30354313757701
41.700019452333194,4.447188991372282,41.576453111082024,41.79268564611542,56.54969445274127,100.0,28.80720518087215,81.72317254576957,94.31404219663986
39.15182832750034,5.589424772282115,49.09981236483144,52.40438342303474,60.74157827060593,100.0,26.020705630601686,73.88452839700706,88.33614707108497
35.268104066642636,5.6937220949393375,50.097810031618884,51.18883613093251,60.03221891854468,100.0,22.87325153821087,80.21136334453632,91.31143547704072
33.80542819889927,5.62082907865587,43.99229998725576,51.308517866860846,64.28691727463418,100.0,31.82616582169311,66.82851717683243,81.1227136664769
34.60917977360668,5.613731089646488,49.99558618997808,43.126684492985724,72.25361195851426,100.0,24.656653157516743,63.99758102584316,84.24227085475417
36.794020220534826,4.553044643245813,49.119631716093,53.1644581404216,59.23919621433758,100.0,28.209194442239248,71.84564453023502,86.99791326320792
34.60247137803586,4.287475617991094,47.40688315226435,27.95921985135743,58.298420420533965,100.0,25.846991801740895,72.86230188853918,84.07134165826872
36.98610355268685,2.6773987362501614,35.3952686731456,46.19424753390651,64.80376610507214,100.0,19.70019109978601,81.505130596914,88.44744658148726
34.16266364483101,3.8603711221724026,51.21183668732451,44.833780166990536,66.04480450634807,100.0,24.54603421942328,65.74505044162348,94.08337900649241
35.879330854351096,7.614315144869407,45.26610012886828,55.09859816343504,55.18993587885344,100.0,21.49962416767046,75.014382044239,90.70222435972252
36.53702953957262,3.81868949995094,43.775447768903554,51.478245631564654,66.23888024239632,100.0,31.096472675296088,68.55253376851883,87.54614534541336
36.24008085545392,6.211011220434763,43.92956970466147,47.64048003235745,58.79249636101492,100.0,23.4411092423846,80.7485709184395,91.12150760513042
40.33415278889987,4.425395570184817,44.91163029255722,40.168842253756736,66.17137324849065,100.0,19.739558021446094,72.12408080540905,91.29354162598067
32.79296457827606,4.963625322243513,46.100279606363,50.06714294143224,68.36349177866214,100.0,22.447510654214035,77.1122000164654,87.65721791963668
41.63055522199808,3.727131744548406,42.3630167660394,44.9952351510865,57.8138791924856,100.0,32.27671528797428,59.807839826996485,89.59293908183793
40.51068625836691,5.2277857925989775,42.27962158797948,42.17097673545925,62.27306045763264,100.0,23.87645200012698,71.89533692015114,91.30227499503421
