EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.55006205411006,4.055162927968281,45.57438534684399,56.74173574096878,62.34372935974861,0.0,52.91511858280141,80.79178328966874,90.3202289794049
35.16025857465442,5.347870152070608,40.53067619735095,49.04207712483888,66.10441726594583,0.0,67.71541759867448,83.14953308843481,91.62931216327836
42.61893458026195,3.8871609969770455,52.294221992295796,43.618864721574944,61.4554071690977,0.0,62.290191612961394,88.67596646819375,85.01683570424711
34.82361279459811,4.3077723293818435,45.19815974480847,47.34795530314487,53.40008632229876,0.0,60.458783382444956,86.11801905924187,88.76074946741177
37.14252360336356,4.861507585970693,39.60059330372887,53.462843336663504,57.816441164376236,0.0,58.284665829385574,88.90668354422259,85.98337495877094
33.22220437644241,5.6652007370416495,43.01245905797942,41.58785579972248,62.80636214712593,0.0,55.5849222331338,85.55882040000363,96.9216976195837
35.92131816854963,3.8941603679580394,31.586071800147536,48.01986195456659,68.10197324768188,0.0,64.48716713287938,81.02868159387106,93.79796369320384
36.519368244587504,6.921043040226769,41.714166849307915,46.35323425896171,69.26968743715382,0.0,68.14140989284098,89.45006196493766,93.03240475949063
35.80276377662015,4.488953408700128,37.59916925587375,48.42172212156543,68.8849060892117,0.0,54.83772907211881,89.66549573274808,91.04956704493584
35.34670844778643,5.902686538755725,53.21064668685961,49.69830743883327,56.30882168411227,0.0,58.83947458243372,87.8760013751643,92.15994017691585
34.08112959976393,5.585523854917811,41.754867342496304,51.304907832359085,67.774133987431,0.0,57.28037527235917,77.86069181643899,89.47047536589707
38.37781297688157,4.219972121379929,46.08475687176491,47.861351280497665,58.122142688143796,0.0,64.59657627495872,82.74459759762672,92.42652805221697
35.20756867531666,4.664734861891026,47.35775386508128,44.76694633900806,70.06203631174172,0.0,56.07135191000249,90.01434432661925,91.67572494938537
34.00161054337897,5.4418572863270125,53.37940076355025,48.01281053811558,58.10028796671105,0.0,56.55957652550609,88.12400233453673,86.74003993532133
38.77765272487291,6.157544165567399,37.6133319269905,47.98410604765089,71.01070477219415,0.0,63.96019785810892,88.98269169829317,92.08022917266078
36.37120030388235,5.28451136773535,42.224480302891834,47.79326411146185,62.20309144731613,0.0,63.05447700735721,92.65753895044092,82.69273916986748
40.23820189164797,5.928028687124546,48.01990395315455,43.89209446327329,64.30004804297228,0.0,68.70951954119428,85.38932216711022,94.46139890345817
41.54637059635045,5.683594301749245,52.66964697009887,51.83762553380306,65.9105836949565,0.0,58.8454893868632,93.52351995741415,95.42590542358506
39.39590658455947,5.277243004429524,49.226346009035616,53.86550079136794,66.44669803162495,0.0,55.40701272008576,86.9199040942344,86.21362523955803
37.08323724706415,5.335779516057362,50.36571280836239,40.387936885796975,77.24559663513806,0.0,63.81006252787168,86.17063032437751,87.05418437987927
37.46560068648024,4.762984829705489,38.308970146415426,46.59547335917701,59.267743054878416,0.0,67.21571063707904,87.6161137033302,88.9860740496085
38.51582574206055,5.6278745191038295,52.09873092860228,47.75816899671168,58.32219948095106,0.0,59.15877041078532,90.95662636087626,89.39268792573468
35.65642593887327,4.6582948886721764,37.87266972020248,48.370138295303505,60.075473418829255,0.0,54.81659781739176,79.98051676829833,84.86068604051307
35.48777099943839,4.665754653946852,49.06547037808334,50.6968158860541,73.50973566613278,0.0,62.184856585081825,79.99046850334607,89.468811012815
34.836267861289,6.826309597710207,49.03465012859669,49.16779673664053,67.56970923272536,0.0,69.31294468935691,84.6276573963912,80.13701454720139
36.13635900449438,3.7870097395622846,44.156486509570314,44.576117262761436,65.73291365205162,0.0,60.284987386556786,84.19739441160867,90.23663613044964
36.32409601041025,4.200614902249967,48.85587088789397,42.258206535777724,57.11838283407991,0.0,59.48795594916924,86.20183994956614,90.79560274098893
35.46399786537525,6.875981789538039,46.74841702900979,44.339331978287866,70.26019185732115,0.0,56.51991561853837,76.95979314802854,92.58700992990943
32.64820794953409,4.8845485457038045,49.08979412074446,41.83835490820606,72.35798032237936,0.0,67.1141601257164,83.55863457506548,87.43265619499849
32.59259011999276,7.319413306453663,41.09060942414312,49.71568657124047,69.2429166332334,0.0,61.195538036891186,90.48050704413572,90.30518043255715
41.001552073628055,4.780953073151065,45.452352984023825,52.392326401295776,65.66282137935602,0.0,62.650420264856415,81.23219314547734,94.65361868355758
35.676482664517714,4.110464029985231,39.32583180205373,44.432327954153266,59.91229435519337,0.0,64.04400390656079,86.66789642335067,95.82621351488605
40.030583100075205,6.128481630329107,40.25408296156016,48.20918640432562,65.56029687634373,0.0,61.18660346691978,84.55832136648371,91.1779691930095
34.41103822369064,5.295087677689883,48.43266082835539,45.49273727796344,66.23023225515514,0.0,54.327567699512876,84.8781959020823,93.04803723236141
32.39829184882987,3.3557290383703036,44.96863574252711,51.405941094035775,58.812979066977064,0.0,72.47725508436491,78.36735726586983,90.40889705753345
40.07813324333078,2.768095297937621,46.22338084362899,46.22381969183502,63.708439564370806,0.0,53.100238752870595,87.29543885189395,91.88598806867317
41.0607030135017,4.158086120520302,39.05411613132913,37.78440088697013,77.49573563487198,0.0,54.21306066056269,84.95256807459259,91.32510275798587
39.286620868657884,3.776078122399001,45.362039555051155,50.83787139375848,62.815083578943906,0.0,56.85391367131274,84.27645185913171,88.95598129220105
39.23474327514181,3.402541799677649,35.417594456751296,42.53273035737186,64.33975302314325,0.0,63.294083684152156,84.79590467934814,96.74674727737583
31.97501927572467,5.153566253725415,42.47128681213468,50.73284717260142,60.546626990229356,0.0,65.34251221960905,85.37557834828895,91.24665931627575
41.54149687940918,3.4017761904570336,45.48276012408896,48.572090734810544,57.728786099672675,0.0,63.1846380149483,83.12265732601169,89.17848124778693
30.72447657095117,4.959822696413562,42.62587625226217,43.63031131767225,60.68332447922527,0.0,63.343888964951525,91.31519946624776,88.68619337539694
38.527023499279295,4.041772911867994,40.36589519346097,49.705856683899036,64.90918347266067,0.0,59.319088770532964,85.71895202626791,91.11693900617878
37.641937708365,2.389453470171429,52.59789903600796,41.234094461908455,66.36130162698096,0.0,56.99994544640046,88.53999002159928,93.35047516585486
31.329689832841556,4.942624712755322,48.52131019618553,40.198742666071254,68.06588859071098,0.0,51.25124277552676,83.92158193417208,95.28775133329695
39.54220148335272,5.453498597699654,44.409180791567,52.949573649399895,62.085171578224944,0.0,62.62345318938779,89.1088540343463,89.89292074994067
38.42277213877154,5.089092222885066,51.24888454687678,50.92870168331815,69.46384804148144,0.0,75.6440924780875,89.52451493186854,92.60033008442912
38.47244479304049,5.094148655833318,34.41404932257194,48.37313687997675,65.48204121279507,0.0,62.62793928076825,95.40442185690812,88.93780829720629
39.64947470635598,3.1895006464319433,47.70342457363526,52.63475567450506,67.83427270955816,0.0,60.341036478506574,90.19559359720171,89.94006382886516
35.69297390149574,4.149132987457474,46.28764300675692,48.017500062544684,70.38550666969849,0.0,66.1895744925043,82.23348809595271,84.52743981394295
36.92450654504808,6.011023230161412,49.048353388508524,58.25491927376527,68.45785972800364,0.0,65.33020425536746,92.11692624827397,89.65463326603277
42.04954016007365,5.156854144060922,52.72366192446631,38.76283556282967,62.562060288112946,0.0,58.52818197856621,79.09592279465564,89.86381905474877
37.92555396892513,5.831463002820973,48.782255085570824,48.89024761065801,65.6439420327682,0.0,58.603681168060376,84.06779416527192,87.30668230441803
39.81938680556773,5.967180032335216,50.61526741694518,45.17025013642979,63.624110439141894,0.0,67.07644369308416,88.00642183612639,91.58481291059078
39.679513308207376,5.350232317235526,38.678616777596034,54.570734422921845,65.96920564292277,0.0,66.38473829820748,88.51672348826422,87.48553855947438
36.5013845967756,5.428511407523905,47.7965126924783,42.10218449578274,64.73762820625055,0.0,67.3065124210422,88.41693092578625,87.75376751323996
38.160620700623,4.709214978796631,42.420155913948804,49.00107523374972,44.63135851683449,0.0,60.25596218998489,92.2979967984552,91.13563353259453
40.69907472677591,5.8742506551832525,49.009839156553554,55.72558115878592,61.35647907058204,0.0,53.60803955202181,81.83522202131495,96.18846506989547
33.88581583426238,5.484276348019534,43.36434078673076,48.62190248546362,62.189623238236095,0.0,55.29884026882902,86.97277461818328,89.78814424885239
36.91385976568867,2.8135175926016944,47.83550764700358,39.34605331586262,77.35026016423596,0.0,65.04205109096496,88.82837773909846,86.18840973789807
38.13344509901193,3.424189903170643,43.18334328269049,38.92511200225482,67.46335432403617,0.0,61.17899267643326,90.24447431152396,92.65349360693061
35.66140227163272,4.508141458497969,46.31130352321353,52.008849568865784,67.86190352088722,0.0,55.260091441750134,85.82944848927575,86.46575752663617
35.654161602397195,4.636728662249656,34.84628465577926,48.98429133573008,58.6225775626761,0.0,61.56197426753918,84.69293453597253,92.75335282093488
38.14042304220277,3.848695825892455,47.6597106786681,53.164392522441,62.123321287603616,0.0,67.53926985406638,88.69796773715325,92.78458084751038
34.473377626950274,4.324651135050524,47.36332271005607,38.758173923831656,69.24134527504343,0.0,56.20204770440836,87.12594606756731,92.17967675920556
36.874337065513004,4.6673854319370385,42.90717229839288,55.381902151220636,65.37689417328826,0.0,56.32869350452297,87.9575577650919,93.1278783131236
37.53237149808904,5.287859016728843,42.965330546339786,45.47787893979055,64.31609989268348,0.0,60.39209083375924,87.76902028927215,94.46562754527596
38.58002440796771,5.587693235576289,52.22589085754662,47.98669248701021,59.85928640503107,0.0,63.669186700865154,89.01225519933882,92.81867882317393
44.376445218899846,3.1286148598696446,53.084101210274206,47.974881925862924,64.98903616952457,0.0,57.30332450014917,87.95953786198586,92.33376643848622
35.06192243475838,5.261002427422257,47.040783131848414,41.452305224648384,65.53335687966205,0.0,61.7460509790309,88.64911359379238,93.40691629470456
44.84347986707038,4.398285144382293,43.935778807533204,49.690310161037345,71.53109092601206,0.0,57.558497242451594,82.93809626199406,90.17739371515155
36.55186478390771,5.107717542289701,43.536567137746374,44.54923038832429,70.47312116160357,0.0,58.72114791302088,84.79736408199949,94.20019045409401
36.145923109209996,6.21356914618967,43.03448055826355,44.90570719998122,68.49360264649653,0.0,68.66989119026667,86.1376987982373,86.49420827152531
41.8300586862437,4.468280704735593,52.514324017534676,56.25029992055053,71.47816202145485,0.0,58.924156069354495,83.07395289597642,87.26221477071086
35.58832207564544,3.9436174883475035,45.40617872212641,51.10911507775063,66.88076511999242,0.0,62.03774791480967,86.5133903933728,81.07339516556131
35.859876973177265,4.63409738776376,48.19220523352871,55.24358442174343,63.26859421705238,0.0,56.33464601205309,90.60067462987558,91.38214503188772
36.28008363596244,6.269872151530324,38.98688186495403,48.14655574372514,55.54552956242405,0.0,54.34179063653129,85.76409985784831,89.48798554336267
32.06258941609123,6.677662005247182,51.29934643883657,51.2391255014625,65.43843998578421,0.0,58.32508224836427,81.41758520888548,91.21157663743318
33.24371087483849,4.439098743071587,41.52005456398588,44.473878942560184,68.5435356685881,0.0,58.30293379878933,86.79522414216915,85.07156343633547
32.20943286829679,8.097794891450686,54.361700773428936,51.32614933425659,69.09013289666171,0.0,57.771242773725575,83.83434834535993,89.1867773827318
36.15472420291685,3.6896062012990445,55.49337869312099,44.487586325444184,65.30453693821751,0.0,73.4195250177968,85.7413633171787,85.52446644404242
31.129612095610906,6.075543388050498,56.85684266116972,39.33689299890538,59.89249885297699,0.0,65.43159490722911,91.83952252689261,87.34936043730134
36.44809555770853,5.059407007113683,37.3533798826367,48.473914607948004,68.94783095197354,0.0,59.248562382924476,90.17186826053862,93.45849113247844
43.73353773687426,4.609612605140996,50.952797520287795,48.92878561683918,68.60564660388125,0.0,60.21480957976761,89.29363375292995,87.20866581654289
40.89149351943445,4.205203631164745,49.64491787151399,43.21332814840225,63.65310138488928,0.0,58.883895938261446,89.20277356061452,87.60020104792017
35.49526905074018,4.424797084698469,42.67351364897269,41.30291661828402,51.385494549083845,0.0,71.79687305735555,87.72720339900343,88.70041924235628
36.25246643355238,4.793327256875675,46.73781857088894,42.876788268115014,66.80860106890782,0.0,63.64814109828213,82.0533743816522,92.33565269833588
41.856815916677895,6.023183996570523,46.32549677775535,47.31795170329967,61.85097007481973,0.0,66.89021903381887,82.34541900747467,90.17940455102
39.931937628328896,4.39703359317612,44.216698288165595,50.5878323761992,73.5652699871231,0.0,67.80623535516864,87.47030679706388,87.32339978059127
33.15560231764551,4.023229974471954,60.28623425340029,46.71135771091772,64.76327158654546,0.0,58.32121188432682,84.31791785108415,89.19003839524137
38.306809506903384,5.722102938185262,45.950847311992476,50.472869557112425,60.51021119280666,0.0,67.94478379420676,87.47794715063924,92.57837206047641
