EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.479317432824367,3.7549433885444095,48.37279323648331,59.76602174436511,64.55914719633962,100.0,25.904170408108147,86.79441965015079,93.64076773929912
38.08346975034148,4.230313027658903,44.86866855251306,44.91622259049921,63.50655192403332,100.0,23.02835814134904,67.53142536297673,88.22475520270656
40.38026234597263,4.109608989429735,45.45319099446134,47.353162370183675,60.72744295554996,100.0,22.876451639739642,68.8379931853812,86.98570746473409
37.02857795254195,6.123318707924046,52.607427634693494,47.249535702446344,68.64140205470352,100.0,27.31684411868956,76.77741046178187,84.26101023783508
34.25381819451008,5.223034919832318,49.06290839502946,47.49096659018931,63.30712638402798,100.0,26.935556604693026,74.2410197321593,87.85727285844555
38.79047497294339,6.3556007144350275,44.23031949096594,43.09885573356044,61.90722841117662,100.0,35.48338589036168,69.0660850161928,85.37895658890521
38.40620883288836,4.544591877421642,52.520605891271586,45.802902569001176,66.40090448819254,100.0,24.112376309367008,76.30156905036353,85.15213617219177
33.92593669781082,7.642045474101857,50.77383100231811,52.31069459490192,62.43869928610157,100.0,33.238827865363476,82.69856217927739,93.53638377178338
34.07294349682578,4.681907754575305,35.40538931575341,47.41879115653729,52.18819603403077,100.0,20.883885447821392,71.32808960662007,88.8844020660292
30.227451682780952,6.353657432615645,40.60066657775936,50.19282497344895,63.81334423949315,100.0,26.657476834947996,77.9742482981118,85.84278358811693
38.09146873995633,3.982386759111321,45.00549281125101,59.166914790983746,61.979972759628886,100.0,21.273508404672487,69.65347018666388,85.3915305812181
39.3095649682347,5.4269341852647806,45.2184529809976,49.0320686125385,71.75025039665536,100.0,18.120521477244047,76.33450192560919,91.33302928372642
40.17689024920348,5.288895248194056,40.13094020892405,39.14847705725812,55.459631921690494,100.0,24.67786254320527,75.40308515734509,93.03040095911584
36.42982882836435,5.048521271664565,44.166234574653785,49.696195185036785,70.61882977750699,100.0,33.1128418993487,77.97920995954304,86.50904560468703
38.280406533124506,4.336630418458695,41.8575939915096,41.766723183184084,70.21043241420277,100.0,13.219975845345111,73.80695612370609,89.52565095386025
35.680245693547626,5.4522900508715875,45.97264580837387,50.9725065077278,63.9498438723148,100.0,29.660638538157542,66.35732814813827,88.61680565641382
32.513962011044896,4.960197970443053,49.92139356102975,44.45351663756016,60.35597873630974,100.0,28.27362055784485,69.0837504476824,92.67645772687014
35.0823813024843,4.075408795286845,42.46557993291772,40.419321513184634,71.10745433939205,100.0,24.52762841580839,74.10200245010358,88.73340838673727
36.9600733988344,4.429295226177799,54.007856806794166,47.78671578628945,59.83029219061427,100.0,22.990897312121593,74.392507239161,84.84155828762448
37.85911641677179,6.411037204099516,42.10120614434851,39.732146110888166,64.86023163237117,100.0,24.794073341879752,71.92853166540108,90.35665242252271
39.97955264442841,3.7320653125384275,42.04116158288194,57.320572447795946,63.2316510741229,100.0,32.15261188526916,82.2535524826201,82.11862051174158
41.40628181786323,4.399693148524727,44.10671180837927,54.17566833705502,60.861830459498535,100.0,23.414663116638543,74.18564968389863,87.26526741909815
37.83985123977622,4.733351056895647,53.495903713723216,40.5728617112234,69.01386347430643,100.0,41.35759769825075,68.1937984697867,89.04962673220196
37.268940231383596,4.075236604845411,50.379634043082895,53.47010136799955,57.77360899279575,100.0,31.66633317987842,73.10050502735372,87.92369635658575
40.08233401669156,5.10165345546703,39.17604376770905,46.42905272018652,60.610854669886116,100.0,22.977724665623533,66.78176824793783,85.27033467001675
38.908069630437765,6.676466752752211,49.157484945679165,51.8514998118153,59.30012470470278,100.0,28.02046888656412,67.13326691010589,82.57040213303509
35.04228072191142,4.740758613384449,43.51094785456298,53.367162052722776,65.86284176160008,100.0,28.971070584220847,75.35337069222395,82.63833481796748
39.01986532013598,5.108742368748489,52.12755041193823,40.47043908482132,69.3126513914364,100.0,29.380162503652734,68.65768972320022,87.02701673474989
34.266124382195784,4.213474865164517,44.468619316347166,53.73447707946018,58.88788881540164,100.0,23.67064298968625,80.25920459041646,91.0150569485151
33.31536125245049,3.377390233286336,42.95760258649419,60.01664270131031,67.2087909303491,100.0,24.85059562254352,67.66474945886401,90.29493756903689
40.185801583707466,5.140065825889534,54.95888289153003,34.02644401759761,70.22825202114034,100.0,15.514628923991022,71.96033421329777,90.44151424798328
35.29361186561497,4.679075384627643,37.334706164228606,41.81065976187756,73.5905617018621,100.0,33.304716140500695,68.7605049996007,93.94900721195036
35.38002737180387,4.745616248116868,49.723094217183046,52.80871627567909,68.93780465884872,100.0,13.622259532254125,79.52153511115425,82.57500510177248
37.1259638218989,5.337070047566555,42.91610662650493,44.95842852737199,65.16181752642599,100.0,23.293482801186833,83.93574130977333,87.45142165508297
32.95954321111928,5.229051387272444,46.65022326171206,49.106514212549044,71.69190277121022,100.0,24.399782924590024,74.07830663699981,88.43447108765407
34.756481063753114,5.050430742001729,46.334173827647895,38.5469532523537,60.88165185073417,100.0,28.48453722084321,68.69994785588327,87.60018970607655
39.99906544192459,2.7924520299855984,45.281384910051095,45.53206300274593,64.87596520301177,100.0,16.265825985420882,79.93114795760714,81.92907497292884
39.86062089721641,4.138449936608566,45.32012515889009,53.89999858222251,58.98159749743274,100.0,29.26109703847206,73.29997347875307,91.4173521676747
33.72517815947561,6.747870047018592,48.58824307755867,50.59797539704551,69.54250703318027,100.0,28.157476601009442,77.12991895122018,87.80480282840169
41.972378236254244,6.534568096073504,48.29676163354026,45.443161682805936,68.40324311710611,100.0,32.2579462882886,67.3888137905047,88.0662449404597
43.80908627746932,3.371027419927678,48.9004238725571,56.12865052393513,70.01854065951505,100.0,34.94859310822905,65.32004360380161,90.7003368668047
34.95808007691673,4.74389010860439,54.40417816442869,46.6747973845082,59.92699727125326,100.0,19.87274376350374,71.19104990701705,88.70624874081113
40.42134804003413,5.804463227655422,51.05439593245108,49.22789033765369,64.76388276788866,100.0,31.78335866573803,79.99528902194695,87.11246118711128
33.43408450813566,5.903294148462073,47.958798969368885,47.15238289540152,64.37544004951852,100.0,19.923529143596625,77.04548280180795,85.94701027993813
35.393414943137856,6.0249896174345015,48.34109765507828,47.41477649061249,65.3077703765428,100.0,23.526124954224283,72.39852883402529,90.22941569275159
33.40476001395964,4.479469147368828,48.26517891123083,50.8066057813654,64.21791373176458,100.0,26.47907289159691,69.08036248301462,88.20853066054842
32.65945942564716,4.746099380820683,46.568947611913266,42.03827313572099,64.91805740701713,100.0,26.19189252143526,75.25852166440424,84.72404230103459
39.56452847482048,6.356550687652392,48.86132036263201,49.22450784235265,68.74468539159544,100.0,19.17959946221807,76.10422471988707,88.50317549711731
35.70016941142414,3.810793410226327,44.69092389795283,38.76834276031457,61.80125108404083,100.0,20.95734526257663,66.99123178339293,89.07264075253417
34.62227385930973,4.339037091810882,41.52525796831756,44.69817963651285,64.25467055300685,100.0,32.34066935102215,71.76930124289609,92.91736318355628
36.552339986698335,5.078591396236408,43.334257861533764,43.488373138457625,68.3230511949413,100.0,28.500416452021057,74.18970405684655,87.91686030249834
32.51060503077582,7.230181170710489,55.417603858436394,53.279560912120914,64.28833803980616,100.0,26.157372185354514,85.6300012528881,86.83791686276787
38.7700040698769,6.850777926170029,47.6374055476512,49.50448008909603,64.39479092529523,100.0,32.40661037967176,76.04174826135068,83.48732766961095
33.67160573163397,2.604457738411363,43.02572547274284,43.287574726735684,63.287415945257564,100.0,25.154805636947657,67.38576899133862,86.71186596671076
37.05437939216826,5.39975788073437,40.342696187209484,49.350361562983764,65.98045992410407,100.0,25.092595893932657,69.19857332321389,80.39673776934832
43.4133929860141,4.9430456455303995,49.9590366160928,52.53516772033091,75.69299953662825,100.0,25.630179707506723,72.36239799591701,84.974664911342
37.27469658969922,3.9626575860884787,43.70732119148418,44.537129794663244,62.53172730076611,100.0,32.552975172149175,72.562391905192,84.5721421237851
33.146929836349315,5.1214068462388695,43.94716789947605,47.08745281682347,62.068240674596844,100.0,19.68606270584395,65.71064682102251,89.99286346221712
34.584888725051954,5.848521269960582,46.53064278808686,57.3991724882731,58.97877970563391,100.0,27.059660990017388,74.93565336333734,93.81982904062619
38.53074753343423,7.191573737004669,41.026610043992534,47.34890587466033,63.13046838457151,100.0,28.96824812984981,66.7695773141464,85.24003202160382
37.520144303333744,2.6288506324309675,50.017619005055515,41.47081153908127,65.31760509493633,100.0,25.634336756884572,67.87642912200094,92.13405322680545
34.15905083363829,5.182781462811478,41.09092079958157,43.69443162425508,65.84262519119062,100.0,32.48310824072452,76.52562642749695,92.13052310323978
36.85377797329295,5.307492334815291,50.014746839634796,58.674050472703705,66.90400172027425,100.0,28.021895721048846,75.61851512413482,86.24586709564986
34.26725535331819,4.085261208727158,42.65284785515822,56.6032820104455,65.4046349379834,100.0,36.13509576615108,77.773132659097,85.76784913576293
38.01079946189586,7.4689965736787745,48.7901367434413,57.093140132880926,67.31443011078838,100.0,32.50730388265644,79.51140602713795,90.36935328772195
35.872277072120546,3.9511049491355523,43.151810297579104,44.238957894130756,62.92391099433053,100.0,27.414272083365535,60.46809564175082,86.09021734632952
38.659057283120106,4.7764240671659355,47.23986347375996,41.82423596476692,58.75053856100399,100.0,30.31277323941832,73.30234709782914,91.0039933105774
38.26245809875044,4.788940543863759,43.321238189628495,49.81870824792672,58.29028242864493,100.0,25.269631561250435,71.46203775860246,92.47585805915321
40.066787698484404,5.784900491063602,45.96403515819467,50.07783805854852,58.95022110546192,100.0,16.141117164989453,72.86970273038867,90.41864559226308
34.09133412025236,6.479230767888281,42.85756184937505,46.1271990185538,62.693465784319976,100.0,20.979585316620295,78.02882335867585,87.23124713390354
36.680848389365586,4.259627116934329,40.45045432479828,52.1116830277587,65.32166552666048,100.0,29.220747148126506,75.88502686553522,76.88643866688741
38.491405012204,6.005182935118695,49.469391108212015,44.24399671074518,58.714826964485134,100.0,22.14522946139285,67.1232382609163,87.78432850860389
38.40770533240018,4.694929224569551,49.5845738670236,50.002550910859355,63.56822003388567,100.0,29.72481618890263,63.13139472750019,89.8380975377104
33.90062118581987,5.32533699636578,50.62625727576406,51.20134152171871,67.3391529517801,100.0,17.01686079063424,72.95861893220659,90.25806451803088
31.43754150369636,4.325847319864715,42.62999860213787,45.89143797870592,64.01314300214887,100.0,22.687327007191918,74.47922863564466,89.91927319928458
32.541424107087984,3.7822883348554845,41.25762037280497,46.8433765633305,62.638496042511136,100.0,27.91426315655085,71.85734311878177,84.07950685405552
37.03433050380048,5.075098235148358,52.83921218573467,65.5410622710091,65.8957686948913,100.0,29.72453006591966,71.03851622337872,88.69871110056471
37.30656363592251,4.936148033664872,36.49217532928803,49.101911413308734,64.99426244861887,100.0,27.975759630922685,73.04197582718777,86.36540267864287
41.663674264514576,4.834323583078419,50.419077934432956,51.73707556272557,59.44265455138512,100.0,32.18276023347097,81.11530377554985,91.67613028456294
38.602644547263914,3.1971060887779723,50.52743830194741,48.40991886285667,70.01329718321834,100.0,22.81591712226501,78.68882021481544,85.10342583445545
33.49060147715963,6.014188962408974,44.994108900352145,49.041840032414584,73.13841460062048,100.0,26.08416855532608,70.00158368838319,87.89671443704619
35.02103248953017,6.315471437389436,46.78111198878646,54.755694494080885,57.59513905675534,100.0,22.150138411928484,73.51157084993537,89.46858289811924
38.66163191942498,4.967945535541994,40.60732711792967,43.82208649658745,69.49819396257432,100.0,28.13383644231141,65.30624185967407,89.75495199504856
34.47982086144955,6.064058030712223,42.14094141691184,44.400720141787545,67.57492456006555,100.0,39.000107204203125,69.72551810864655,86.47306235408557
37.025762446482425,4.03495816727248,40.59233339259643,36.75989342025137,66.2817361926875,100.0,31.383113461686865,68.87939717583399,90.76327414199903
36.78862684333026,7.536930110400531,45.689319886912266,38.53710420793844,71.13307375473686,100.0,28.209063303834043,65.08886504966772,82.66607448266943
35.67280552812989,3.7311655370485077,45.091423289617005,48.682271614092315,64.90383544549407,100.0,28.689997320919865,68.66714226462267,88.56381081962957
37.36033167563609,4.7047495464381,42.11166202528393,47.72502407462848,61.19604208346838,100.0,37.75634253115608,63.15269369681384,88.72925096889774
33.230490769871146,5.518898964241066,42.547611152303425,52.64430394147624,65.33709499476633,100.0,21.020456553255325,62.874686557782944,83.43029173771086
33.70155186418091,4.630382337343936,36.17400817479171,43.966662927555966,55.89028947045645,100.0,23.974631535485575,70.1286982263408,92.64918946286494
38.977868736663545,6.753923902364749,44.93697119750662,50.22016600838416,58.8025028536683,100.0,31.362006843209628,71.75121543693619,82.94129794278936
40.65573390471065,4.478681264527673,34.58485340262014,52.7061188620663,69.918117853875,100.0,23.78551524366559,78.8471220178126,87.32757619145245
