EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.14743371398653,4.558262504463663,34.11037347923948,41.88925883980044,58.75082791678409,0.0,67.49803838408444,88.14546697090735,94.9013001489185
36.60226284093268,2.621986615793326,38.52887724814427,45.8885859360936,72.37513138215532,0.0,65.0786822104607,88.13538033532207,82.09149060627736
35.58050500467082,3.972277497879018,42.72297025341091,51.29877225718614,74.5576925548476,0.0,65.1968880769741,92.05818872301583,89.76728759148182
39.69212671881448,3.324403360972845,48.31504693811814,45.62389595450226,62.07517864763763,0.0,67.35720246373445,89.28080516834737,93.6927091809998
36.76512204640731,5.817040308196965,29.44557294171698,53.650369416204235,61.093214295971215,0.0,60.481268012362634,84.23345697349222,89.79085261858923
41.532659355899774,7.142891516390855,50.41315056540541,43.35430365011817,65.62322753329313,0.0,54.326209921950344,90.45424656205527,91.52162966093044
37.85310935153132,5.333041849021735,37.473445725346764,42.999320253688666,69.01190809584767,0.0,53.56534538695257,89.85470042451549,93.18398459749338
36.74940899361299,8.820243334138798,49.548419816727936,53.133103200187406,58.337515116160866,0.0,62.4641396697878,90.66010675563138,93.22190053931386
35.1836029001975,5.678022140884514,46.179970948595745,37.99852298532888,66.79271776879222,0.0,60.780938572748944,86.27669980182834,89.817766044253
35.264046908996,6.219605817263561,42.46536978584906,51.764066734844306,58.50034118076943,0.0,61.49764347657008,83.57016515820555,87.1880268590111
38.876281893230704,4.473387584217363,41.941845083735586,51.271746415314006,66.4201551800883,0.0,62.140018137242436,88.85138578613454,89.5065266001176
43.03493142199839,5.804602045365447,50.42593427890722,45.00933351498597,63.81242711611302,0.0,58.880588011242416,84.2334506575518,91.99100945399655
38.72782096277361,3.419460198353722,46.79419589759294,46.71293254462884,59.62434109233192,0.0,62.029090783869975,88.53654697192628,91.08915104179509
36.67515409565757,5.480535273875726,38.52068900382834,46.962378097678275,61.83555131509154,0.0,56.833762439776976,79.12835793403536,93.59779385794654
43.4431998043364,4.48730687111014,50.447339645571496,48.94084994431651,59.77724765331413,0.0,74.78168947187554,76.59319685910718,88.80150188499701
29.351181121116788,5.977361054008116,40.45106227842863,46.41573929312961,61.98533446224088,0.0,71.54106212430774,87.44577550222411,88.3658477800723
36.08383527499097,5.567803232265817,42.64983479222417,51.57632899276995,57.07239816144519,0.0,52.34119559634938,85.7585853251136,89.61768806717838
40.647223735971465,4.330631541548553,43.820050928238054,54.17497225388847,65.05796485220193,0.0,56.77269971048504,85.54912582331308,87.59643337071067
39.227804649411674,6.604253176606517,34.26914404978936,47.71260633776467,66.39161505813904,0.0,60.58876989999449,86.52140329570427,85.07362438504215
33.803087562758606,5.547334247281816,34.18614970914963,44.50381164489284,72.03795500950423,0.0,62.02793625738248,75.99146038735459,92.01940032193578
40.705434954878015,4.62768802039988,44.556225003827365,42.84074496500649,66.15350532649886,0.0,54.34607116117803,86.21577849084612,93.63206335245253
37.52471829961993,5.324107779896879,41.305056359322705,47.21242666738989,63.24943090028357,0.0,57.302817375450985,86.5845980698274,94.71219246853371
41.25258822413635,4.299885579574046,47.344620676639025,48.77190066062746,72.75163547815472,0.0,64.13591674966489,84.5123626450649,90.29478574988501
37.90490286885629,3.651195387490822,47.13738975140246,47.70382609256612,71.19517179797984,0.0,58.85859165845902,83.43748255403024,94.85379259832185
33.377780744642926,6.87183343345311,45.46058816457579,41.7803816278038,64.13614695402126,0.0,61.27783815811128,83.76256187110909,86.50696379969341
38.73676429849554,4.855547857252811,39.34664019126168,45.508762049978685,68.89153378968739,0.0,62.25072059146308,82.58873981938409,87.0408348303441
36.11690044616035,5.023617384904606,35.206999384014296,50.98456207814837,63.1277430593919,0.0,61.48242401337332,79.80018049691452,83.69064862154657
35.55210613740307,7.448042010046569,35.387647995501396,38.71104849811334,55.48866856367799,0.0,64.32941889899857,82.5607345464347,91.54135166505314
37.27061898022727,4.47014344980446,38.90818316862791,48.856068480808496,62.83593761247763,0.0,59.21828061353475,88.53328720206595,84.88281069797175
41.43380153900891,5.581931538349309,44.991060535292036,55.214049815713196,59.11397062342881,0.0,68.65323577859003,90.68705906168358,89.24053323461223
33.341628543495155,6.775285780497388,53.73566418330481,54.07589645475609,60.38571406731553,0.0,62.626120461299365,88.27371119657738,88.74447149271977
38.26393939067313,5.770957271033769,43.75594349094081,45.63290313931062,67.8112282087701,0.0,57.8981699338821,93.95902460428444,89.83860010526442
36.218383130380275,5.409899659895075,53.1881876279095,48.14127933755425,66.09919914428087,0.0,58.93938992229898,91.74125652554251,91.16578239018732
37.9558864947331,6.015203841133231,40.396491944214134,50.749113879950656,62.62027367290795,0.0,58.835941800460056,77.46491294531327,92.56980500333547
37.041889886993566,3.1174581490452113,38.69717039729092,51.94100533683276,68.23925427697068,0.0,50.70682711896783,78.3723995921379,89.64167451026545
35.45689474617238,3.743278894927217,51.938915173205345,53.80216920323159,61.928025201895906,0.0,60.20284548931362,85.34130559791238,91.15584591910148
38.33132877217995,5.571597562018395,43.13761396765861,48.14090077031537,58.02920504829257,0.0,63.390933082776755,82.24514128563656,85.05955482680301
37.96011655927833,3.2841211306469846,40.12234347984042,49.06963632126982,59.32665787867978,0.0,59.162377446061775,83.33691256276214,84.56397155213719
45.01816277163644,4.5650637362234505,50.67963076284851,47.436129620185405,65.74402670492174,0.0,73.18722666892594,94.51475545467892,90.65278793625701
36.52293191981021,4.448650103426458,50.69222487995176,38.30375498706292,62.117449426073804,0.0,62.08223847122788,88.50861328401261,90.10797094546095
35.98994603589363,2.4579345499244494,47.28751040864562,50.834699350933846,62.72974892250791,0.0,59.413574041560736,79.31032978633631,91.67898443536878
38.87014843485573,3.8227128700624755,44.61445983529282,52.76053065462462,64.95457942011808,0.0,64.73711550237036,88.27457086190427,86.06173320398692
39.35565860987254,6.631949543035422,51.46695322874077,45.616643882866484,64.16103031503178,0.0,54.816666456099384,84.29516706437414,86.3944399046759
32.5485846824898,4.1681128059517745,53.71863941785727,46.474330623032614,62.81595125749664,0.0,60.9171229638685,84.60092319456678,94.50857410364748
34.577997727027736,6.0173797968837475,51.14388652872108,42.59117846754106,71.8836426214119,0.0,62.5905772633749,87.72722666670944,94.2086388459042
37.12244655001542,5.23278821190402,46.80708689589224,53.76669496349584,69.89817596566265,0.0,52.41293167843894,81.22574018281274,90.3082259791687
34.27121856699697,6.244663525913322,43.62406622837275,46.74672927789721,69.11242925373713,0.0,65.50074755372017,93.84229742478738,88.39934251112652
40.72614030284577,4.385757862681168,39.58735980950948,42.9881990655411,54.59712713574322,0.0,63.24398175834798,87.42694266735693,82.5696116871842
33.17794865583171,5.103793684677488,43.55822707927317,47.584298696611796,59.40303885540078,0.0,58.450792355397034,84.70539299174949,86.67834859757606
39.40140134593644,5.58768201414414,44.829090399385116,48.55515932908058,70.0682011531355,0.0,59.46789825950311,83.03990695302396,86.90764027837409
39.09320017820847,6.089232149349036,42.620879014960416,53.81949129398165,64.15683662999182,0.0,60.170212877595276,93.85697383420182,90.97107430313416
34.58403106732993,3.1538944863252616,51.02779676107426,49.43878999561488,69.38072530196072,0.0,58.048242872408785,94.25626921480587,86.23110741998975
37.85357931910296,6.020013961882385,56.013461485766356,35.60461006996419,56.31902658621781,0.0,63.4470475285747,85.19616942326064,86.37767302486237
39.476087962204986,5.791078481312838,44.02071687314538,49.22267573408829,71.51710282289112,0.0,64.03829100641913,87.68670938366417,91.28394246479799
33.87685577603028,5.609779255800973,42.58579604735628,49.280636535743675,86.30285941905332,0.0,58.1008934906599,88.9921005286213,90.34725250250321
35.87511346850226,4.72556780368457,37.99158365515247,43.70294098597884,57.70809074380486,0.0,57.08048195660321,90.32702597715026,92.9571891742879
34.91714068531919,4.867783962805963,42.79564525348117,43.559075943181945,58.64698835119859,0.0,62.618379357253225,85.88460380748583,90.95892515411019
32.502366592675244,4.814087531447403,42.142617016588986,43.94050657111417,57.88941617310414,0.0,58.496254107292515,86.52950417231217,90.36138953726856
36.60909625887289,6.438988767178687,42.000648508333086,47.868895841885845,62.97818603335949,0.0,67.83348561257961,83.29105723800183,89.22748902190718
35.31899459839099,6.136455921764263,46.450182203839944,55.639592223958346,66.68028121019898,0.0,59.248834909608284,84.66095939971946,87.15896224032163
38.793099924222005,4.32944486877528,46.91574870921689,45.39167006627988,52.6925832724436,0.0,59.57824654222557,86.18257579400517,89.51368513748181
36.42782219503677,4.087852444165431,26.705039177026865,52.955909352450966,63.192444172145805,0.0,59.054463880865725,82.24922587751664,86.63594168361216
37.902127052333675,5.584766947214391,48.99145982698545,42.41878763222815,64.88070223312609,0.0,59.21484695222223,92.87085397040934,84.99384749559053
36.57654252953635,5.163032669047301,56.607782325139304,55.76347790795728,61.73252885994323,0.0,54.62720902479708,86.51629406696222,88.44972104642224
39.343832899394,5.102098955844633,48.40706497128107,59.399683459806916,64.10398665932402,0.0,59.67281048262653,85.8730532493817,83.44376883210178
33.966200547510695,5.288676557209302,40.11078697958848,48.97873717881477,71.30159469592216,0.0,61.77014413399784,89.0676037621291,89.75067439178316
32.59605761173556,4.157670277088774,44.65363193715239,62.83575159779535,60.209546308859395,0.0,53.06280519268598,78.98173202265843,92.0058422503678
36.33257079419716,3.285444046051447,52.69312117527767,52.25586361419654,66.42350587889906,0.0,64.00702665597424,82.84835065657417,94.5744470607984
43.93865361236227,4.037436428214765,42.81096469468465,49.068091844157195,68.1877244181473,0.0,51.54683431245587,90.25319396230472,88.59237489077235
38.45534852487788,2.7842688022934006,53.322686765749985,52.43731459361598,60.81154559087134,0.0,61.98127168524604,94.66924765798183,87.26665106401352
35.13707392925281,3.4445184772537143,49.99657185434501,45.305137389341056,63.719233960866106,0.0,65.47798136859168,86.09559117472466,88.51550702201577
33.000172098768466,4.556637497905565,44.13050780871868,45.24194865913335,69.319475734825,0.0,56.679741829628114,84.46038113986836,88.73369542393294
43.30031841773106,6.373865122846165,47.02336896711864,49.59462612963437,72.34849896103195,0.0,69.65898235800672,89.24429413599145,86.2079536626786
33.575974066451465,3.8039673021493874,52.355528446518804,47.34667005027683,68.1276501179778,0.0,60.08483006228594,84.34179465300632,89.22402126287392
32.391873312809196,4.738143043915941,43.355992938822034,46.81500166259997,62.772706301883176,0.0,56.66635697192436,88.63184024539437,95.11344520163249
39.60343630984324,6.138360826794868,47.57853208256898,48.606050389027324,62.702606950565006,0.0,50.26644229415791,83.86235508320567,89.69118518659945
39.44685780703194,6.191047506807617,51.812738893847055,39.008328500524826,59.21849699518523,0.0,59.18788994975642,83.49838591005391,84.86166136451831
35.91516491779731,5.535655556225407,40.65633665851173,47.86219192985564,73.59682870356474,0.0,56.58468414777958,84.0494761527452,92.30047751145494
33.562097503934865,4.8498373437265085,52.44296404025799,44.744916651043624,63.53240135970595,0.0,61.28844419416482,79.76409004143017,94.79019995515402
42.102391192603214,3.1632495550975044,52.456397436595196,44.15305971927797,66.41084394349556,0.0,63.77579617289756,88.61328221910682,86.81269676212952
38.052697817664814,4.176069006043923,47.300369712059386,44.8156307890332,55.651401842468715,0.0,63.80228148395525,85.8918093548161,91.12918040414819
34.36255049121071,4.100676638072933,41.78856576238567,47.382240999328886,53.675068565406306,0.0,62.295224294503335,88.42284978263338,85.74155162074231
43.68846785195704,5.792232915253914,52.59990128829836,41.42696742010291,61.51378880050768,0.0,61.29770410046764,86.7894740673468,92.06562779349372
32.858624489812854,4.774232341129091,48.045476347344454,57.51859697248144,66.81407357183434,0.0,53.05566116364091,77.24884086279825,88.70039372403193
37.262332304126055,5.362423179246676,50.601445084629354,34.6198676098409,66.11872497137327,0.0,70.67222183055353,86.52996820399542,91.18479585041044
38.6888627225429,5.651932384376326,40.285868989684815,48.374391787352934,65.11515081510763,0.0,59.531333801234055,88.31495122155013,88.47695326834703
38.30892204007713,4.132420728477234,39.69127753173329,42.42362762165812,61.96416799392053,0.0,58.226211089263984,76.9641969354637,88.7441531003423
41.291751035716864,5.965726500464529,41.0181533716723,58.00866065020371,60.860739100900304,0.0,62.90661559169947,92.34996026569102,89.92677722821834
38.87780543920382,5.844902037814862,40.92972052782228,51.27393755084228,56.61435716565838,0.0,59.468045409266814,92.16764724139665,94.01900372467543
37.860283425394776,5.098375746459339,46.477904580643006,49.25062064338984,67.61723582528762,0.0,64.34048368229756,87.40439567196793,90.74671737359195
39.67647251641651,6.42896071465352,42.512184384520786,54.343957903429526,63.061034776163005,0.0,66.63581352668822,93.89572202821422,92.52731052324819
34.16664318716194,5.0118739654094675,55.00243136169715,53.633153373315224,67.58849386880364,0.0,65.50874702212165,87.1717744401676,90.2314675819442
