EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.05299346124547,5.107818698039434,49.720093182255226,50.804675620920705,61.79291803360317,100.0,21.861192333930447,68.61301778484044,90.02870600614062
40.1443872061229,4.96458545589634,32.71644940737409,44.75522678816051,64.44767443159189,100.0,31.7093369859189,71.02975619990244,89.2876018159234
38.74328547749663,5.373798654718899,39.57347009844646,53.89737311884991,61.69186070241771,100.0,28.32727999433977,70.84905988384864,86.33411713652724
35.934067328934425,5.731341959439181,52.32023123731835,50.309703525639854,53.12449297445506,100.0,14.229804156105617,73.8458912294788,86.64729974245651
39.26526364244073,4.726666551287196,41.20384125815291,55.35368225648913,60.01881132019983,100.0,23.132951166218174,77.31133487210721,90.0034096135031
37.79040980421713,4.191902293829202,37.272429169445104,39.61976935511551,62.28186770946766,100.0,22.69418103215436,75.91562875796083,86.08678887945948
39.01738040523525,6.461435332949914,51.66062252401554,50.32707656363312,62.12166348613236,100.0,23.796646067182472,71.36318949199874,95.90561565353252
39.229273132667984,6.161615105028855,46.13092666313035,55.80044496592752,68.4844723194125,100.0,20.60122087025352,74.61075429951231,94.66818235191333
40.16835227543685,6.716968380913597,53.42022132605384,46.3427640141158,63.649083308208276,100.0,24.997322459620563,71.36582931704334,82.4999131429323
41.87868505456788,6.243268737494006,48.88367884561543,48.319822970109506,67.9198614492829,100.0,34.6029748951772,75.34691761466838,83.99411806573657
33.91493695136488,5.417081109192033,47.952447891217034,43.86275084174816,69.69147994443196,100.0,30.317406894522495,65.0966638434583,85.95309081020599
33.55106726789315,5.87563519649515,47.93682835616889,57.45168505435723,65.20923382895887,100.0,30.43622011262809,77.5713979034142,90.0893141988246
37.028335577236824,4.1443683519867,40.95653148313111,41.31729495763421,60.65754061446407,100.0,29.593061046286536,72.65451078865391,90.95167298556106
33.44673181753832,3.16538514136654,45.35864674828637,53.83098766332202,61.6866102386404,100.0,22.322115760907597,71.65383415924165,86.67856739915771
33.49926158670583,4.709026542724582,44.24497716705366,48.95205088110758,54.83332060954697,100.0,24.915330256550117,75.38564260195697,82.34646892991152
39.11042010343478,5.663971145526331,42.79175840587236,42.459700334203845,58.062082962035404,100.0,25.40159690207585,72.83735975124151,90.65481137020262
38.55809518348769,4.59714168920325,42.15742615953936,38.75345926865136,74.12079216649425,100.0,29.886357733764626,74.60945665446367,85.74380502035066
39.13595384024617,6.308710622030224,47.76069962957949,54.95568326622214,62.051362070522075,100.0,19.801883746756623,73.68560886619754,83.41241432563764
35.7820711761004,5.261020890276401,40.50785991050054,54.432838878375776,72.85399695789084,100.0,23.517079540694024,72.86043327620888,91.48234539698842
35.37459748490396,7.160627571113222,41.08365927050184,50.11386939795941,68.08907135213683,100.0,23.902287844095156,74.80877803330041,97.75976747380763
34.24596217195144,5.124428607294384,42.17008984320196,49.64292851153787,63.51822103393614,100.0,26.183080314838367,76.03692500042489,86.57555727446282
40.96688088728633,4.846848196520014,48.18912657889967,35.72269528371574,61.878711590060114,100.0,31.84442212434618,71.28148673687164,87.31976742587601
34.85059397000515,3.739660381068383,40.4772426617882,50.53466286539935,65.46070931002798,100.0,31.553082363364926,67.26845197385325,85.33288860288323
37.8974020687382,4.554789219130902,41.57545377066682,50.84481084210369,63.87159898182621,100.0,29.818488271646558,77.8052573809616,86.94959903481428
34.32664204202693,5.389060220197597,46.955338057287925,52.83065745099506,60.41031123457942,100.0,29.471768628696942,73.32082959857615,86.33477757282697
40.56779245353085,4.678599770434255,41.60002190484,54.08837158385555,63.830083238040636,100.0,18.75226947789124,66.74177544116127,89.1363044975374
40.55909645897007,3.0405520235275154,32.197402260332666,53.88898121526351,67.16527811400086,100.0,21.07218141968268,71.65050060826103,90.26435362596487
38.66995319998905,5.05595365218842,51.517569578738794,47.862762643380655,65.06551584498317,100.0,28.111861080685767,65.92659726285454,90.00068884215189
35.071614634253095,5.580442105975963,46.4157759176935,52.31026358324504,59.85946037235426,100.0,25.4359590159699,77.01948352666525,85.33255164776098
40.13809233916351,3.790764082666909,44.201938774334494,41.55123670667458,60.12507315040811,100.0,27.914537991794365,71.49802650638499,84.31445892532511
35.723398377161146,5.33906985339611,45.97995059887005,44.829482364738205,62.75915752442045,100.0,30.96234654633738,70.23716415983215,84.55530135000075
31.401471935360192,3.239058630714716,42.08700655964116,49.13605913635051,64.04912633466529,100.0,27.330761822561303,74.3697483931612,88.49399934289583
34.49196838875182,6.8156119849082435,56.77607457641834,59.085580471487916,66.80779563589262,100.0,23.811380357171295,76.62429347830769,92.50454472985523
36.36482996044173,6.3708046644796426,51.32993712387358,44.1062010313854,65.51831355894333,100.0,22.42341759863622,71.78237787794936,87.35557206926057
38.02482671925703,4.460124197198833,43.142864663896,52.346535469555874,70.94669071871338,100.0,21.47746300948303,80.4538351641055,87.48610239620776
41.31301533245937,4.491829943201851,41.321946767046896,49.371326755644,67.7472075411261,100.0,30.47118599789429,82.9768313520532,85.88365904865877
38.31967162367354,4.562961924459267,43.45388689643068,50.631471958730614,66.00970659535915,100.0,31.956761564696738,73.8619467172993,89.73281308979352
40.612501667251664,4.2255268834232975,45.69971653382177,40.7080613890933,69.87300317331803,100.0,23.00544841507994,67.73045943272406,91.24277128761663
34.62880574632257,5.615298514090817,62.017156375206355,47.579828144539526,66.06253337657206,100.0,25.566941285610767,64.72573762385407,88.04747272776763
37.22976707805982,3.1788649413018697,48.154670125566454,44.14683618910372,62.24905600561141,100.0,25.57217900438739,62.52159061339049,92.48998474907724
37.09342847903842,3.434322134402453,52.927954192242645,51.2025519488617,65.11400204791936,100.0,24.52027530007701,70.5043629396424,86.9932009381123
35.64859885231708,5.490184879283281,40.02366736640815,49.74991776734874,64.4238527694751,100.0,27.827600971365033,67.48507690515335,81.88491815411598
36.40513413089009,4.857529342311006,57.56529553757602,40.57026814168354,65.7878310950614,100.0,21.236966594902185,70.01546754690034,84.88353381236563
30.77913532666588,5.470145529281662,39.37941076354453,53.8692677549949,63.44855443158609,100.0,23.760205739555516,68.36174419143893,84.59578794217535
40.01464651250129,4.844925247680803,49.570026039536216,47.677664336598596,64.57675176658654,100.0,15.74813680900927,68.64664222220877,85.95256533523761
42.82112487888879,6.624748278351377,45.54856211208574,58.983518913791464,55.069508280166886,100.0,28.95189669978037,74.49240263560758,89.05155680703314
37.516667047439086,4.970265130258652,50.97741727789167,47.267120825517196,68.87535601772645,100.0,30.432773439115266,73.68106264041752,83.951890014143
37.56916726120508,5.735699773649694,50.99502693512224,33.06621231739774,63.14566451767562,100.0,20.357622487231374,70.99559517321626,90.7006518734916
40.33343027332068,4.538590353508544,45.97343081680981,53.277841207234125,64.00757294388859,100.0,19.5644643837332,75.09588765387271,95.46172367951773
35.86476486311223,4.656183391291148,55.62660236364234,43.49846533981402,63.18504821001881,100.0,27.53702423691449,73.30982546339361,84.25625867771763
35.27268309892701,5.7455282016266285,39.11589347377365,47.76084099215874,64.13134306416833,100.0,24.693599926534148,71.57832798226306,85.77074848657219
37.873592186093646,4.5218600275198915,39.88830241889861,40.588293141685604,54.61605415428977,100.0,27.061160335306415,74.90492676648326,88.0458904835218
42.576152855244764,4.903061315946537,48.63050779368837,48.408606126033696,62.57139192488565,100.0,22.246127181757554,58.62695644260251,90.18943983963729
36.873876936159306,5.77200093495807,35.60047775690334,46.42727094497265,61.107871278099395,100.0,21.37648522029436,67.45555495634825,85.17936268434042
38.559007781807104,5.364803266985831,38.086602339620306,52.44638464287767,69.23648615587129,100.0,25.14725167686541,68.00110820664187,90.24663451083876
34.443899465455345,5.566145776500266,52.870994896333315,47.64203519252258,73.75643635476168,100.0,19.773821362677808,75.07510637774398,90.36550069874798
34.667807618262025,4.617732228075305,40.326409808365504,51.62649386566147,69.70719519264881,100.0,31.55900765132632,75.56880681416416,87.98541657085545
36.54035108720217,5.78417127704427,37.010703344439975,40.067758200699366,69.60686413645435,100.0,19.257196197397626,77.05400321469413,84.50582611078467
34.8945384738873,4.612466133349763,40.58902136836951,43.06792684748148,61.41212649055331,100.0,17.63823095236049,68.14907491958924,87.18867180504711
36.827316768360646,5.750656482382098,40.791404986464286,52.375355980547106,68.22100103334611,100.0,29.2431016118038,72.9325198943511,92.15822686209353
36.719642868991336,5.394997875671593,47.511403460034636,42.58701210716709,67.66091112324291,100.0,18.863760836858834,78.64618371796169,85.63728741994417
39.295159626865946,5.222596036379981,45.91427740616251,47.860075205172755,62.12917313646183,100.0,25.054498658931216,71.16984951525167,90.29377916461063
43.60546849849596,4.61962441401572,37.099434551662604,43.62511014798021,62.25502599913126,100.0,24.473339463108783,70.97780682817009,82.79172634496906
40.122146287955026,5.062378964089654,51.365919718963596,37.75331962465485,69.9030607415395,100.0,36.871194803118264,72.28383852808895,87.81733212631372
35.54940154355394,4.944702796181248,36.3600007014465,42.80959915832083,62.16818925895972,100.0,39.1097376582408,84.04202854927992,82.53770879630035
39.89141614539931,4.589711110365562,51.29170106290529,45.84728551208856,58.47995059184927,100.0,26.67973255520256,67.87558955550564,86.50621383219222
37.6811235028749,5.240343614099869,50.5239604853774,46.44337769903555,69.81689667479272,100.0,25.466484774314566,67.87343963523264,87.53637829070831
40.846766692642056,3.9412302783089155,49.72588713633092,49.10886043803784,65.13878758930161,100.0,27.13770524212715,69.24843726459136,93.13727286902937
33.74513276103102,4.895484003127423,37.906079256321895,43.61935718737809,65.8049394825799,100.0,23.43000482851619,66.30832419966052,89.46253847117507
37.863843799576145,6.877946340222135,49.011264816215366,51.9759961738734,61.073202792733404,100.0,29.120931093800916,73.25449776723393,94.19313347969462
40.869613774862756,4.631229765651383,47.07927560855552,43.404464917304,58.68641947790223,100.0,26.798663997599295,77.1263395970122,84.27052627884116
39.94950940792133,5.251425291483844,39.99445740065216,49.4184303936292,55.25958347292868,100.0,26.51338827015174,76.32325278073624,79.96021336713001
37.846336765392316,5.1685304936195315,43.65640512272076,53.66814096966981,64.73368385741865,100.0,26.35367302416416,69.22842879114415,83.82343498640863
35.89025695811543,4.936387161613776,38.164267146816336,56.378200325779275,67.5596585505674,100.0,32.54222581445172,75.68200946696817,89.80393078270956
38.65281363409676,6.140408967971043,53.25161142352333,40.44313874146137,58.498551818735635,100.0,24.04347580765359,73.80659513289656,90.80434589373732
40.42103243621371,3.5223390706865487,45.60807610545494,45.49651331155023,67.61647823601824,100.0,29.76579447726348,74.43035278517429,83.14109354948698
37.35990828516024,5.883789017084211,47.91912377166662,51.311889403068186,64.55105433399015,100.0,26.701386433505576,69.34966715498355,87.19536007483786
39.49977374748426,6.851999516426874,42.602536300377835,49.2249353778495,61.15066064213434,100.0,30.35661071938965,72.37785396935023,84.5807542126768
33.732599526232256,5.493145678059777,52.999261858175956,50.28131198183964,61.77642266031574,100.0,29.75458946068323,71.39968375908558,86.74807132555355
38.22036682443881,4.0674671538893765,45.46788248561896,51.99274228602379,58.6736699660272,100.0,26.720919231537483,78.29081674681393,93.80344419706456
38.96773332916872,3.540201285528945,50.06033792183611,49.444181373836216,60.351770358370175,100.0,30.69727159191378,71.18798706604944,90.21124254021478
37.52763734150432,7.181188207707946,41.58289382263698,50.526684395956664,69.20791584501698,100.0,27.39513703762164,69.20476618265,82.12464228490978
33.35732554804278,6.43953198933898,46.98256975883547,47.06688971786644,63.29542162388511,100.0,31.381133751504457,79.97750662798175,84.7697440460473
34.894662721201705,4.907330413068896,35.80221399409662,46.91938333086652,68.1724659999703,100.0,28.616562122070423,71.6699422717102,85.21828383322953
43.125635853525104,3.612615110235085,44.85078323927015,49.55107093540463,61.27984708790415,100.0,26.31166606102494,72.62728637574577,91.08224168442035
35.065758206068644,4.662436915039557,39.116531789452445,45.61238810656151,70.1190668063093,100.0,26.804074890609627,65.51555632200507,88.37616629123491
34.797234320277305,6.517567847900871,50.418711249227044,38.61754252190595,64.47505604334899,100.0,27.982505170323147,77.29626479448656,90.0612341587024
37.17570790333284,4.650606701247597,50.32621607675523,56.47078772335296,62.67232456670923,100.0,17.420490862043806,71.09885583214084,84.92488440030957
37.876701263883234,4.964510806263447,48.411076057855894,42.98383844589844,61.826806534482905,100.0,32.28837945201479,68.20624390544458,90.79142549641132
35.54193700483907,5.518990762831728,43.66995825080021,50.07892719605635,58.46641367351133,100.0,19.12895571560568,73.39688955989962,89.1427063560686
36.98612879109029,5.791677798814575,46.71235241709738,54.472995031569724,67.84607618989911,100.0,28.59150108620827,81.70393045226287,86.60616717239456
