EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.82785814406996,3.6253152518650467,44.718794701970914,48.83563363103376,59.87814155992726,0.0,69.8798262014572,85.80121578496275,87.2029118085728
39.68165400194311,3.5698103966738706,49.1854787264529,46.316267225200335,69.04257350641227,0.0,58.64066529416077,87.23397518762958,89.4719346590667
38.64267168880948,4.8159526302912585,57.924062086631224,41.98591826858885,71.46522101331017,0.0,65.44980193321948,90.54337223542522,92.1689702145486
32.19756419321372,5.409688293011064,38.16493150114727,46.20422369343515,74.81502160080444,0.0,68.45371303572901,85.28466670415928,91.03740118068445
38.22130837975646,4.734548907761873,47.2930556549075,48.62423984720596,67.74344064016643,0.0,59.0050529580228,86.99594979097189,94.28184289346261
32.77224234938641,4.604911986832629,46.14642226170841,40.470491330393415,53.11764401832047,0.0,76.50778408134325,87.67779045562564,94.38169459482651
38.3225486336975,5.600871503912699,49.63350297945589,42.214385093777445,64.88402803159633,0.0,49.54828928411617,86.95249812371357,89.73232529543128
35.98963518599625,7.095530667135867,42.50156243361811,53.142029968907806,52.41183953193719,0.0,57.85404984664641,81.98117311285816,89.8793543823602
35.41155343999415,4.433431688903066,48.92586415226414,42.79428645059893,62.10504539983509,0.0,59.50945436458123,82.49340364692928,92.37455094344693
40.572812141269694,4.714592147218964,49.32309983354389,59.888764224944225,62.956507911549906,0.0,64.44588478098404,86.96658500261218,89.27759968205912
33.862275876986445,6.015159694923499,40.1961726121627,46.88853695313832,66.78608287517967,0.0,65.9784988472582,85.44526060238178,92.08242705009691
31.06875523800379,4.6530276854612715,43.38459738152986,51.74323389403841,63.04300772306435,0.0,60.32942823452573,82.68963499356971,85.40170945372135
34.88765396548775,4.817494386930922,41.07937496618015,52.21797657890632,65.96318329597355,0.0,57.04723926504871,84.5105800923124,87.39447395185192
38.725812192275846,6.28621364169619,44.97463157981256,50.08439986926172,65.01303703761005,0.0,64.6024867421773,85.61354559798136,85.58377237313215
33.67182382073104,4.565924229955566,43.70380939074776,43.738278328628745,65.6858746118784,0.0,65.25976884974091,79.9576192401541,89.15706941133516
37.02550049504616,5.583342314832539,46.582636122843375,51.780188881221456,66.22567618811547,0.0,53.81956596132369,85.23058917987987,91.71662290735924
36.65111528137435,6.359020003997205,47.78406912746624,50.795226494157745,62.65462345022825,0.0,64.29993284864342,83.99015882288516,90.28825814770279
34.4980031766864,5.9612026600073325,38.53180612408768,47.38958809344887,61.977545001663174,0.0,59.41459100050347,81.19603419798281,96.7366645493216
34.897009059410486,4.421393416973923,42.27686856853991,45.77966469222161,62.85293273310162,0.0,56.7278687124277,83.42879168716513,95.4201063006055
35.68569725511217,4.587199818662673,43.54411684255984,38.23228234792387,55.57304392733606,0.0,63.233956149718104,82.45363715143375,86.33410718028232
36.02747320804822,4.466245507726576,40.75583927875725,52.892908647734416,60.30189571725771,0.0,65.57032477304732,87.8889571191926,86.73681502753907
37.19461145514563,6.015417159082386,48.342433084071146,42.240536543237205,65.03669465722366,0.0,64.23465813418916,82.45816170154978,90.7335081897477
37.19097221648726,3.460623788423567,46.11297361198934,47.54541322920807,52.49030236509558,0.0,60.839701031881425,80.48123044073076,87.84026297237222
29.918443918470025,4.808215184200556,50.726889793078875,51.74082338094009,66.28980428444676,0.0,73.16407747477157,85.09884709901087,90.8873513182024
39.29371821293343,5.315541895374227,43.18453695830151,44.90587856786238,59.17232712269477,0.0,57.379637627392164,83.80427991038538,84.6078390386343
34.85375699716842,5.007376876143776,44.84091449654869,44.66304039117607,72.62400986374625,0.0,55.35915725041123,81.12342480569468,87.81491487789657
34.788098388059396,3.9574804758353874,47.87195612351171,52.89478375488238,68.89268722015812,0.0,61.80321592222844,85.79459806741241,86.24348930690101
39.018942930582355,5.000544464072884,38.05557500112149,46.564977674277195,64.6469699538901,0.0,59.49179103097769,88.67330184372562,94.92459740259197
36.12377024213545,4.701928300301253,52.58277153426087,51.67890709363576,69.57061461851762,0.0,57.372948978915225,85.30945893761226,97.89442645669274
42.800405763616126,4.348008681592141,52.90497815603429,53.332799173523206,63.66735152659739,0.0,62.305867617625125,87.80848599660183,87.97647021984692
40.58002515465636,7.584591005764247,41.95585546983149,39.135464854678744,73.85481424605298,0.0,62.44458697011761,85.37428389471363,92.07809411650496
39.65372781609165,4.946771274372846,47.10082394074849,50.38214195706412,68.16309591046446,0.0,62.602408873269795,90.93011703996856,87.80810483327524
40.222766927762436,3.8485889590475297,46.44905801740516,44.575755645820266,69.01394110202018,0.0,60.75956159767009,80.51678429000366,91.35477623770623
32.038868445656455,4.362965345832608,49.75744354284315,50.62736226814908,61.12514718429895,0.0,55.14985654217415,82.60097406127102,94.45805175084674
31.963056715931682,5.340196635346472,48.44263041823133,40.940671572044096,62.57329050794509,0.0,52.89993596031522,85.56141309381375,89.1478707804913
35.300704583976575,4.164319698693537,46.847586413078396,40.530889378914104,72.25454540191134,0.0,59.52386735533338,91.82582355893317,94.57043136049028
39.83291849617288,6.645676460287125,36.056110582980004,47.898813983702404,79.52252314409245,0.0,62.13343037892458,87.10180790472715,88.57343484425128
36.77124240857422,5.244103097706763,43.02706465606715,44.821746520047334,64.95531221092234,0.0,57.39116078393999,84.56716848703736,92.78725696872998
38.81664002687659,4.043189281767422,42.07026643395358,39.33403115975865,73.68737800013595,0.0,63.674579616283644,82.3047988551704,89.31661850394703
37.60188185401607,5.049169320723452,45.97111783811421,47.79021629341153,63.90224130125104,0.0,62.80285265346548,88.47202352028232,91.33819977596721
34.50603464470624,6.7908511122886805,46.499254729194625,45.20345853236279,66.22228626182634,0.0,69.46525883190004,84.92940967896803,89.9209867068254
34.93409552587246,5.423456325745293,42.696877640632955,42.56720991648764,65.87776351004653,0.0,58.89380086343297,82.0004742484928,91.64317809185954
36.29018626937936,5.755067809798105,34.23694335622136,40.05303082954592,67.82660922643383,0.0,60.74410925163085,87.26476773209413,92.24031842023835
32.602480032382,6.267693767859754,34.88013956261266,41.33180215584445,62.894924567312856,0.0,59.93599091032696,88.30221452792625,91.19006488015204
39.051602910165485,6.048726574644424,47.112697505835015,52.46730862716867,63.88124654354948,0.0,70.16042379748805,87.27048350088592,93.52210739384317
33.97833925824931,5.07155848896362,40.68323566876238,52.10929386308491,52.17367510254571,0.0,63.63322572322454,85.66062589412019,92.26685338107889
35.20945781714597,5.355663382475344,40.55998860959977,54.76627390163137,69.17867149876362,0.0,62.84747216141649,91.3785291980103,92.1716074021919
34.20368921523288,5.357477697075128,52.84566580029542,46.59816862482554,53.46646445363527,0.0,55.0157945412537,91.84034800826961,95.45972995436927
37.57030270195846,4.537296323723864,40.062536487124035,49.688313936451564,64.50330335345892,0.0,66.09757858304586,87.20180370961147,88.35763101544029
35.094102808948186,4.9370327170657475,41.20460608666649,47.51315172518898,62.734231322619,0.0,64.92674698182614,86.19758638921166,93.27301345804388
36.2110165320554,3.347564625103825,44.444790034148944,51.2537073857343,72.23359446025518,0.0,60.3609027025441,86.7390784015784,95.59644011287858
28.408139840196007,4.732503138606623,51.416722884170575,46.99971194251022,62.646234019150484,0.0,66.41114981940962,78.32498531195701,93.8512391348293
40.654574052792654,5.290329613362977,44.91696166505979,42.752131030745794,66.68242667204906,0.0,61.88128035258665,86.1705000578661,93.70362744813154
37.85299799772603,4.129299466990256,55.77112207293966,37.660566677903674,65.73404302759378,0.0,64.3863680726794,79.52259559168283,93.66905027309151
39.3592305972145,5.856621380724482,41.63966613330834,55.63910118973582,71.70529346366872,0.0,63.94163089149213,85.87587184946051,95.13725446159052
34.87444139040552,4.519131689334849,46.399905231343254,47.619634389120016,69.48650219344016,0.0,56.83948825858112,83.01607348909724,87.99671917045207
32.909794220392534,5.421855296979106,42.41048346781053,49.43762191890055,62.42810751465557,0.0,53.90570629234249,87.79500327837037,87.57200730917658
40.484296121297504,4.344367367882486,46.19845154742721,45.79300414911901,58.570215602794036,0.0,69.89595518197507,85.23471085453991,88.49697076912669
35.92526341630634,4.1354377220853165,55.242833105433625,48.55870513087627,62.91326641901936,0.0,52.62768422680305,93.01571930038968,89.43150767829941
36.652779058680544,3.0391585158007635,42.60793725840876,49.52804946222068,57.90171359897035,0.0,64.08855242345895,88.9400390405362,90.2101524361129
33.30793680224041,5.20633421138158,50.65041809784007,47.963221600733874,63.2290643934228,0.0,59.54028629739481,88.08169706005835,90.0359033378038
34.72821823140631,3.716384013281684,52.44431190582932,50.3020906414184,67.98378006128483,0.0,58.473487958044444,85.01938390510955,92.62578730580874
39.68273775916059,5.0989974635458095,49.28845620628551,44.53020881102832,60.5187609191488,0.0,61.43147490337384,83.17624182429765,88.94968216717048
36.2371487834745,4.793975693361623,47.83223552568952,49.48610328635289,64.43904813938728,0.0,62.63731868653358,79.77569877894364,87.61465126395464
38.138472316921984,4.37301352107439,42.209555930818574,49.56924841021258,70.14332294779301,0.0,58.55390904307086,81.48092851217275,88.62961595327367
38.48600792865597,2.9237539443562373,43.45560703998336,58.099169038614946,74.7599257229221,0.0,55.5155413547794,83.59807286796878,94.92563727913694
38.059331894392685,3.4499701481055336,46.168233287237385,53.21039711693551,52.87925929436474,0.0,62.69537298683468,88.00898247749625,85.89646701871543
35.62075476728144,3.7934807649026734,43.89976578049339,59.24148247817232,61.1888020854741,0.0,73.66022482491833,87.94903564251409,91.27766673832787
39.31448481871715,2.6835377683789563,50.15440451094712,52.93666111287837,68.13771680134967,0.0,68.73548626104532,88.99787712385114,88.33309027004083
38.59138613949833,6.476507538339661,44.63663414877473,53.14262319079568,58.845227539178204,0.0,60.072462201266696,83.78174542229911,85.27676763270813
35.61669128333945,7.469767406527337,48.3590683750209,51.01733534480632,57.64994080435703,0.0,60.15140470060484,88.8903299633986,88.74642215300885
38.45436342891727,3.8230884393950086,36.25435070369626,48.803695856355404,53.796601991157786,0.0,63.76227660609471,90.51267923776055,90.00527669459667
36.89621982918604,5.49450781102145,44.827496457974696,40.58077748443398,59.65427734667825,0.0,58.129873578904125,98.83981010701173,95.33089297507061
41.455312782348315,4.725893217531864,51.240400333385594,50.968687497826245,62.671923899945014,0.0,64.32966759242517,92.33448508491672,89.50846946241616
33.155939990243844,4.272501209689649,37.08420034330011,49.03196042007261,63.778617162803656,0.0,62.697210539456805,84.58097106471558,86.4956569618296
41.91527102064544,5.874171061988437,47.46778150220959,52.205083346042464,65.75826783196088,0.0,66.29645942057158,85.95764218391015,85.05104063059039
39.75104040813447,5.652031327239415,32.44712861272994,52.912582489469706,62.16841582439212,0.0,57.81245898135681,86.36614154420344,87.8361918589524
35.19261991751852,4.4018725232301374,46.04013492476144,47.48735311129031,71.33712164890767,0.0,60.99338056870785,85.17360859049421,93.20880582346152
34.384256492634485,4.930486336744335,45.89485889140349,47.11002871135532,69.86480638621224,0.0,56.615717243297134,91.62498008588588,86.58370776330048
37.554023397249985,4.08383402588233,45.30581174782576,48.5888241065307,69.87989127209586,0.0,58.77597616554703,85.89071897046104,85.26915761179914
38.74263995168757,4.245411784150245,47.47795048755539,41.17277053136497,59.97948988467875,0.0,60.96211511016691,82.05823895153898,92.33416193685069
33.667441680108666,7.017717046586646,50.81142221334211,52.348349963901676,73.18004718893991,0.0,62.750115977810154,82.77379173250418,87.1339604500328
34.23837042839292,7.0840772074328795,56.5475837421974,53.25413392306692,65.17033901111571,0.0,59.154912402407064,74.77726854210496,91.8922795992785
38.31991296342371,8.305042010364822,54.40037513187173,50.54105864243416,66.89710566224086,0.0,57.62428142828141,85.22399838077018,87.06799462691042
34.693967625866584,5.278542428331217,33.299596749556606,51.57776282123945,67.85394838806607,0.0,64.1099157365446,92.47988474883763,90.58173395474229
40.08690103215641,6.317482496426356,42.80876366646132,45.7887192223184,63.921509364585226,0.0,68.58741854046129,82.63258110521524,91.17956264462704
40.140963095580645,3.9307319081615324,56.067286377912914,54.58710901642433,66.76718946719389,0.0,57.57988233405155,84.08830867367587,89.73275486787188
36.26917369583039,2.808408292941807,42.71831390998529,52.33363923906748,56.363218001679435,0.0,61.223326071755714,86.70983628067933,87.58896154347275
37.169981154824974,5.856306067756881,40.13423802558889,54.42247514909082,63.087069428935884,0.0,58.94996286919108,81.93464713109749,88.82931293799085
43.71612218016313,3.9366464075715504,47.69097495963209,39.92058191695623,61.5278652896798,0.0,58.78332238129657,86.60577886775103,90.42313795809372
39.090661410293684,4.253027325580144,47.20521227230692,47.2341151076419,63.900709750195944,0.0,59.679528544854406,81.82954095806235,88.7604175894205
34.27536916499248,4.254030892386242,38.175141595900435,44.84784474051626,60.08822425320726,0.0,63.63297018938683,85.60374156590682,85.97332905416911
