EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.52484787732935,4.369097216741072,48.32516373236348,51.1208482386691,60.736160978737246,100.0,20.17224968061185,69.14256520131663,91.18485516883763
40.06625295689801,3.6926462006819287,40.93321974081485,53.17199278148556,70.07381127316836,100.0,17.525671025834743,64.36703884469264,92.07319746640259
39.15958275474139,5.099894507018969,41.52958342709847,48.95175127540005,63.22363032427093,100.0,27.961424687674374,80.06092349099256,84.05554929248454
36.916520820856455,4.198269394975176,51.08519168702204,52.275228274893074,60.22289073620789,100.0,21.378758140423557,74.96353538556684,85.31302818495713
37.17700537434413,4.342131085007767,43.46345021653788,45.813079121282456,66.14092495911332,100.0,31.138634723978022,70.6576907189535,83.47554808783116
38.62011837328462,5.959885180613846,48.654259391890584,51.37725775364077,64.25019059717074,100.0,24.913610925791104,71.02647281933767,87.02132923152101
36.09530509810448,2.656477824792694,40.94877389380471,45.23204102273753,62.541593978109624,100.0,26.944544282810178,66.95862226315695,90.84031452844661
41.21181957201097,5.236756288707202,50.62212337221539,54.13170876753905,69.35691319661943,100.0,30.57828049116924,82.56649082935115,90.19352799625813
33.63304243688947,4.504382218132041,47.235632525524466,46.18124649345027,73.32283594942251,100.0,32.65565188899889,73.13881773335588,82.2548068654885
35.099773986459965,3.93795279853688,44.29453992980471,34.638196596066386,68.86098504753856,100.0,28.078628016002607,74.37876278366485,85.66265716882933
41.83176138794225,3.9837472684625395,58.05374401386308,38.39138333334877,56.41965697648336,100.0,18.947837342893674,68.22480159502126,88.27223879655368
34.8446979561963,5.925562183784232,56.99623571366208,43.87224188660527,64.30633895579503,100.0,22.221644524239608,68.01512563654616,87.24719962059127
30.566285221910682,5.272730999096141,50.88731157876238,46.55890912587195,64.84995712374115,100.0,27.089181389487727,66.16278066401853,79.78120239301276
32.68888463702615,5.357122634894073,42.268328408968316,52.69243874296373,65.00752959216855,100.0,25.116884082784733,74.46244888809123,88.6076880640535
33.65511315994778,5.880127340131638,36.96972768070959,31.811155040696917,67.09010126352739,100.0,25.888838627546725,78.60328550113033,94.5888356908977
34.8638037351651,2.5595507277938685,44.12753338837765,47.438887632623164,65.08360442213551,100.0,28.82785513113226,77.28367895302682,89.10541646257064
40.74014859654725,4.270524443964937,43.176910838694845,42.08035620004875,67.3718457597956,100.0,25.597612765007565,72.81318718602647,89.60111362500726
37.70300491441915,6.074072194665483,48.09089476200723,52.96143927094731,60.63053739423013,100.0,30.18581700804243,65.09682673799391,83.48447750008458
40.08544853442571,6.572339695560267,49.828815731348925,43.47597521810522,57.79492475115014,100.0,20.39558893807129,87.83980806148764,88.08848934273605
38.00933164379125,5.28628741437077,52.91003909152225,43.30714115449789,70.22210350119923,100.0,22.330942033971706,75.77860610670366,92.035388558831
35.286519831928,3.818284952945969,45.63475779768638,38.79340224299884,63.70733005609309,100.0,26.499945269024195,63.21512725643427,88.8863517344565
36.81291019082875,4.496727055536721,43.131973250286876,48.00070936017442,61.27880210229684,100.0,27.915470283767647,73.929183565849,90.01621209491742
36.5261470717236,3.9395399005673215,49.40133009169238,53.30431962400253,69.04773462557266,100.0,26.654272665872615,65.28530036528487,84.71055486586377
36.924370808919655,5.019777899376666,44.00574573258882,48.56239825901951,58.54695606892241,100.0,33.8284172885426,73.19703204370745,84.49694003884233
30.98951950743445,4.622204016830557,47.0203571571251,40.90670482585828,63.782111363339084,100.0,27.06527272548651,77.13323007644571,88.74081786541672
41.04684547158797,6.185187708254703,37.77407547957485,54.22192313244509,69.42233011555614,100.0,27.883729547485327,70.44707132476198,88.8972259716319
37.653546849134386,5.628519272184803,42.008509857207116,38.37845489324066,70.46593279126787,100.0,21.664778270551615,71.4154937938933,85.74702206415587
36.343570358160164,4.1648842081082815,47.41221423194932,50.91258072892946,65.34228706702216,100.0,17.814518110736515,70.22225459154176,86.34017395133556
38.816007089266925,4.748032241264708,46.075510353637405,50.737068969164376,63.88799479012602,100.0,34.00800155128278,80.40180009757151,84.04726302772647
40.14974559874054,3.7332070840477147,44.833003091247576,46.24616925508669,65.7203505393647,100.0,26.867698331877623,74.22384133335702,93.55844498773449
39.13813411159582,4.739274499939974,43.42222425621153,49.27529485433637,59.124812125486784,100.0,30.835390933337607,76.61847814708068,84.17302281211347
36.718820596135494,5.941444594787754,44.182625489318944,39.16453777203999,57.94252567505202,100.0,28.4325931181336,62.43896951092614,90.87574745142028
38.89534960356872,4.303830141422429,35.309151469849915,47.234653104105575,66.47823410988019,100.0,27.65540712237362,82.76701556603658,82.64895912576885
37.74579652955257,5.968618125519839,50.748859182171415,52.32233890792221,68.6563962106941,100.0,36.672219569889165,75.63315782020057,88.54187483540373
39.05039863374863,4.362901281966642,49.21769537463517,49.1539171560364,70.6341075246788,100.0,32.06949268280839,81.9652205977022,91.24068474577838
39.267009212250734,3.7733961188674954,39.45061356515839,46.302570321441564,64.68035408076321,100.0,22.788658546850918,74.39207840082065,89.39228179451118
38.94589716915683,5.6202380551074285,45.44175554201066,41.59598118998722,65.26828115114083,100.0,34.0814861879342,71.5061310443328,93.59182695495056
35.25950740915519,7.294086953070536,45.20430132817514,55.1304804710518,61.042822114915396,100.0,35.20466786416538,66.32305631470618,90.52245862200724
37.423259541277275,3.7707376215273207,50.405873181885,49.26822092042472,62.182110908342146,100.0,28.19586641846188,69.29610250749265,92.9109608066566
39.97608681709756,6.35431032478562,58.03686937227235,55.58717734316662,64.93437610126458,100.0,25.31947491462088,63.890904120998904,85.69840297020986
36.51747583932006,5.326429695349582,49.71811747375735,47.34972338547563,65.55030670744401,100.0,29.815670045763245,73.76316637729705,86.35787894832393
32.74404887729479,6.8950188214257535,38.164193020556574,47.745200421426674,69.313721493326,100.0,27.6221458465487,68.21150579973097,90.11150584655438
38.23009641557357,5.429866154779956,36.850228060072475,51.61456362789506,62.12936478556853,100.0,28.6436316973414,76.50647467769718,81.55574984377908
36.82682758465753,4.4635252723854535,55.360794423876165,43.246640271015906,60.787704500496154,100.0,32.27712685766281,70.0635036957151,89.00649483497727
38.154948615544534,5.957270205001581,41.86701839833919,48.53328687266439,63.720179778829184,100.0,37.1535020577904,61.98461974298132,89.73642464965708
37.137082412202375,6.107591909048137,45.28256726879623,49.992597634129375,65.76509162840743,100.0,22.870907205120616,76.53085080653668,84.77272161332449
36.79217119709832,5.5182292203433,45.79979050527825,49.96187714645631,65.90896822747222,100.0,24.35939548362786,70.06768479552434,90.3339764490336
35.819049456204944,3.4859726651141267,36.631535934957775,55.461280096066275,64.14477074345609,100.0,28.768384499774637,74.18791763461735,90.44096295459933
35.9468125812239,6.076661499874673,43.401029316579994,46.85675047208711,53.34749775041193,100.0,21.250884184443386,67.42862399263404,90.26647926647664
38.66007824068584,5.4686454901180355,44.48223511304081,55.973173679653875,64.65945804992062,100.0,23.685681596282567,69.5844974109387,86.76946873896331
35.265064637429425,4.760197424061885,40.98171780705068,52.61855127461324,63.081840464661,100.0,23.675638329230825,62.45808801494072,85.18062108689159
38.5163001841541,3.1548264593319835,49.248406724262836,47.96128333447434,59.37246581519256,100.0,32.61090682434092,70.79573005254218,89.33801169265934
37.34123273753379,4.706155616741487,39.80196155061467,46.837476253673806,59.464887553485646,100.0,22.691335627518313,77.82095375153854,83.68682557071139
39.58814409039805,4.900402499738819,52.06315990627804,45.076060286911556,65.70445475787842,100.0,19.742772786038955,80.30310754782532,89.83154497872658
38.06664368715738,5.681589194940001,51.99391566272455,46.908844797528005,67.38550155783206,100.0,22.882328206166918,69.8593271281449,89.99141797424363
35.659107923834675,4.837872733849445,37.79743083308685,48.12254295298363,64.28291429656538,100.0,22.038738630103627,80.86305911344995,87.3415617777618
38.80939702932107,6.32879656946233,29.281725726918985,55.74067250529853,60.387456529021186,100.0,22.460609034634963,79.73724013586121,80.5694782933648
34.704867269350444,6.038415742913073,44.47963067738777,55.505250327746154,58.743462993997674,100.0,27.68703628990641,74.59770066384472,89.79998633114539
35.950096912712674,2.692049642236156,50.91653021472558,41.04826952487857,57.4890160283604,100.0,25.887807390075295,68.65022036296045,89.94043569641445
39.40484791143327,5.538711822577375,54.318498638984664,48.751187900314854,68.61515784560248,100.0,38.65652168304709,75.81698752408253,91.51174547455517
37.73830988107131,4.868752832795837,51.815705221646404,53.37308714411675,51.82053856266391,100.0,25.45399423011595,71.8422614617515,92.47479524264237
31.62423208793743,5.533441551667716,36.18097507249052,40.10033140710539,65.34417507789884,100.0,27.129334564337274,80.80765633478666,89.40954425622455
43.93808115544044,5.022403566105533,46.844326109029005,44.55777417062091,63.55217443019905,100.0,26.525819373351716,67.79878440629959,90.42348781654401
38.474884819595275,4.492248067555528,35.87372530737777,51.142087683158316,70.17326526773905,100.0,26.156285653739143,72.21847289356734,83.94991786951806
34.92424766517786,6.567416167762067,33.606929709860175,51.299436795304715,69.47595742673957,100.0,21.99608665782823,65.48709037332637,89.04794471403399
36.95786101794183,4.492559591589106,50.05561079509863,45.28720506339346,58.640327797004744,100.0,27.545687184105283,72.75090299886638,82.74045662190653
34.168440720487595,3.4242930227814985,47.44358456305312,44.986252085190856,61.68881112609966,100.0,25.11474784891044,71.80068245122547,91.63682052707296
36.34447492654384,5.62530919989122,29.552769067562565,47.49036653900018,69.71141855065453,100.0,25.421700137899062,73.16808048940948,85.68850916914029
39.36600559599657,5.144136478218965,45.51742101986656,42.74964699867465,60.835708005446286,100.0,26.556576711058675,76.65641312785249,84.88506210377008
37.01892855637378,2.3275939421261977,53.761014370617836,53.93800481061907,58.42992776555434,100.0,20.126168750497083,76.18132962932833,83.42515777916155
41.58798560073132,4.820382946715778,49.986355120851144,35.8189801787839,68.39015681323923,100.0,23.324283204750934,67.16587891313954,87.52605772442745
42.372614452924324,5.180486434767824,43.04853697730385,52.51921188373308,63.27267092794701,100.0,28.427846728077313,76.05089234811811,87.53559760648632
32.104835669768484,5.207735026273939,41.46535088662847,53.926756348673706,58.94464031344766,100.0,28.246685260001996,68.7507003145518,91.92445399359309
31.752535119927735,5.177766150155671,41.76767044328863,42.29174438026898,60.68390746474089,100.0,28.366157604341055,66.49469256995224,87.92206908628364
34.599433116857355,3.9409879891491144,54.52602168927831,44.68992179075459,67.87306128853284,100.0,32.66973663164607,57.77489613250405,86.19622284673171
33.21170838618131,4.727049724520052,48.59609699343904,47.08422886257935,71.27947517934456,100.0,24.401481218524555,79.1542126377516,88.10105758253239
37.21923173528393,3.6319216510938555,46.9142064161953,50.4527177514792,59.54671792311466,100.0,21.363348682347123,68.31641657311064,92.21102514325597
34.06303049966929,5.125570052880276,45.98390460711764,43.774847862900366,69.0589327756012,100.0,26.803601917576792,75.08916908152344,92.47662971255154
41.423787499408284,3.0744377321052188,50.82228082994784,44.765549119221056,60.526343698148715,100.0,28.323700670448403,69.23411240185908,92.01397790023152
45.63865374351873,4.305848798139241,37.78561123505996,49.8688756347688,62.38729969374923,100.0,27.960004068766388,69.24688169423669,86.28332857568223
36.07245909025229,5.435291384969461,52.02980735220799,44.43702517072509,59.32131017213396,100.0,20.824140754871582,62.30198409914148,83.60825299256001
30.81380352455033,5.28338466512675,44.40935334315983,48.3717677082242,54.512379031975115,100.0,40.70766069643201,70.19751506710843,84.43910954842639
36.71332175620009,4.847932753265632,40.459628345368415,56.90688350545449,67.89839969784884,100.0,31.27467561921552,72.58194913573563,86.23133931227952
32.41164120234421,6.991730324250867,49.26306350421015,50.33399496686393,61.48141698264148,100.0,31.95651487384253,68.25836205240685,90.64117789720122
33.787480920270205,6.286102764402639,51.538878922228136,41.437483078946904,60.82022356550722,100.0,32.42956228071949,62.6381133779156,88.21020298542714
38.62322717258211,4.746518636535429,38.50400281913959,58.21201416263682,63.33984355833624,100.0,20.88880751107679,77.33493465375446,88.77133520955746
38.1234169604597,5.859979281823938,48.46674227149706,39.16031401651064,65.77404995639736,100.0,22.859437269116963,77.36618942323796,87.76689219702227
39.48582028599199,4.635335992743515,46.43633179614995,46.405272082044995,59.505808281606754,100.0,31.607374828873425,74.95722102436872,87.57376054369047
36.72978777920996,4.414516129480081,45.476917875612855,44.979705109222316,59.15797326829369,100.0,28.84727916817727,71.82284258597194,87.1442008996418
33.82597263988006,7.321898022729823,60.31388099648568,41.516609293261496,69.80524481917524,100.0,29.634911637067464,77.04567020033244,86.10084767786844
39.412991418756974,3.9424798816045934,48.47733239949514,43.62130674065765,62.333510779125376,100.0,27.17214103380886,73.26106723278642,87.3394858514281
35.189996831405594,6.30565762478207,48.99981787230681,46.43486492256931,74.13450862756662,100.0,26.20345457720026,73.43631171695345,91.00818214007555
