EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.893016226886914,5.09466701296557,48.67729195709653,47.71534689977667,67.55753194175888,0.0,71.05410055069649,81.55728126646184,94.50238053915677
39.73280114660549,4.018983912752512,41.22384129500324,48.03627867685234,65.91329021010668,0.0,61.4854378582561,91.2761663052115,95.0899894889589
29.85419073835368,3.9098204516155795,45.13816289387475,51.66194956514273,62.890874411937425,0.0,56.37502736007461,84.3054293429268,90.64398372055825
41.735790889139146,4.240489405001516,46.71493518035722,57.885458311510085,67.40065234703472,0.0,56.35568008245437,90.38617175782645,89.52695705364366
34.425206024793006,4.463859727214356,50.03633041234438,43.64839029082442,67.14679310111036,0.0,68.19961684570872,89.12425243116654,90.03178890379353
36.62698129435565,4.464301989637119,47.25428021219063,50.30106613443241,59.70056312033171,0.0,64.25602712380542,90.70521826741042,85.40069410438957
35.54867061635004,4.351125327656387,51.15251538897352,47.18200927620036,68.59622936558125,0.0,60.624718211029084,86.66057882946698,92.81524546185244
37.87296203970001,5.063783300188005,43.92180666321294,46.375147489012846,63.17812722294561,0.0,65.56025174892102,87.19203888906105,89.06260325637408
36.61270658549314,4.676397320706663,49.947472284346915,46.629696917799535,71.43765070145739,0.0,61.867311203523286,90.3744533568974,93.85098645932388
33.39573820476346,4.795148595794393,42.15729878463053,50.041977107853604,65.52665212178037,0.0,68.76413592215589,84.88486523713102,90.20812747562061
40.32587815293724,5.1283014359047225,50.87873440601458,43.87244657991272,74.83911872492291,0.0,52.232773757082334,80.57013903941093,86.31550436787714
33.92972015721503,6.705114897810555,45.95683919238356,52.21515267128285,64.61495075195445,0.0,64.43377929790165,84.04165018409539,86.9024229261968
38.207133797518416,5.844828861256995,35.94884605741956,46.41249141820491,71.31645850126968,0.0,62.4086645760879,87.06836468263742,84.43316249516106
36.68088585301567,5.434877306950628,48.6156802214651,48.16947941447825,65.76025376822608,0.0,65.84340236802167,84.89915598491068,86.34160947182846
37.18683532092013,4.961189986021531,49.08291255385295,44.59088228479492,69.08324139140667,0.0,56.99458972012855,84.98758059217253,86.27641476540609
34.711215832509616,5.943160887037995,39.11403553354207,46.68670422817306,66.02542129367235,0.0,65.76810003608804,84.18931608912166,91.50719198885001
33.118129157104846,7.869182865146763,39.56709502544455,45.79947646404417,64.74193862862931,0.0,63.194827810667334,74.25332902270333,91.42049792622954
35.30307350929677,5.269461419047494,34.95643268846901,51.2584810453036,60.61611003702186,0.0,60.326185097160355,76.21827658160205,85.29185919242927
40.87406874573592,5.024381758281135,46.91498949167384,52.08679384543331,64.60280815455998,0.0,54.149988325186506,84.66338782563729,90.28315931780332
37.45706540234395,2.8857718361950813,50.56938203851951,57.13627938881301,65.99530511059297,0.0,62.16249943539777,86.99459679447955,97.08410154098394
38.70006305578943,3.174928025740753,49.81889786347246,45.75762587747458,71.65873454993799,0.0,58.59232136301113,88.99097511764528,90.6564811023066
36.771669049910514,4.377569010425928,54.81836224885838,45.69141127027194,65.4016161554255,0.0,54.05225022891942,80.27562106311395,84.28136970226888
34.80120890926488,5.594684510326527,44.104371843258264,44.3170099068607,65.14821274988412,0.0,52.5317498865372,85.2814994743562,91.07759117920645
33.76529111437351,5.565610583697092,54.08747911429215,43.08946095110129,59.96196146764552,0.0,71.39595535056186,84.35445326723242,88.05680895527544
37.95332099165623,4.004738559999934,40.01640869123462,48.81529321793158,64.166227846852,0.0,50.7776609444745,85.15684193089281,90.50700694219768
37.80631590862626,3.9980142717581515,46.12170934911401,50.045665538926876,64.50448946361786,0.0,62.59109842078706,81.4532628945854,85.17181682847912
39.04757420252943,5.6058335965809025,53.294547394854774,42.67057429512165,57.169413615856655,0.0,62.887204965882084,85.05731912270056,94.89929166492851
38.680754332755214,5.017376796095322,45.86580486621842,55.20378226599638,66.5278938014692,0.0,55.2481550333245,82.17881365309094,89.61340342451689
35.09182862270489,5.638127660094208,47.60501919244171,53.470864842093555,65.2069404331943,0.0,63.68695147386968,84.54923927067614,85.56599913355112
39.564815044196344,6.435354654816356,49.258721298367256,51.25504981853238,73.85252449793748,0.0,57.17742061954458,87.75829383875804,89.73072987466733
37.300051766527595,5.58526241273017,47.28636631134042,52.0914982747267,64.60076118724233,0.0,56.38807974228198,86.45390560684194,89.56011350940908
35.413832999776226,4.433281567685771,47.72101952916386,53.16083343398836,60.501312776679065,0.0,57.377231738453396,89.25258630646994,90.43194499756414
36.99748222500626,3.4280608369720995,40.360550008531895,46.55481292113125,70.03606504350856,0.0,63.585012033192655,84.84504595250435,94.31332282587717
38.118708801864116,6.166520133464793,45.05252541100433,46.43733903035362,56.435305147617754,0.0,59.7327396594153,89.5547940777813,88.30588908984028
34.09364091941116,4.212892948911046,46.66753226203568,48.05652331518706,66.48734635479224,0.0,65.2225698725032,90.13460117704827,91.41076720493983
36.88846526284894,4.7375015879227265,48.07143079633877,46.890577158897415,62.83676621820618,0.0,61.17095606129914,83.9004552968383,85.20149072723947
36.81744992606671,3.0298859977294965,60.190298838739636,48.91920817963846,56.66503308372451,0.0,59.18183765865615,80.3343407675109,87.25308845909431
43.318797081280756,5.927999234205474,39.754003406334895,49.71252137823439,65.00921727652099,0.0,62.54340040338778,74.3492947928379,87.00189610180662
30.23780761220776,3.2650647535402175,43.89745479696281,49.84120140034999,60.393278977680595,0.0,67.89475151189885,86.07248536211311,94.87291463918572
35.35017754968978,6.646887669220813,47.86061085690948,53.48903391739775,67.91977384735495,0.0,63.58043038699773,86.26197289928889,90.07030291161658
34.58593581241982,3.20478826481073,42.52468479577616,50.29313213431748,66.43173529209119,0.0,60.28218198703362,83.5221565789299,90.70489596411547
38.327651287004635,3.255741503794792,51.465511188095206,50.52480256907564,64.47154640693272,0.0,68.06602155547826,84.12467015730685,91.88871240387289
37.60635737930174,5.696513548283273,36.68878181421039,53.63061510050154,59.76208533264524,0.0,66.04720253913524,85.04106001028718,84.72922157569495
35.91487661041029,3.6315958468377336,49.69941282772534,50.87259166654805,66.22193253476624,0.0,54.37438662439449,84.29073956875729,88.56321106514876
34.76327999534726,8.221576874764558,49.07997319735283,47.32546820211531,66.17340236273127,0.0,59.023458215592754,87.00955592255372,92.06507549551368
42.825086554266456,5.659889910694817,45.83739475832114,50.14499590659272,62.141068187518165,0.0,58.802864676288216,84.54980818905493,91.39320395777594
34.98498150303315,6.6572945197605575,38.700960722747666,44.39259835728751,71.94049444118194,0.0,55.835705674920106,90.29267598148753,93.53041165314303
40.50989278089934,6.031209860009102,53.64592171410323,42.94474292763928,67.12513415479022,0.0,63.20597066500659,86.75062782642473,92.4062685159677
33.52953198260022,4.984020100407673,41.56262749278219,49.35704953422832,77.08935796114909,0.0,51.47338933044545,87.97734589389452,90.92907473823486
36.21186349096793,6.191997513226923,39.398004841860676,51.80468913332084,65.14271259481193,0.0,62.15475431119735,82.60192040228212,93.1080607060276
37.06034516589349,4.677499678020373,40.32790825937465,60.87277407895227,75.05420753439573,0.0,62.70779053893905,84.56066231078691,88.69348179557208
31.008233361690788,7.980910640910766,52.47791146024608,49.45883652892527,76.78641031035065,0.0,51.36518875398034,92.1404655395436,85.92953464600718
37.79057199123191,3.317267734062077,49.85608091499959,45.91763978498863,63.45634496121373,0.0,60.94905355829707,83.73545064614028,88.5290248453823
38.05807574022667,2.6526928039655626,45.53420287377931,50.37826275288392,61.781167292203975,0.0,60.711710121822435,85.73766135545858,87.08754436726919
38.58060516441558,6.9103835549331,43.61105383859965,44.08566618754247,67.44659033684256,0.0,58.32035491967603,90.10154740457449,93.95812131319958
36.88959989579317,4.838239901737551,47.396778621013745,49.81692009163314,63.249887376705416,0.0,68.28668396554377,86.27863419379969,90.32126634858085
36.881752208429965,3.7261175927298287,42.48713971323767,50.879385988388435,67.12067882002691,0.0,68.48578263956696,81.88840040899005,91.95692285240274
38.21264454663073,5.7991829632932,45.020088158272145,45.02804427568158,65.34356919779826,0.0,59.244349529869694,88.62369559372,94.12016929136674
34.465069450960016,3.5658311799227396,44.354887791327165,42.868919603531594,65.21116351513022,0.0,71.12310990001838,93.56335589468486,88.25956001838064
33.65479936854305,3.505314638061109,49.27955788501346,49.99948559351616,63.25535429468101,0.0,63.30479025871315,87.22441634272616,93.36201259491213
37.25849683234473,5.766533991815075,41.49479010174903,48.00254500679158,66.46187756235611,0.0,74.93636530669534,77.56919443611758,91.13845447474272
37.91033621200383,3.470055275779183,43.977492262875366,59.86198546356757,62.94751452418125,0.0,59.007602036654404,88.61925765165029,89.9710240242368
41.888552522665904,6.178942764154854,34.26352990047933,48.02806429243679,67.02674722161068,0.0,68.44830296874183,82.10234316794217,84.17396330299965
36.889408728160774,4.670564466636701,47.060060689634504,51.53030948897889,57.300360694891566,0.0,61.44703201575174,85.04640124961342,91.93753574164826
31.740426510022058,4.491585544727507,39.98717415962032,45.85375029849251,72.06047341860355,0.0,66.13785644251477,80.93626820136349,88.73355970779957
34.738992429776104,5.7574070145933876,42.73791044597242,44.231831551506275,67.75550791782095,0.0,64.03747663148182,80.78114705485379,87.59351602140073
33.180277236864306,5.021331746641929,44.045932553971795,50.124623596635665,69.4273461407514,0.0,60.01103140793765,81.36964973227074,86.5207037224412
34.648798799817136,5.068883894335534,48.84945398915848,54.60614790321774,60.56626635506436,0.0,64.88259330916674,83.8227775052348,83.07909481673447
35.643045972881744,4.792459368010866,43.22475245114522,48.03841759691381,81.00503546338794,0.0,61.594894943693255,85.49529604775121,90.54423246729968
36.40058406125142,5.064922175334583,48.40768883587955,46.727452446390465,58.59028805989572,0.0,63.51109606554878,80.8345488931378,86.4293367505805
32.72402129804998,2.6788148625599764,41.351060249849404,45.58620574236667,55.99004003851622,0.0,67.29381311031347,89.68815520589354,85.72832408810697
38.19646500907645,4.581717143034128,40.68632854991731,52.38708413537447,73.46506846145665,0.0,63.06851849809861,83.10741049416373,85.92375833708661
38.653616867726434,5.237558560466421,50.115210110540076,51.491607681349095,57.63877690675182,0.0,55.0498214199272,83.9804964539436,86.3312841920525
37.54449657339171,6.149065627023553,40.31611342364451,52.098054812280694,72.16901975516981,0.0,60.30190573994809,88.57300355061585,89.23173044533321
37.894189870798094,5.927121519605926,49.33947639305972,45.15429429018985,61.70164375746813,0.0,61.40536026210666,81.28044105283016,81.93226071706927
39.711386408747586,5.8169084436477965,38.391199304486264,47.54122857993147,57.206187830540735,0.0,56.359345975861935,82.19654528507579,91.99654168955173
35.17829611494717,4.978824305774906,41.667867101980676,47.29961344114502,64.65431364831967,0.0,58.195885557138,84.92515304946933,92.38426578140154
38.57205533167315,3.8428274401010167,39.60543359766953,50.64279586932106,69.98004757227206,0.0,57.91217246965883,88.02882312764956,90.1232754754837
39.99352159430888,3.755580174525122,45.89308404476296,42.84549851124859,63.596653464351505,0.0,61.11592483508082,83.20117061426372,92.80084956857091
34.078250523057136,4.493157076628511,35.36025344278087,56.38156241071474,64.80094874052223,0.0,66.64313796617427,86.55569886689416,93.45853253339769
40.2998500741578,5.504025990611141,44.225306320173836,49.09894633886748,65.42438539155185,0.0,64.67568968169368,86.90878415635991,89.75222390117352
36.856375027056686,5.451635846830016,47.98438618888506,49.04182509639126,64.70688012722928,0.0,49.9473814366166,88.95001285866253,89.84231152958758
41.27783082684152,5.867845422664671,46.70622136230579,42.030175659336436,54.658500163066975,0.0,72.48327685836252,80.34978877224418,89.08611754257933
36.3016266136157,5.51494298650569,50.21739276982527,42.45090070072061,53.24386573362757,0.0,57.93844637517254,87.1564077233229,92.83811293385365
37.06204297773564,4.325607875816332,41.667042247500326,46.76410208006864,65.34901840226905,0.0,52.38040080954414,96.98522766198639,92.04119758449957
40.264324098045535,4.315445078813965,38.75637575712293,48.59889841398627,65.2239171236177,0.0,66.62040710921161,86.36643196410691,89.1348797861172
41.788903046890326,3.621659532474071,56.00761479643063,49.4801859726406,65.42892598925293,0.0,66.31537817593058,83.96256004088308,88.9639341581025
33.26291495772778,5.669971911584965,53.55125554087405,44.665112674443506,54.10957043081599,0.0,64.53456762681907,90.74651033973744,93.15908556862323
33.5488832638418,5.239725886010585,46.54894901000125,44.80453081701831,72.44350789613874,0.0,59.57555866346096,87.42352055803582,91.4644486008588
39.49912162062459,3.7147830272572167,46.32850030709622,47.56951469273033,59.02126002678641,0.0,61.40695795325761,89.41153314344828,90.32471878521699
32.710141935069586,5.890390311514011,44.61948665563141,53.6916068898415,61.2931065879311,0.0,57.439173126668216,85.82595278865064,88.76916574369953
37.89273717450529,3.2132082745278163,30.749255344430615,42.918115638040035,69.33053968409854,0.0,66.58895988300243,81.45461662207614,89.08498793147095
