EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.53324041485182,5.382878728570864,39.38900062118919,43.19398255325706,65.16943409645178,100.0,20.978768566679,71.52797628757908,90.28823086400523
37.05751967019299,4.21787067275525,50.764274574816596,53.64033440432372,71.82216280083472,100.0,20.090208135066142,71.07050497564012,89.52458682609486
37.31540752215396,6.796023646308249,40.82726759849723,40.5790985869016,61.86670397274233,100.0,19.83296567329273,72.67202760037293,85.63756522689046
35.21099738471639,5.636719544113105,38.925918207999146,47.78126205840934,61.725804683027,100.0,28.88984163778456,72.09889713370544,89.19392577227178
40.15287201258838,4.1110717789810325,41.028068958405015,59.60813469447376,60.72694224169081,100.0,32.13039162120309,69.80107136460047,86.50261965291652
33.82151520703928,4.757259993372778,41.75791361282597,47.723137484945596,67.16363881582404,100.0,28.78481122317198,73.00506626520794,90.41023304681609
41.88551077695849,4.786173451720887,51.72548589554555,48.6815303685149,59.861671074312824,100.0,29.31873554651414,79.05659529508497,90.6752758998994
38.38254780185941,4.830305028643619,53.579512088420536,44.569344355575055,61.49820221523327,100.0,29.97454336717807,62.997356975857144,96.0881390866795
34.94816140525092,4.716249005669616,45.93356837303946,52.87770830698371,58.060521795116834,100.0,30.758013274212587,73.05032608805574,84.00351213795084
36.61770838787557,3.1500285468895943,46.60791606379906,55.02169902519551,73.15654964400396,100.0,19.06119670225781,81.94088934342759,85.34941570572049
35.082682225005684,5.879474947013012,52.36611161890897,34.291655656653305,59.05667729021197,100.0,28.51286470017129,70.00713049050705,86.44859724749386
32.665202982727216,5.049600434490884,50.44794237575504,56.472052498279645,66.90079950762411,100.0,28.261703112577354,68.77785658554441,89.42711910999516
32.16258873667996,5.508623281287361,39.452197369958284,47.281485103240364,59.470712084699485,100.0,22.914505787213542,65.27012982144724,86.26588916164778
36.5065965860388,4.462402928348184,41.81020158130677,44.12512040654299,57.745418736016546,100.0,27.30878033804564,74.68919903182989,89.2169710632608
34.725422959930405,4.895141749922352,52.544739742597415,37.31867859581106,59.92114459294477,100.0,39.25783936204971,70.62491813694935,91.3624892436162
36.713509356668474,5.273851571308423,48.06647983274366,46.46685212750015,66.60560584459765,100.0,32.956859483428055,64.87531395457793,91.70665144916683
40.251671234858556,5.035458498899863,52.78973406656868,52.9514199492931,66.05901607617797,100.0,23.490248848786127,72.01267513314185,92.47175443710131
37.55183860955049,5.9365080039991645,49.64714438579188,46.92871968564688,68.52036906448188,100.0,36.69382429041061,64.81731697658063,90.53914895824572
36.32274225956517,5.220209502496303,45.49210766715776,42.69144910122952,62.60902411563642,100.0,29.84183280513282,79.60822907478095,89.68097711641936
34.377453538723984,5.871251434843356,44.06055278320064,42.22955886493887,61.63699357472167,100.0,23.69647512408783,79.12652722494099,85.90257288652894
40.06360798408213,5.658406543861371,50.639480852530994,46.7816270329487,61.111775325726,100.0,22.683804375143207,76.51340221728277,86.35236860701187
32.039964034802296,3.775417461592851,43.74966273006774,54.44195776340797,69.20070360441804,100.0,32.82399929674715,65.70677218311582,89.65537659219103
37.61370306675523,3.848093571820517,38.900184921463406,64.20734395653997,59.512839409439955,100.0,34.82875955096382,67.3929606789376,85.67354825055983
38.07319865316791,4.615398152651895,50.87573498759907,49.55770182126261,70.87144562351803,100.0,23.084690750080895,68.75678908835711,92.08227828521598
34.17394760839143,3.7083563340637786,41.76767936865924,41.7262048852068,77.63199301865451,100.0,24.499026490152456,78.7470495598919,87.40238816508594
34.69405777774874,5.510155328172505,53.99609891515229,48.32766764930132,60.1807270693713,100.0,27.780203666235526,62.65926499550343,91.88501352452282
34.360785409665766,4.880586918593271,44.88628548198348,43.17348190769921,62.86266911948765,100.0,23.630698138145757,79.14122464615971,87.82205224159912
38.34388535692598,3.471646819572806,46.3757367672072,45.74879535220952,68.80415111048254,100.0,23.469762367068185,65.98175004866569,92.50453379288021
32.01979247291581,5.089664325237963,39.72070278739289,43.33357800094058,62.79252011215851,100.0,30.296950960007823,66.79538752335992,88.85828752827568
36.94748242186741,6.575481623965482,48.511510756388745,42.871722775814,69.2137014500387,100.0,23.61601495941665,62.74426270377156,89.4549932379354
36.62145252815508,5.7915543745364655,53.536532010408884,51.53294374186571,65.14098366504564,100.0,22.12515928719387,71.517794238562,86.37586716146252
35.04166728955402,5.5189642076893035,43.94640701357332,51.48739863415806,70.66742209559193,100.0,28.66274174346462,77.69221306553382,85.73063632084425
40.29237158137358,4.502397468961991,51.586277785695394,43.196129976261005,67.86109368042347,100.0,29.681817143187118,75.66059396327528,89.1092789894077
33.47518295126787,4.738927570301305,48.34807192798094,48.0779566144283,71.91132680837727,100.0,26.284024247686496,66.8398168468929,89.15768895114442
37.85579532752588,6.4264840850467735,31.04597997356887,54.144449725502994,58.224611453168734,100.0,21.772343603999676,75.02530124933301,94.51911405765046
39.3806987272589,4.906937440138683,39.78567028906945,47.73548255794424,64.77085056857908,100.0,19.89860604665112,75.98032597318013,91.84746035308805
41.49210518556913,2.696139408534173,42.90506015380401,55.03986476406858,60.75723152110671,100.0,17.746045864834983,69.43830640687536,84.06555441632777
38.20839436752805,4.855523446230776,49.120138709194315,47.52876093834214,72.53024677798352,100.0,26.20037772510975,63.67321042199466,84.12072171333203
39.81219424623388,3.2728960526146755,46.855533840940716,46.15030917572171,69.55807601648883,100.0,23.639903385820503,76.88611339421665,88.33241426200782
39.21356535749264,2.660074235632604,47.2209399949989,39.9416665649823,59.602774979608306,100.0,29.966343576421814,75.21953548894871,91.31193413206728
30.620253766454745,6.533402032854309,50.53616699304657,44.823091688643565,67.19436492563705,100.0,29.137701940999378,71.5877796981802,88.91123803834554
32.9447856392007,5.373162127422764,52.32158778010644,47.637618708760165,67.23025269516148,100.0,14.430100440807186,71.6990771159842,89.83999271066722
33.19071551991261,5.616840404322063,49.487397848602384,57.330556702418605,62.79992581100684,100.0,14.982049928163374,75.0527653040383,86.60730066234693
34.70260645923203,5.973688940268676,46.18613020382186,47.1522920409739,67.71972551656847,100.0,24.60051821974652,79.43704873372539,86.22309764165267
37.4513271885667,4.273455556236759,46.54282672430549,54.03063922700921,70.25116249869562,100.0,16.72913110874228,72.33318905462471,85.30757688880405
33.292607168038245,6.0239210890981605,47.728293874614195,45.56471615656614,65.9867873221619,100.0,21.08015297529903,71.28361843699821,87.01790327743547
40.07119397996252,5.969295589711124,46.92378129167481,43.02007554621155,63.99905004371072,100.0,22.074404633777622,73.9012140066971,88.82281425948185
39.355393922291725,1.4420541099878323,41.68689096925322,49.333176755745214,61.523032736290695,100.0,27.258897685283397,73.05835598534526,87.32543607069806
36.28725921157447,5.34124368856539,43.455058570116414,56.668568066722536,61.61937166746218,100.0,20.768926242624698,82.01239546411645,83.11673916832993
35.00023759580053,6.91848393530689,39.97377761441119,57.191277313857086,72.11663527447107,100.0,31.64765695420717,75.08404604427834,85.89445752615985
40.60112144741417,6.2160124248938935,39.97046485619016,42.988413421250236,57.628339865683614,100.0,28.213558240896788,65.495299371258,90.85493581853969
39.52754906433901,5.895056044763086,42.23313318400176,47.22166989693764,63.57396286808955,100.0,20.43953351146522,70.039263929742,88.46938876236308
34.10367788792473,5.1487086542955955,47.07685284316777,39.07822185510987,65.085970279141,100.0,13.991622219160238,60.419020015013494,78.45506048996481
39.753230280963066,5.057384034289256,42.43883088187749,46.06030931193386,67.36958515339494,100.0,25.53315614017735,80.4042976616177,80.29366163327295
35.20203919076647,4.376307644312786,43.17889627326064,49.612217922425565,68.67644345126338,100.0,30.422094483373442,79.24737934611944,88.28799187236791
41.54600832915776,4.931565948137412,44.09685554042789,55.57654205557894,62.87524269325868,100.0,35.58409397596079,65.58845283303562,86.7451651905681
33.90939574343375,5.977653962417532,55.82058578608951,50.05720866085844,70.91296781911304,100.0,31.625071981299882,72.4957326914767,84.10273791266961
37.46765601946908,5.655898067682167,46.47939515197614,53.3607371754623,59.64448534108581,100.0,26.286073125886414,74.13060960990367,88.84888308200165
42.200555289208665,5.923561782371359,48.4972366819731,35.50721385698269,59.32951294055866,100.0,27.551905476734767,72.51025084368587,89.51505960271541
38.40896983541628,5.290944713648979,44.050808184274,57.49302120946293,71.00971224415547,100.0,26.040431541012204,68.52695724914636,87.95672990775896
38.43109106370023,4.888429632212346,47.26519063315757,40.293716374366205,66.6639546631371,100.0,19.370399305317584,77.83368816703508,83.82936190818457
35.95886374420506,4.6723926795532025,41.46600001255651,37.47393564315108,63.98715717196429,100.0,23.58133998167137,66.14920971652455,84.84164440208131
38.285836466307735,5.149041398071718,47.05990529693055,58.6940814996131,68.28921527553145,100.0,35.530948317122565,81.86092507630335,88.51077300313885
40.551436449506255,4.371705698483386,42.436075894126475,50.45165411479902,59.623435411127886,100.0,25.195907505261115,78.36568901399426,94.3188777073837
40.130263661865555,4.778832926574223,48.481613017950316,57.081480637306186,63.027784920314964,100.0,27.25265826911717,79.51175867754746,94.29946991849059
37.943522470328766,5.787620406699389,53.57265884081742,35.211739862108324,67.04544585690763,100.0,35.11867400738121,68.39570220075537,87.18786919414079
32.78726206356487,5.965603408927514,34.714334153549686,43.162291886609616,63.846104454009996,100.0,26.113228501255524,77.36872430931457,90.39652920614968
37.7254913392953,3.6486634006459466,43.01412292738934,41.53290419155133,67.01637506515243,100.0,27.80583353497118,72.67072834625961,86.33809339768641
38.63267546390457,5.165070827712716,34.58390924433684,46.11813661316445,71.03513859777834,100.0,30.13573973115499,71.80203395518615,89.44710831101833
29.399332090880655,5.572608351503703,49.80961630098098,49.58347550437876,62.06014278689437,100.0,27.47782127063935,76.69826661636687,85.53477833113311
38.69579052770973,7.689819384671328,40.7397122800607,49.77050904098176,64.96660983926908,100.0,29.802863090726973,76.74624247953867,97.29967403688673
34.7647351225364,4.734417685066342,43.777517306988756,53.620939759555945,62.514889085304965,100.0,19.0534928243728,71.71700711830944,89.35689439313951
31.229367940232788,4.32444460289126,42.22646535137498,39.74873712288363,63.983857990403315,100.0,28.486006216770008,73.10976949188228,87.27795312872914
35.341867050713645,4.215090661516261,50.939465082216174,48.913302936082225,70.15265398153186,100.0,33.929599022981606,73.78892190179957,81.6273115978114
38.09087631065636,6.301931555058241,47.54238693594826,46.48991558964681,65.51000452297083,100.0,31.775480586180073,67.50249479148461,86.21599933401748
34.35080858082971,5.194195782646565,46.4609084998773,51.44679434907669,62.67749511082987,100.0,24.706952619951117,66.35289099361503,91.14213155889873
39.42000756189847,5.744469105210389,47.09353041779367,47.96618203324364,63.556425446981265,100.0,27.004538411817496,75.41628849109942,86.97075415814577
33.364918806687996,5.083344746789206,43.114697726996795,50.569349122730465,67.146515567218,100.0,34.03317122317551,68.99500025898307,96.89304084761342
32.1648849975906,4.924806498701808,47.37029727111521,41.475294021771845,66.65686695390878,100.0,28.786093905258095,62.80704657306646,86.18914320383766
35.861966757239514,6.086476438039799,37.40724250460724,46.16910020841237,53.5859515335629,100.0,26.430765499869107,78.47760268718488,91.09658885658604
34.327028265373485,4.976426464404941,45.34425262086787,41.898719153957074,55.90235592222978,100.0,17.96496928495896,75.21173291662969,90.09231076076338
27.06429723601832,5.092026858338302,45.07030586392649,50.18761982877412,64.90991842274184,100.0,19.392786909070384,89.33008722308081,88.24410236151753
41.79929653259668,5.853998943998963,39.10995210817124,52.018838274801254,61.43295414562842,100.0,25.435859063917743,69.90002268585967,84.67238936526235
36.925151564452335,4.927095457289244,47.69597230232214,54.92732505861932,58.93247220831852,100.0,29.11296524015959,76.98399895730935,94.92311173623844
39.564285723878086,5.5000230894917435,53.667980788010226,42.22184484331107,64.19314528931106,100.0,14.396553397578929,67.1575194402061,87.78369342471436
36.40409866481421,3.6118322151072593,36.94190286338627,47.73722078115829,63.123406605598035,100.0,26.455956078651436,74.58936488758107,83.51556952382523
39.503231118924745,6.312046008361474,45.6078370895609,42.97837477427977,61.25969724745214,100.0,38.58968844680078,70.19279867471438,89.73566968346562
38.70683498619006,5.541149922797683,46.5235236204825,47.86912354450067,69.6856868693303,100.0,31.353377829428325,78.93295769615506,89.97294195575621
34.557244936254435,3.2821184427065964,45.25704134284386,52.18467662336054,64.52098189466578,100.0,20.78509607347841,75.09404359584944,92.19960999406379
36.3239670010379,6.242996396521224,44.79329519141613,47.096239218016684,67.74847750121396,100.0,36.128366119907476,67.00166621560909,89.18938424388917
38.45790911615422,6.207951305780873,57.235927718658786,49.391187009938506,63.58403745909411,100.0,30.98677407201032,71.37361531237595,86.48451727970254
33.60359600296243,5.48346148918954,56.92710526000169,48.510604470981484,63.896070621252875,100.0,16.130920497133502,74.98520163123499,84.91227807583705
