EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.79147152279853,4.8185652435033655,39.30710420235479,46.284473928365685,64.36776077446609,100.0,16.788655041733364,76.3265082443751,88.43721047358461
43.165749078360804,5.207606823366897,55.044645188817285,48.97248248636612,62.58274743126674,100.0,23.382391389879956,72.32952495386205,89.40892016404082
32.71710552218701,2.871111141061539,37.56850585769865,45.99624352911671,64.83223182324656,100.0,22.25941439650637,68.36241124824629,89.28095033513978
36.31452156879975,4.529804806134248,46.546260624696295,49.10680889130601,68.60663159341917,100.0,26.24399382948223,73.94080870130959,80.27277963937593
40.872267739185105,4.979778675580193,48.76697600876697,38.47617515642179,64.78402562178253,100.0,31.33434954231161,62.39184303311329,93.72555378340952
36.780573053706064,6.498737079085911,45.64413694858917,47.59853428051132,66.18260784325884,100.0,28.033507796738128,70.93361256463872,94.37759865830678
32.838982052579865,3.7585334127326417,45.53160957718812,49.84610959223287,74.45557150098995,100.0,33.10826511540649,63.828104329858874,89.72402712667378
31.157612462797644,5.0956273827936025,43.94044226338236,43.60604363406288,64.70076552504328,100.0,23.58473244627823,58.99911981917346,81.7658638630931
38.36330770193894,4.880854831232447,37.91703470370042,43.50200974391761,52.799858940444956,100.0,32.803810148886264,72.12376902806814,88.50870387236523
37.78361250726055,4.460173550092326,56.9566109941453,46.31615965845298,63.23071689708425,100.0,23.98701168639372,67.74265486435485,94.44594774597932
38.80347436516847,5.272720893673328,49.66411446114082,47.52702894364063,59.774503546335744,100.0,25.10863621829059,70.9219810220836,87.67473605064708
33.83563223828146,6.876174593870807,51.36321458396177,44.74639175336331,58.44488837208418,100.0,31.833445631571472,69.09642755015535,83.2273106065185
36.5585433196268,4.0834789801916065,43.92403934365004,48.74651677619933,62.93943480299672,100.0,19.084355073980436,71.18763971974931,84.39133984524078
37.39341798271348,5.110403629727265,52.173099615117984,51.36046975425383,59.44709424896853,100.0,24.288772287496716,63.30480611730087,90.63583078941163
35.13010160528099,4.952215373607961,40.7497402156142,47.74619407484827,65.15657310194582,100.0,25.537165533163837,74.99574350999904,88.4434481761385
34.90079717212858,5.4283073032988085,47.45761912439307,53.499204621783754,63.21963713188058,100.0,33.829610728444045,83.17750253845686,88.31583110819423
38.775132291127285,4.018412766825265,47.1833463232219,46.03303891460698,68.1933701551676,100.0,18.046907023546986,77.08047377745214,91.43673816715668
35.13943466995808,5.880159521245153,54.26147674820522,40.70439042936638,63.63192478882309,100.0,27.707463177351006,65.38474736451892,93.20083548614201
37.034716747328424,4.797996394619653,38.66901776061302,45.36336428897871,65.67265550662067,100.0,29.16214244571899,82.0529919246809,79.18601163344928
32.54001311311838,6.44338818941263,40.303309361211916,49.71364360239825,66.38865931908344,100.0,31.9619059298576,66.99354064726619,83.78118109631939
34.92880250455555,5.451061760522496,37.38863244723929,48.41336171396319,60.51978804520277,100.0,27.35873140000504,74.5893630707377,93.19069619586189
35.63488365656397,3.927408910626095,46.20809731113926,46.028640304520096,63.34524694341745,100.0,27.266128281198547,74.92218770860293,90.67718720762576
38.21298338571316,4.391016394230392,47.02009062178028,51.261686281813155,63.439533570730504,100.0,36.654304907005056,69.95054274130327,89.74978915982963
32.98121863859767,4.4289625606241625,44.79303629518345,55.829320188053075,60.41440529924515,100.0,28.316942445925356,74.21876453270613,92.03986895391961
39.83962545898591,4.499790531941661,38.38847514667385,52.91558618641584,70.77749985746998,100.0,26.002431520354932,73.66589862186194,87.4173108399133
37.32765108833871,5.546469048115102,42.459578452922585,50.16104441582092,70.42901729140347,100.0,29.13965084666898,77.25496561127393,85.17369558934969
32.64800794728833,6.294031358683357,50.7105104132786,54.80620007157241,76.30172720165785,100.0,16.32908006739816,68.1246886390831,92.10444580612214
28.933694284432313,4.3251365327643585,49.71592944541216,44.47815988998274,61.66588935160679,100.0,27.275266352538843,65.15965920780954,87.08848855918164
37.713812418665256,4.97148346805071,45.872204161651666,47.241388990157,65.99574463139892,100.0,29.898074724349748,74.03061978211959,82.49126883195542
35.76413702494362,5.419471480080057,42.74956781598805,46.38564829041562,70.16033882186815,100.0,26.852693126132593,59.35163242896776,93.35740456427277
36.40941090962129,6.216491917561225,43.25713739254216,48.315896583159095,61.44087881612279,100.0,37.013491693227344,72.06870029564305,88.18418584326743
41.63099760531502,3.029894665485963,42.57188203932936,51.884110862071104,64.9973438952177,100.0,24.851596737854624,63.690331930018665,89.77068173933256
32.40804963589447,4.632038540428954,42.37939558490659,41.71587299392469,56.57045667345001,100.0,23.169409636808602,70.86421142325081,90.54793922172345
39.215155465116254,4.313969459098478,46.20041321669622,48.282093780053465,66.2790564604919,100.0,36.98091413654586,76.6062096341655,88.2255732952773
41.806537349206536,5.050134518919379,42.40168584590313,36.29826409283826,58.29112773998631,100.0,25.63421579028193,67.16240807299515,86.66771534461593
30.664530477891255,5.236761055910467,56.391083307642255,54.24788297516399,67.98923726409414,100.0,23.903400922832947,71.4676950823484,92.89462033161463
30.50658408149998,6.114237405486953,60.62227285767083,44.35791817128374,60.689743933215325,100.0,30.69294315346883,69.80226825834687,77.56161916560143
35.98317197702413,3.1813821432280864,40.19373323791956,49.87685719831064,67.13205108204154,100.0,33.421659299181144,69.46997816609621,91.56051959805968
38.61917185569446,6.085177251668157,40.97360834871735,39.23749830868944,63.339832113008235,100.0,30.913278744480493,74.3713707711081,84.29258746765225
36.25678332619786,4.920791785573338,27.157760437309594,58.241614868391345,66.95581299130481,100.0,26.401166037561268,73.01320178103956,87.73276663494518
37.20656255913092,6.383097708076608,42.04746288844243,47.599879026281165,63.65824279858603,100.0,24.637828278340066,72.08513008614723,80.38461603530797
39.228734207492195,4.717309792109092,45.7060878650547,55.456333460132015,61.6993886411195,100.0,16.83248648624891,78.45981663975084,86.70507834752682
35.52044482289093,3.546164134314205,44.121566642439824,47.920936629152294,62.75561671584185,100.0,20.372609529095087,68.07270882877096,84.55293880410358
35.00132884255634,5.7178600369016,51.096628494190966,48.50094798036904,69.70736611640848,100.0,27.31962684996865,75.63066868987762,90.65977787824961
38.73938268677384,6.604729195334652,46.26960170912226,46.37427341794977,60.23336704835394,100.0,15.876262713372425,79.66003549827931,89.25545166967908
40.958507799398404,3.4985059564994865,55.0702484250858,44.81294508985812,67.58397047237705,100.0,22.037716096678967,80.12581439136,89.35255131580014
31.1939823103426,5.086673847071631,38.752799961355244,44.024445336589814,68.67115055825256,100.0,26.431598685001703,77.23676653004244,83.82750713814794
35.76717308044837,4.329309986388377,49.753749200095996,39.023639410422724,67.20274930742842,100.0,31.03689095405405,75.26375769409367,91.45985917117434
34.183345036441324,4.689584433284491,40.16856246146961,49.688326940397296,63.68672038122335,100.0,29.238646519192603,82.55978446138492,86.32763226782818
35.67644395558889,5.277673246145392,40.20867654988125,49.45245234640493,65.4045617115788,100.0,25.529169409403053,65.29084567216272,90.22953679536185
38.879408287432206,4.45135834921095,58.393610591768834,46.028804839913384,68.0124593769212,100.0,22.842584566516123,78.06415064440407,90.65240251647512
38.640876411712725,4.234173816084173,48.13439889803896,44.63280779234827,62.60914283940918,100.0,21.45112444697446,80.3393901709893,86.94049316856987
37.97370419344878,4.4059365236911425,44.70926889661303,49.78056172362481,65.56956889952735,100.0,30.73304552581397,79.32926499575785,88.67828487588267
38.57770071802,4.058853615103001,48.396269580352815,52.23090152183834,71.4642787307182,100.0,26.720396321966348,78.08626861717511,84.3982471095325
38.33480505831052,5.232334951290955,50.16437669059429,45.62694226082849,63.55149079678821,100.0,28.236850724905974,77.62848785915274,93.71827248559018
42.683061351844025,4.580564605762496,49.06817725515357,43.28170972398976,65.69765032365274,100.0,22.171311053753257,78.29119362704327,90.24559401943348
40.06328178985819,7.146042311865907,50.790494009152,50.75345858860301,65.22463826299308,100.0,33.91085492609,69.20229959867319,85.66670969356568
36.10296139117932,6.521694238752087,40.31549257231522,50.56934406955045,65.99769512301239,100.0,21.007375447359514,65.28259029932738,84.73581469512044
35.35405868356986,5.08108938430787,49.37313561933064,51.72232845818259,67.17090228592092,100.0,26.818251489130645,70.45749795242305,89.3713100396942
37.14426695851371,2.838360949149202,35.75063428976888,50.577344340831196,63.41464109065995,100.0,24.974343323839587,71.09477931368038,82.48516063843012
38.81493067533173,4.038350098952313,55.55406567721864,52.25576521984147,62.50823392226201,100.0,28.2916318164269,67.1011580835541,86.22234057586823
34.918190855651645,6.122644471957061,42.6242448024253,54.600752028721956,73.1817169981702,100.0,25.451027232979442,74.6719783535807,83.26458159244812
35.34199097979598,5.093540690883291,43.460253183442646,46.83025627175115,66.22845738811317,100.0,32.688469287146546,70.45889565577727,88.43315616425963
43.62338071371936,5.524641810042133,44.3535200338098,43.63430812779253,63.20441275726282,100.0,24.24912157119166,66.9935482462948,87.39379231296347
38.23619089800049,6.209730423325253,44.55251289119609,54.2719557269113,58.46934372353494,100.0,24.192400949666176,72.6732339814752,91.68217962599017
35.76787445805468,5.591153228486167,50.778121719781716,52.98818568138874,69.08859035287723,100.0,26.17339686615636,70.17625637485727,89.09594711395025
37.72402215295205,4.25661221994598,45.72820754122924,44.375135778418105,54.207202891490944,100.0,11.567249996301276,70.08172364596895,90.63390705290459
31.93275922893935,4.8169592693577465,46.27347202436181,44.23098531203396,61.74782632738856,100.0,28.75790246256995,78.22062497377517,85.16762190835874
35.22508219275623,8.042492016885129,46.218940530418585,41.80816009227083,59.962048830828735,100.0,25.455675901662733,73.89018424492224,94.15461283552769
36.38974594247452,6.986612467939866,44.733166913069304,46.29880103995995,57.975380934227175,100.0,20.75092978810362,76.76531528888938,86.98325661707503
39.42566022658958,6.993214399581704,45.53604338638287,40.60388949661778,62.16914119407673,100.0,27.208396703914943,73.04006441504603,90.29188836086898
35.728377431474925,3.6307301626661594,50.33112257834233,35.02987744547951,71.86907527061983,100.0,30.536110053476637,77.84966932351729,84.82714180287962
38.22276283052749,6.332562690580536,40.54319355777385,56.77160768886644,62.791442141809775,100.0,30.04684973365119,74.85442659199325,82.02228408305277
35.04045894690972,3.8292728703742593,48.00818127897974,55.306275709429066,68.6489032935936,100.0,17.605668278517,71.72309262431381,84.65056106358176
41.02252825562966,5.6455006848913545,46.56338913662887,49.26271118509466,58.448104668266744,100.0,34.829682943103776,74.44438377538091,83.77045544970417
33.87193907924819,6.542614843565661,46.43027419926558,47.438907574021556,66.56352116738664,100.0,29.82257445495965,72.19666974941039,87.44055570461451
34.85109585713677,6.356485322893275,42.457602399628946,52.29572020529043,70.17054090384562,100.0,25.294465139118618,55.63171484379261,90.12416364496022
32.47219833032861,5.288141389901368,42.81909691364593,49.86152687732107,66.78120662773868,100.0,27.033992999658942,71.5477039257587,86.2964127661727
41.72048291608308,2.887518314929823,50.22564981386355,40.774721803680414,65.80710134835104,100.0,31.381232132000502,74.73473550312843,90.57875304139819
36.622890048569374,4.0983789252570615,45.414324410119285,60.59553307127567,63.36009125772168,100.0,22.13587541242791,80.71558347816958,84.57743529614122
33.91064343711213,4.715355762943623,45.98827366684459,39.966411295625015,67.40841809034065,100.0,29.390135350893313,66.49738077616041,88.11979912566619
35.983566519493635,6.625317740198349,46.66909696283351,45.41025213432652,57.71104173924494,100.0,33.26476423859972,71.11746916636768,84.05924576912459
42.618533263339486,3.928551007352013,44.96097799569365,53.22098772155435,61.515730413421345,100.0,27.625429475841948,75.58402604017844,87.7683006410767
34.16511714319195,5.20110224546872,39.8455475913875,49.403802586381744,70.77201314415555,100.0,24.85632674718694,68.75210169878372,90.09130947741102
37.99264964166915,4.590066743472797,51.194538075245596,47.58145955277747,57.636041406156,100.0,24.298899949283435,74.61116563219703,85.99291510457255
39.412876428514686,2.4483485213253124,48.081011435444786,52.17731518937675,56.73685356403075,100.0,32.38550281914684,70.39420060735057,85.41091730550819
38.27730225763775,5.6533953366931495,51.3891330000311,50.37895543205747,63.832570561110074,100.0,26.272400949678374,72.56624006551796,84.01345067316697
31.996352867475245,3.7391104950563916,39.07543388633362,42.83198185720005,68.96232047392395,100.0,26.923506627993447,77.42431183620228,91.47284507541691
37.90667853516561,4.681384519984796,52.08859117899357,55.55240247198774,67.53800473016796,100.0,33.41538918411883,67.47150427595606,80.28332055359563
33.98285072554671,4.339204449159055,53.524458461949436,41.11170759964055,62.740356823285055,100.0,28.13104357052304,74.98632673848783,83.34063051354595
40.58307601312716,6.401377770230743,44.23871331538365,51.33205035366565,60.79466225381378,100.0,17.512536791006852,73.71193580785449,91.3589541366647
43.26092425315876,6.615184853200446,43.55738027521795,53.357190187260755,58.380573794094566,100.0,29.791419969952212,66.57487777677609,85.02337559017269
