EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.15681846648371,6.397236559351287,54.859815747462754,45.11294347493093,65.46482874395534,100.0,25.287514079233816,79.65188028132603,79.86906627085676
35.770768473979835,4.639772977231545,42.754863417755445,52.82872319795701,63.852943410199636,100.0,17.02856289868007,78.91978283831162,87.5285713200895
30.47144474244115,5.2353243498715045,42.37394435384569,44.42073348520895,68.11442855214331,100.0,21.755134957969965,64.51071400688524,81.55938277556801
33.48325750532409,3.265094267277323,39.02675547642531,42.86432721390607,62.231658205711796,100.0,34.4982077201853,80.80555490886024,79.43036319925123
39.0882857797918,5.631373888268633,40.099488061823074,62.36079108472806,58.36328325834318,100.0,25.000499152901334,75.49109621067805,87.76612637547227
36.08387679479335,4.5330075462588315,46.939488498329645,48.43693331000061,64.3833396269328,100.0,34.69919482918044,72.45131644058921,84.30513530153802
38.066110793113374,5.734354446211597,49.35847358770092,48.542164383153086,63.84891995380878,100.0,23.532573742880434,67.90899681983299,87.38219483374657
41.75672313787357,6.230916985975379,51.86785072226631,35.31918365628135,69.3876838921112,100.0,26.586603010634104,64.39239287301837,82.94118764891984
38.648584875498564,6.223673624658112,41.6021111366711,44.72483376236851,58.91914397649205,100.0,40.01016911203428,81.28214563963775,85.62384006338968
34.220562809941406,5.047905303931872,35.72255727110081,49.440280985093544,65.55250355639946,100.0,27.15468875528126,77.46560953674206,87.90673423105613
37.819116571293705,4.821563916120994,47.84075551703589,55.047198757032476,56.546108179473975,100.0,27.05236335829198,64.56540554025142,88.14847165746038
35.56419588731131,5.8789731580197895,49.0363142926875,50.81273266585211,68.92358229419105,100.0,25.50369354611395,75.24878089337976,92.59146729355493
34.813385424426556,4.772034345196136,45.182094223115655,44.10710469679287,72.39757385242527,100.0,24.338025458422038,70.69173716559216,90.61884742390717
38.11555657083206,3.1986687479151583,44.92935853467843,46.68194233458629,63.29562861945237,100.0,22.198160919456978,70.10830666575033,89.14529495659399
33.47230382425528,5.038930108856791,48.25577349559992,48.69316103238733,59.36967695254907,100.0,34.61121106806404,71.25347284791123,86.6755020625128
38.44458839312886,4.80221719237688,43.33523229775955,40.595120358735045,59.390595207427886,100.0,27.80342372759974,64.57513160658465,88.5049769473744
36.72463725094576,4.474072940491744,50.565658985700225,50.86267618210279,76.12926318813093,100.0,29.507962385098047,80.3741532948328,88.18412727332486
36.402595775021624,5.8073429795227725,49.824374398979096,48.120222578101725,61.736647142940626,100.0,20.88977277498814,72.23362458868706,93.84266502225435
34.19171525382102,4.814632626150905,43.933021162784144,47.93535511488989,60.37011267406268,100.0,23.07988303355584,77.46554978664511,91.34709059630242
32.882460634851526,4.2001747700447805,46.093658070971095,43.98687091775961,65.85563296737031,100.0,31.82974695449001,72.38923292096055,89.81933454321135
36.94315979019162,4.016841442980756,40.53246071175283,48.0972206577094,67.25595907798113,100.0,23.995084548501534,78.1847587728916,91.58918899783096
38.418023930480636,4.3863021903159485,44.77250903654629,46.70613315218517,69.7575024001358,100.0,31.67781219006268,74.43013199739562,86.44602572061427
37.12698639229432,4.772486086557425,44.70249299415934,53.19779571105607,62.241720174975924,100.0,22.202188108785965,77.50835710054541,92.67495924075494
34.502087518422606,5.910065763830988,50.146591333485624,51.10042443183048,67.8310239115486,100.0,23.513059171592786,71.34715916685802,89.16759587086888
39.281441917384136,7.491887704652173,38.069089082749265,54.14432895077432,60.78282119258626,100.0,23.136289212229443,72.74996483095951,89.98899906750043
41.26821001060684,4.809796974811451,44.0353916075642,41.64119736797644,67.97716490424617,100.0,33.72617869053206,69.95239598368529,89.64014766015956
35.89381840371896,6.538402828138935,43.26058848613479,49.27792176094183,66.19653967253541,100.0,20.602671430094404,75.17102471948641,91.57437753203229
31.725886380549692,3.522683323619842,45.72197424757803,52.0015838014335,67.32683664591147,100.0,27.50845560082707,71.26640459689722,91.23079704633864
38.010844510231166,5.191894327362859,39.8965886163505,49.89685695983354,59.794420669002854,100.0,33.05548224823868,78.69837775498593,86.58849078623143
33.66433611302411,5.90611342882594,43.67616165220936,45.8671710537572,58.56170788311304,100.0,23.659112876241885,75.23866857297921,88.70113244536063
36.32220157589903,5.062233943395911,39.32133037321177,61.12670040078021,57.19248678394187,100.0,28.313898685121934,68.4658639611445,86.4349965779223
36.85016324647178,6.794148899176985,35.17563188116553,42.40328977232259,59.67005578764319,100.0,33.691397585088886,73.24171530166532,84.37316637410892
36.50486334531667,3.719494685349301,44.40297993065222,51.95699282953656,62.131791973494,100.0,26.26074161544312,71.20684331269246,90.03704353791525
37.137883496652414,5.807633498314374,46.777585527572185,49.291578455203954,69.98024316688635,100.0,33.45388827116153,73.3357420068298,87.00222205544422
34.35194310999621,5.041474888654109,44.78024417900283,60.4059721017488,59.770884550247466,100.0,30.05146498109875,68.57649678398201,87.77690582394291
40.397742608172706,6.573055715548961,42.47392942767476,54.786722898869414,73.629754697971,100.0,20.79565412287218,66.5869966553053,88.4629327518466
39.59480570859881,3.8336175680787385,54.087819145502685,41.0749456682013,67.8258792374302,100.0,19.42018584779646,79.50732899403987,92.08062105873665
34.56396068115747,4.737627312401092,55.32160835070352,62.13923439246284,68.76043287053696,100.0,23.23509783627113,73.96295859785641,90.85063207674726
42.423681582008975,5.268579288849935,50.02716380808853,49.73704755499339,63.808911250924176,100.0,28.032019406488814,72.95712780433993,90.33460582827381
35.111371852801575,3.9665878116197217,34.30737917766026,46.45927801906463,56.364717085097546,100.0,19.679512351477868,79.80912691766515,90.9323751667526
40.14913111378555,5.696437472162979,34.59729435524267,58.16253362843622,61.694306625975315,100.0,20.826799939493025,75.85083183824008,87.30243030592854
33.93844427991315,5.313178726123164,42.44161235331168,46.86375856138145,61.1196814496227,100.0,28.718745057535287,79.0111412170478,92.23510538624582
33.87265459925789,6.121863501111144,43.70885345161063,41.41150739129604,69.03251588542695,100.0,23.979122075869576,65.27150024401165,84.64350783570637
41.31393137465834,6.858291628409697,43.044113735655046,37.69460425746723,69.32586967902398,100.0,29.66487947693181,75.0038188712954,88.60174009226385
37.799454235941575,4.465012614295547,50.64134332116935,48.138642186846816,60.5856081439768,100.0,34.18882348019617,76.37337903266582,87.83989738384928
32.95890523102092,4.189181475861366,46.35313790103294,41.46342011709282,69.79212113154762,100.0,25.76390535272264,77.99328957462039,84.12435407655671
33.22982074542083,5.39184044163722,43.5479516648785,62.157892688694254,73.01649205990917,100.0,33.32857414942053,72.2023685115494,84.30806300979376
34.138446599723096,7.390579962626109,47.2651851241814,48.24146789609187,58.52173564719841,100.0,26.894115002946133,74.20878854490437,86.54615637773512
31.562586819922313,4.921839046192383,46.375775590823125,56.15383641727285,68.63317086145862,100.0,39.67617343223178,78.06884801657166,92.79755976224884
33.10095946342552,4.827053689508338,45.48979296516118,43.977171107949665,62.96481831838016,100.0,29.283876039641854,64.61782508015077,88.76468897783583
31.243631703655964,4.399960214745038,46.65576365961606,41.32796624145335,62.06231791668152,100.0,36.13893058027463,73.49378098087183,93.44873955562588
36.96096615202542,4.666644566130483,43.137170745107,37.3203357671626,63.64507725877288,100.0,38.38482448313062,69.48109915643148,92.44890260090445
34.91388767561881,4.378438200031048,45.28258906529222,46.48951642776614,67.76131550643319,100.0,18.555695039878145,79.22377595093423,90.38619962067492
39.68038065674554,4.5280235185888245,44.57212001289768,42.40520061755528,68.25878068298996,100.0,26.833588006655805,80.16084551367535,88.092511863559
35.20095032682159,4.038765094659343,51.562026473562064,48.6642095249172,69.60418654898817,100.0,25.922837475054394,65.34519905257626,88.17163407592186
35.24935359226531,6.51116442808692,45.4492892029002,52.866330956703344,70.06770660242623,100.0,24.81121520484097,63.60085840791944,83.29965864281397
36.429001431399236,4.340184462441557,42.738213522380505,57.304499830200655,65.4835657756462,100.0,36.73644226773661,71.89030569910555,86.87681337282316
33.81833935939407,6.408691856439356,48.558982666594964,55.09523537860501,63.620444071509915,100.0,32.54291964709674,78.58940725190496,88.60582009107443
35.22131246571858,7.193836331042094,45.57940493238613,46.70624628985061,62.09827944021875,100.0,31.945570395352696,71.38626199727534,88.98225064756409
33.426618514684804,3.067083832038043,47.186644456726796,40.97185177569938,60.21434439340935,100.0,28.26241361025288,66.47455685798414,89.241657287171
37.31003045259529,6.998744891038447,43.752264008264554,48.285640305093615,60.85260645201087,100.0,25.14664789396751,69.9521930557616,82.42368598885051
32.27041677872138,4.500745526259874,43.69450227918317,58.320338707355056,68.04903012311198,100.0,25.836995420952185,71.91748256645835,87.01330043759755
42.21010688576225,5.2904573829339006,45.223308556028734,40.48725222931805,55.641013351982096,100.0,25.567150943151923,72.65045047085488,86.54880198433791
34.9389237715646,5.1487673166153645,48.3884001915445,61.955999474904814,63.81491586984517,100.0,26.782874339836752,75.346394206084,85.54607151860148
39.3981079519035,4.609493288046667,54.64891046707501,49.401223713489976,66.56012062902927,100.0,24.919997696721193,71.62087786153822,89.92729857979207
33.29168876160723,4.050806186073754,32.34243952684174,51.3594095738478,58.07134393835576,100.0,31.09388562091712,74.49318064046119,82.60287506416714
35.838921166090735,4.428085393948837,43.42420731729408,38.2447249122863,69.49109611812722,100.0,31.456152689861092,74.78234906645665,86.54602760534732
36.44531508041529,6.9186283623460625,42.274399972821875,44.484682224078355,62.3432029949187,100.0,32.139934385509456,76.55608748445893,83.33035467646299
37.44433151114445,5.58679371231675,44.819589908725554,46.939809270284094,59.59129739111441,100.0,27.497145213652672,62.1204014492576,88.73378104481517
37.914996622397744,5.995109377922546,51.06860638972958,47.23441970956109,67.09932642611011,100.0,37.77859789994247,65.55544187161634,89.09988011479706
34.58289041505935,3.4594743381505566,46.548081792166634,41.47548797050883,69.19677600404462,100.0,23.618559129989407,72.8089830822347,95.1138204727479
38.31133477075087,5.515430584858958,41.821609144789946,51.521488590610204,58.67919692426804,100.0,20.985004845146683,72.34491599100063,91.29520223994582
38.91393950385539,5.427566813118728,49.35444064790594,43.48532865727687,57.2832316814014,100.0,31.789656994068743,71.19820449066626,87.08161093215102
36.525197580033065,5.027832988087552,38.86261269687929,43.38847613433502,55.90601997154883,100.0,26.559150117830193,71.31581378352625,86.87312461141104
38.91751828497978,4.004418128580541,43.4304199356439,45.2874979757875,64.06730124261732,100.0,22.978068295479634,71.84602614596943,90.25465096975726
39.068529397147906,5.816589215226548,55.119616104594456,53.32139128432495,60.84507903190961,100.0,17.83047001332097,73.26362875390899,88.33601286644337
42.718072302826585,4.833605795263328,44.81263990294284,49.77214002730506,60.67114780357139,100.0,28.92288856196791,75.73209334401643,87.40057923997048
38.6362733613421,5.260138133156927,47.43517893987157,53.634708550271085,66.9153146290478,100.0,16.616295733055818,75.99003093059942,83.81677896152327
39.32749294124154,5.518135777068385,38.97687236553234,48.27082230100148,65.58205589713833,100.0,39.782263343108774,70.72463324604837,86.3091585770523
36.98192464708677,6.987733589241623,41.07750509175156,48.87612767136268,60.332629282895255,100.0,28.612730059057416,68.67800493033384,85.49546450692003
33.560361084588415,5.343153029792685,46.43862171993473,47.08518808456449,61.21190945560435,100.0,28.628636865409355,77.4740369657059,87.36687184953666
33.8450163887819,4.942762128919784,40.42427843841169,45.77577185849952,60.76343100684499,100.0,20.388968476634258,77.3531465004794,87.05489589034944
43.526705481560334,3.923085659765982,35.4795479592827,45.64156028349698,66.22101152392506,100.0,26.163292662608594,76.28765993116949,84.75051367424342
34.04778495672704,5.612617366298351,46.65384307353089,48.57812964238617,72.03491766744712,100.0,22.229067459197044,71.31829151658748,87.54494353670472
40.46305069086223,5.752574029777613,44.571549062933826,55.85050972007612,67.47726213803506,100.0,28.992524508692128,68.11541365876502,83.88478862271621
36.14300688355228,5.309349586594007,50.81295819799308,50.82698529987748,61.5744238025668,100.0,19.820143441717583,77.28191415962259,85.86388879043518
35.583964384175175,6.17897708546385,43.52461606830309,56.396028343981584,65.8574314906267,100.0,26.811974769192126,70.59274918175157,87.61413890737786
37.32169227064044,4.2748447528661,53.712201847022314,45.717491436339586,59.241323089315145,100.0,24.60266982987018,68.18247343191553,92.22951772504311
35.16688385226501,5.198122453843774,50.09625649492883,47.664859894855006,61.15811582252955,100.0,21.951905254029352,68.0886846303558,85.75580658573412
39.21529008412286,7.17178497679077,41.45421409349008,50.97613791695294,65.32340781463358,100.0,36.34032856558939,68.87995139878701,93.73858453568221
34.26059422637079,5.344683291738384,41.99614474876584,44.23786244066116,66.49488246630035,100.0,34.467903402991226,82.51570241273467,84.46891218880634
39.137298245244466,4.412592415761829,46.353589933726234,48.30003230147896,69.87166197556112,100.0,24.48938520087588,70.67140132771749,86.86237284106649
