EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.18765263951849,5.05151167984131,50.00892626541786,49.37587081733251,64.78899180009827,100.0,26.5097524143312,73.00878926875352,89.5844697886243
37.49269529566737,5.638721746094769,57.378264837249645,46.899268762563025,70.04520185594744,100.0,29.013920830190845,70.1657302781492,85.85185580310821
42.099384944164335,5.682132969551624,57.51490566138527,49.60047011324931,68.22223928440499,100.0,31.478498586931302,78.89899322225884,86.97515911064355
38.48634867992173,4.5634843919899195,45.7924205086067,40.60084856395368,70.21932893713475,100.0,24.119522205148627,78.23726512498679,81.37006471055174
35.5123453183838,6.040971525370962,47.726110120783474,47.65680005338519,57.63906342819416,100.0,31.563094500011292,74.04028537211488,97.07547343701123
35.643100017487406,4.9271246979741665,43.82991005951711,45.96709868958273,69.93800265456733,100.0,27.009559948114337,71.08131294846953,90.77232744141496
40.98010363585434,5.687807611688249,50.434320550793004,47.93704026540731,56.0126207376541,100.0,24.693417816380236,72.77977877473005,93.98793942474751
33.548414747028836,4.82040489714821,45.734034387722254,41.983437054986446,64.86736945164479,100.0,24.161046537726733,70.18537610419654,87.77210741618948
37.17911307972734,6.5212601211245325,52.14406861614463,54.2981178361104,66.98226107841732,100.0,35.01401695444039,65.28234906923824,88.20624176997246
42.757575790645106,3.9678798849860137,46.12660380735992,45.46997947946152,70.41427745785117,100.0,21.68109488951269,70.41668812498185,82.25931787676737
33.71081357701204,4.384679572648045,42.35637049773219,51.26409200514118,72.43455918889904,100.0,24.327454997883905,74.20227720207845,93.31238287865884
39.663097139565814,5.149198907013872,47.80368321801161,48.49738615698883,67.02205644095184,100.0,26.271681942870696,62.54850151456773,88.91216150303335
33.81136081640415,5.513626589066608,42.81027907162859,54.261423192665696,66.83287938811338,100.0,26.140775695423383,68.06977035050967,91.13264510160896
44.50021321280317,3.2223386195036565,40.65865642034787,41.389353104841874,57.88021949524371,100.0,24.455247165161957,61.51344069610121,86.08298435399516
38.55336873688582,5.001693105822624,43.612957981024564,49.383155030347986,62.22260160540038,100.0,18.108126912403115,72.59599849756574,88.12782993489259
31.596822743030817,6.87234514522559,45.69651066961242,50.99390646332483,62.96169280256918,100.0,34.66722638719835,67.43610678249222,86.37723767841246
34.28038719948058,4.929538939227857,52.310943570978274,40.58316055627791,57.61956306029133,100.0,30.917816411107474,67.36617970402634,93.27200079695405
36.7908385766511,4.076099805364027,49.02879549026335,39.4224546027977,63.245240124764045,100.0,14.390454346864413,66.56063040291706,89.21251183514468
31.16622262016363,6.680951309591407,57.57794065186989,50.719098055569994,72.16891303101522,100.0,29.50007246979804,75.6748420081362,95.88671810453246
38.7933818764598,4.9714560427812335,48.21137021166243,53.65210256899107,58.072603212313325,100.0,22.41526762954519,72.95907183713399,83.89603929911382
33.64651751252143,4.977733257757321,43.7874478260018,52.58607600609588,59.90148882337752,100.0,23.84412469199922,70.81216510133682,88.86611191148243
41.24565251228625,6.01029148319908,45.2806374970266,49.48500900237559,68.65071277301409,100.0,26.0177168219896,82.25542027811306,85.03768473356268
36.52795796642119,5.10036581174852,46.11968176527723,54.118116919790005,60.842097005171006,100.0,29.02012744648507,73.55451549367089,84.46149303116526
36.57750450746354,3.863873578331595,42.69873934720815,42.013167943987234,69.91297807567953,100.0,30.934777757665152,68.08204498418928,90.90905519750955
39.759311701459694,2.967185285702589,38.649431374260715,46.907802601585736,74.80016692303398,100.0,34.49266436084139,64.90635391506748,95.05659467058544
38.56050396242702,6.210147352142138,44.23001372711506,54.32839334662785,60.47827139283473,100.0,26.74891156978927,79.81706498865712,89.09842636261314
34.375150120908685,4.1862887389321255,52.790460190265435,48.68657065813397,69.20509286758757,100.0,23.476010285241696,68.05828652298439,96.63650656294553
35.52112773842187,5.006119609509032,48.9161532351157,56.63366928460305,68.87503579551984,100.0,32.30141911452417,71.28864771978175,84.93177807314773
35.74778161431212,5.382887580458987,37.846444436527975,39.970089600377996,63.60922453684327,100.0,21.592525764104664,82.38118611360314,89.25497893963033
33.10760705002378,4.2161562586905745,41.34828774273133,47.535196484285834,62.17230544787492,100.0,32.456027570366494,66.30326985848966,89.84064651406489
36.47470788318148,4.112825534097328,54.44722445849124,52.705073946332305,62.903978132710755,100.0,18.30908441863823,71.21736458523665,91.29434211712042
37.955032200531065,6.003246715158836,48.07188291441132,48.06176374199281,62.93085458499814,100.0,18.621030938417036,70.96547190376882,86.49957117732535
35.265175287219535,6.7736102189016485,45.81630036505641,56.02294890183883,63.85271892218014,100.0,28.549451167726744,79.87365210667087,88.78533473372325
35.4306466395981,5.081382484198728,39.47856638439408,48.66195379752878,66.81589693008966,100.0,28.80654468245041,69.5853665864036,92.5760780620533
29.009149629252338,5.620515750334481,45.92029976512986,42.64028476010316,52.055505148019385,100.0,24.504434744365273,67.72648082500054,90.2016674010504
41.042302546949,7.1832193109427465,48.76354920808587,48.18669335341842,64.67858091737769,100.0,26.621056112960115,75.5573710261193,86.67718619174308
35.369021574120524,3.5909575226922126,47.089497885368225,44.03399133406027,68.59736123507548,100.0,27.525488471673565,71.63546969330775,88.27570200950346
44.20615253508632,4.6651516666615365,52.40294176858967,42.586430697962236,61.135870571261556,100.0,34.59776305220323,81.72807549205199,91.11540268870947
34.82842872313203,5.27172699383006,42.479582413331414,46.069908922343906,62.918517416405,100.0,18.33638545732453,72.19406508038801,87.38543773072549
36.313030113748944,5.8513439623102625,48.35311880560896,48.69669474759574,65.70550266433843,100.0,27.828214267594227,60.973964917637915,90.71811367645333
39.001162098257275,4.715736467445962,48.259801362279646,42.48117021806841,57.3128399125504,100.0,8.243218372976166,73.89729553546478,88.28517300792913
34.53303921018641,5.6572896629638105,41.63893619566696,43.608235952454635,58.33857289081808,100.0,30.619352936703255,73.1565995622707,90.62985854702497
34.41025527534839,3.947042959795004,42.50779596227228,50.39456933642216,65.97078745782846,100.0,28.06778215280588,65.34392396955953,86.67523543909176
38.5533542889557,6.599495564934034,44.38867240745961,57.20133010523715,63.669778967104556,100.0,31.241351621098982,68.09844659794682,90.02284802771626
37.02822798192276,6.130951071430555,46.875857846080045,51.908246879171415,67.32034870086902,100.0,23.218072430057475,67.65222748464211,81.56101380608237
42.112731148506654,6.323837513821648,40.91297320684032,51.25981248405877,66.89315591499177,100.0,20.34256569009643,81.03793193844454,82.23388793470906
34.71530666485602,5.07287322809944,43.31224330201033,46.429571368674345,67.16359647639509,100.0,25.19273035938472,77.69318249199026,86.52951787432326
35.74449191466982,2.9264094884147296,51.567545326718815,54.275387569334974,58.73697133345752,100.0,30.709787989181606,70.47284506071402,85.63415126717314
38.95986804477718,4.4313179223420605,55.77824953504038,44.91421083972133,55.49942933001324,100.0,35.32108374526186,75.80781736505271,87.06729324394952
34.514345881468785,3.6649319263882267,48.69789283208431,56.2326257348394,53.821875813162514,100.0,30.761219744378913,72.77306217979873,82.96320200881362
31.267359339724845,6.099057203736789,44.26165162448815,54.8449550885534,62.441552123578056,100.0,19.81556191898516,71.63875342977649,87.18426027494242
33.64219975952853,4.57670965109836,50.47507362628951,47.70488231842272,64.47233375755889,100.0,32.118694649627045,77.96998106225422,89.59252721242531
39.52957494517835,4.783480700454704,41.2407745769139,48.87697882934253,56.88824274700239,100.0,20.66780615518037,77.53103705490847,81.33192278312005
38.01318175246403,5.064559016833663,41.11702042152774,53.395325079721786,69.9771419355583,100.0,29.422072258407827,65.32932547690662,86.19249065538105
35.301171035898165,5.064062060803648,43.92071585127874,43.37708378259976,71.98475279542731,100.0,23.57166552734638,76.07912329409504,84.15344057284062
36.18297151889726,5.301992513250957,45.582318569281476,48.0061791677782,63.019502442658435,100.0,31.304326114956417,73.06462135005646,85.75062721362654
39.41667786548951,5.52415726490252,40.84600887392768,48.97337715656372,64.97438899784437,100.0,23.194337488504107,79.40569222634451,87.57071761987271
41.00692858345762,2.936945164053829,47.56968230397142,49.4291406158783,61.65018765884106,100.0,30.987159914735475,74.79936425636568,90.64483694982638
37.40604341239212,4.632312411933562,49.66453185818916,47.461425438158585,61.89627966567964,100.0,31.14597194884214,73.81968391043908,86.17061224311249
37.173300797734,5.023191859815794,46.01183494933246,40.974602045871166,63.243422753034096,100.0,29.064064174094753,71.16194967666169,89.88952063206342
35.17112065116331,3.4821651062621317,46.75438238676316,45.348148817554005,72.0918764471643,100.0,28.889105175148046,69.28351431163712,82.94376671309163
38.44434483143461,4.2964259210656515,49.39569480244433,41.40240605538873,77.8432474817607,100.0,30.164234135566687,69.29891423782253,89.90457621677383
37.69834884037558,5.537202996039195,41.320206622074586,42.29881741860319,68.98600615128463,100.0,41.507212289622046,63.37408301389169,82.75190559652583
34.4365849662466,2.605547745161381,36.78185158856813,37.855690980829706,57.96833246667184,100.0,38.57895194983672,63.24941143392817,85.80726520411908
37.65107522909912,4.644611546944249,34.55232499608086,46.27298019013446,71.34927879258575,100.0,33.75180213826799,78.43386763512103,91.63406381435145
30.056593943228194,4.649415747534018,56.89669189709258,35.96149722571853,61.68837259714297,100.0,30.00475902922733,69.357018963597,90.30525178080613
36.41731828762739,4.93558438036683,46.78413406490309,45.993176730480215,58.23740184396403,100.0,30.75763487254437,70.26944468264047,82.80645609865721
38.590040984644354,5.05470368103771,50.63222366147662,51.307144825660586,66.21312856994368,100.0,25.096081162045376,67.24361434969188,90.23607229676013
38.126345160153534,5.717744515230138,53.875280634987824,48.32984982052432,69.7741368591827,100.0,32.63212904853494,73.79802650892435,87.09808155781052
36.210160530518,4.561005116945202,45.9373653876422,49.772550929963664,64.28608669282697,100.0,20.546270012811522,70.90238012958008,85.05445501165968
34.70093261606914,4.355582054048877,43.866757972666846,42.479805383948516,71.31159182825205,100.0,31.07453241595295,72.50766669812174,85.59716616587643
37.646859065002545,3.408827982935407,61.35317519609609,41.744098425559116,63.611710942677085,100.0,26.924174747088607,66.51315252895044,92.27397363691647
43.129504710565996,4.110940318166514,38.97465565175747,46.5488487524196,69.23947836844354,100.0,27.83892119588459,75.36767792974095,84.1610632664566
37.06313035033871,4.715430242779807,44.29685525885592,45.05444265100676,65.63594024047843,100.0,26.453156436761027,73.14532951361282,77.8851991766509
35.95139880187987,5.914536464852904,48.68633585352692,58.508587487403084,61.02842729804943,100.0,23.507929574572596,73.20160397813387,87.74662386472774
31.23686029065434,4.211499030306464,48.086781095661486,49.13998278986083,64.3636109590304,100.0,18.799650594391554,66.01010204138458,88.0265131933256
41.777651520774434,5.194983620064629,33.51394977004066,41.76768974676712,58.424293019714156,100.0,26.732555912341216,74.55472062070612,90.67376220329936
40.60947230365052,7.456298971575041,41.439868645779214,43.088575412764136,65.51922233181543,100.0,29.941855106472005,85.03530015334334,89.51904664370294
41.53536072167857,6.594980951490756,45.95150814081337,47.62234400246392,64.03157788528549,100.0,24.182358643774794,74.49663930847674,90.07370787945598
31.56343049310714,4.438912661116901,51.88920422483683,48.55820979639523,70.97444046435349,100.0,26.13798473359573,79.34831993781201,93.16551623939104
34.597544818656594,5.379763436407164,35.35140783040989,46.27577578036948,64.96370165105606,100.0,30.910542124895578,75.48031970229658,88.65120553110354
39.85483979661843,5.5927447400730745,50.60246300341983,51.67076957952153,74.39045453125999,100.0,21.183112229376718,73.18997502563911,83.3637421656361
40.161916770253534,4.721437179515142,48.75792434095696,54.51766563505823,64.9919336494871,100.0,25.362037258894993,81.93381389081152,91.64286491594179
41.770028373666705,4.598745370385689,58.85578672481479,46.10364964580989,58.34303237039134,100.0,25.398650112820416,70.74395976943443,84.29402586497383
36.187942306377494,6.626628217837031,46.987654671668494,48.56743068152265,64.251319297417,100.0,29.597071011968136,70.82766294787962,89.470599074374
39.30822328313663,5.082921085358747,47.45450755844649,37.16023977956142,66.90598929484955,100.0,28.64048997283097,70.2296714065562,89.11136091375944
43.32553819521277,4.036406874824883,49.64353155976512,35.4983901242798,64.1610214942491,100.0,32.085794001029704,67.97528579820077,92.60823329123966
31.51513127232352,5.020436364953286,39.324367375511855,46.89317699463028,65.93932942526088,100.0,29.041459834307602,72.49451721281382,90.61737910997566
33.5096167306597,5.465469502041243,49.8143913508034,36.01032729668975,57.580992046517686,100.0,28.073762341868235,73.06754341855758,87.53317827095424
37.66356960935283,4.256788479578211,39.7048834124598,48.615643231589054,69.89592997712982,100.0,29.971133933439194,76.90770679073015,93.39386953895298
36.17605775120845,6.197538630342542,49.38136581595934,47.847168832653225,70.1545512544151,100.0,27.578647125683286,82.04930451528577,93.55362449981205
35.557335651720265,6.438305521716455,37.31307472860322,51.70695329105499,58.06725793585167,100.0,31.546267358806166,73.5609459726765,90.5099789586558
