EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.88212128624688,5.176909867122542,47.27897916106657,44.918316401426786,70.26034478184908,100.0,14.296935504354717,70.50136478427581,90.0412577924044
38.61548296646715,5.407200009472904,42.312745546081274,55.076259102188025,57.856317907286716,100.0,26.454161395544972,70.15567055084394,91.68934144556641
42.68776389808413,5.296357837123344,43.91169403039938,44.73398331178226,63.346118456700914,100.0,21.713834848475543,62.43862524136894,87.5974029813194
37.07897472876154,6.874808651219887,38.1746410763746,60.47077006057254,59.51882543929153,100.0,31.08382452529341,72.70126879604915,93.15605303617868
39.67019093803118,5.990465500712785,38.30383474357689,39.146144051631275,60.901142387057625,100.0,20.221036555601184,74.52848854714026,89.00645568817204
40.33925871780084,6.326657651814928,46.12423290576983,50.02311793879609,65.0492039842006,100.0,26.41034408211149,72.72941989679667,87.80575183921172
37.91456946262995,5.697200282346058,46.41950576196329,37.7038084426764,70.06337515965961,100.0,24.00072181776607,70.67288731539452,88.87529112747073
39.65877628890733,4.986882351210136,42.900006459305466,51.190774836033505,59.891728319407825,100.0,28.173066089706325,68.46115944030414,86.91711841610757
35.05273066798809,7.5628327665059984,46.12480195535422,47.239493933368806,66.9926006015333,100.0,29.81024073355765,79.54565327789909,91.04120666994056
33.35001541122159,4.1849044611825645,55.20821071517155,45.61080730622268,66.5669113419474,100.0,37.693348116551704,68.78069464597364,89.93695508141049
38.608657519327515,5.742201088425148,40.97834603013889,50.987141864924084,52.667518921632585,100.0,21.652647420058663,74.92682533479282,88.8020056971275
35.71358034749384,4.823517712048501,42.79218935423477,54.79104881740771,70.3804360221235,100.0,22.632339923535927,66.48770941416497,83.48696704761659
34.072095188048806,5.534318450531224,42.897830727381645,55.16510607204512,64.05364159000393,100.0,19.353422610448025,64.43107537392846,93.34305466917057
34.47334361576146,6.999019221182181,36.0536919788382,52.3045110588497,57.49389256350652,100.0,32.67718973591567,72.88384127573039,85.46954660311889
29.917358378040138,4.772459531839389,36.94972184210141,57.15138829881519,63.78820533117668,100.0,30.602809699602044,71.63887005813454,87.71137735976447
35.70990347865513,2.889399904775659,36.43297578996401,41.62585466624631,70.24538639398706,100.0,33.45171440982739,74.93087097169912,87.98220714068098
37.91060462066491,6.570385796372568,40.3461069953405,57.92182581005049,62.17359910758687,100.0,30.59473230109338,71.17281863972731,87.5418718040302
36.599012402245755,5.325185891516641,42.306444639148346,48.98661920084311,63.236041582777695,100.0,28.808015816101207,74.26213749048561,84.79702160527279
36.97576831109614,4.727329163196709,43.62829513414347,51.209612809062605,58.95165233317037,100.0,23.541202265665234,79.70191891711781,89.3166113447261
33.74612989014508,4.362354437655169,53.42564225548863,42.61332667869452,61.137161291499396,100.0,32.912049262934566,70.11243039650606,84.97816405987679
35.1034029384941,2.8035109273410748,44.20636514057024,36.93769139063252,57.313962194854554,100.0,26.311555386676922,73.6882081113418,93.61423240095603
38.871162001094106,5.184181277715149,56.94796430991775,37.15455632406129,58.724139236563964,100.0,25.967593731948178,65.27473616843933,86.26008851969547
39.05053152673446,4.4761093603195485,46.323670887739695,45.428089307144816,61.662052900640674,100.0,12.525026722056984,76.0905009883256,88.2754695603543
40.77223734409939,5.751264827577367,43.45442006089823,48.74869429569439,64.69772198046776,100.0,30.47081617645676,71.29410042063368,92.54523698993475
41.49383915327591,6.19906982725009,44.3444369093401,46.36630629416457,61.97190819483086,100.0,20.322689792335233,73.29975973893923,90.9197638013708
31.4832356172793,4.596132817806976,49.002886830321444,45.86841492546085,71.57955311308893,100.0,19.423598983606663,70.45373853494287,89.00004726834615
34.83795761143474,4.945433220561817,50.51031242936995,50.967604305664594,56.285054184727656,100.0,20.874681988486337,65.55459381175429,88.3612402292979
34.81600800096446,4.579917096998013,50.41170371553545,45.32986666006849,65.28347049710918,100.0,29.316003124355067,71.44367097763971,85.1435677866068
39.742283019128465,4.512389832859885,48.90113977316411,53.070332448468534,65.32571256715481,100.0,29.301780162942787,73.50379227809805,87.24831362499752
31.636556022017594,6.412524527301629,46.537767973901644,49.65069962776956,65.94815471325128,100.0,25.4334547346944,68.42624567322945,86.77270762539277
38.8140891615825,5.460871138768797,36.693399884276644,39.70405895131536,68.34007553423416,100.0,24.453306616067508,78.94096879436421,91.00097836050564
34.6735287375574,4.3024749213233475,37.098215389003144,44.70867435393109,65.54384232164409,100.0,22.567953687357498,67.25516004455244,92.47501269458203
36.11920637808042,4.8660740364007875,55.10310737742839,50.71037972261989,63.85158962731229,100.0,31.57134030663883,71.39143995868872,85.02277019952189
37.98943769930985,3.7242305726851854,45.35742624783116,49.259092542791315,60.38120444927738,100.0,21.617202107515126,75.95250786259714,88.18892275534037
32.77541719131265,6.380279407477969,43.43362006617221,58.466204163851856,62.06058323719934,100.0,29.721601313505882,72.89426489139358,91.88110841399353
33.478605439388495,5.881090628623777,51.867820429547834,46.84177615385495,65.22424030853998,100.0,22.792615693004365,66.14404436508802,86.1484365861882
42.23781136701012,4.777678735115839,43.41320799321962,54.21961641186377,57.71633758842676,100.0,25.7545787948231,66.06711955655044,85.07477037899572
37.60949998457051,5.738758005467097,48.66944179279043,52.36073209382003,58.55548684178957,100.0,25.0322931615358,76.2677161830148,96.43063267252455
37.33560857877382,4.9971511835664275,42.195714827309,49.28902064517317,65.11061410694309,100.0,29.589021422825173,76.00100065378884,89.83724817804693
33.116697254254596,4.284601603614032,49.3370208346195,45.721157111638526,65.73847356298081,100.0,36.09318457487549,70.82974852747601,94.20528578147369
40.72413177253469,2.635573510416722,51.006514661372094,64.23092083572054,70.45570979845084,100.0,23.110478148768298,74.85611060305332,87.97204700493762
41.910590214485744,4.246736928083589,41.6562356145627,46.972759133978215,60.68477757185396,100.0,20.789877235254032,60.84752037497138,91.91099980183743
32.68837778886956,3.5120240985458495,46.675032388473745,53.694034403895415,63.62187258182701,100.0,20.224651137776117,68.61873289870348,88.45851481146877
35.69198984003983,5.1357622751564715,45.03339552825029,46.093032518747506,60.021346728625986,100.0,25.758228185841006,76.52991711486754,89.73017817121755
35.72657070550794,4.366152499957782,32.72511439819532,43.95899661975702,61.06734464234529,100.0,23.764839020981054,72.83080778328804,84.99018817196287
36.78487222227747,4.414329906534277,46.72995709378474,49.33159349424401,68.01035601973905,100.0,31.63366048358622,72.23292268735142,87.59991689741761
40.23238360081157,2.9952849597656055,38.619136261688276,49.00687002738462,56.18733201817997,100.0,12.536988735698257,69.80376872101398,87.5232712602707
40.90760638246162,6.749668574811159,42.29881974151548,43.005626967755354,63.06343544142252,100.0,36.28509674601775,75.06574952644395,89.06072601192908
39.92176026139447,3.973344764710533,46.19685677088702,51.55062411878773,73.42217949447563,100.0,20.336852652120406,73.47535797891094,90.63976105626122
40.62879780482974,6.011685988542884,46.01394896388109,59.770296140144296,67.57514916182691,100.0,28.12592971512623,63.92771422497279,85.87417439951368
38.510652194794424,6.730978511564672,40.70328667893796,54.041091558477504,49.274855067319,100.0,34.747712509107345,69.89661862179905,91.23383072064034
33.60031508486663,4.816583959343248,50.513528165717176,59.18932426239648,59.59892957783982,100.0,26.630128913573483,68.45648098434803,87.96336565810012
39.426547106726055,5.69286178506512,52.52323829244231,45.42737235749217,60.959668321649055,100.0,27.313424914566113,67.44957954972992,87.74597495864333
39.67397511096517,5.17560869837901,48.272752296007184,52.57741552931232,59.563360114862725,100.0,24.733384515796576,73.64298377389278,81.959854360962
38.91404924194513,5.81036857294276,51.99699270674869,45.10749165308278,64.86836045126967,100.0,18.99747322333836,74.21761789318766,86.93228445456587
34.567519467417824,4.80441758046376,30.622119435438478,51.3003938462561,62.404186954719904,100.0,38.16566549662193,69.74471418550563,91.90982629455215
39.0605399055993,5.662398007810911,41.1931744605981,45.68279626849455,58.62348211879865,100.0,31.154355100075204,74.47859285556012,82.83682379067928
32.500618673550576,6.061868575314133,49.88320979606194,55.652751075157376,62.89269259275473,100.0,20.924768153532426,79.48495153911081,86.84517709397565
44.55578361693848,5.682318061648424,50.626177585297334,49.71637781680314,56.16282629151844,100.0,23.784342361751584,72.59609717283261,92.8067519334354
34.08776132979964,5.3407095499834325,42.68033854798907,57.76070990751262,57.82117625978596,100.0,30.41709972002163,76.94316646294737,86.22428988393182
30.81914715436414,6.616389721301224,40.42600360378412,50.602325918489605,71.77854437678657,100.0,24.27253943835687,66.07317481215686,91.33868927176228
37.50649708436255,5.271935201998295,46.44301352585131,42.92935756127386,67.2538347420591,100.0,35.698019338308775,69.58375817108005,83.32794808118614
37.52154774154607,4.966817943647177,39.865848646337184,47.97884434898572,61.32645422563454,100.0,25.708014993925833,68.5951746702935,89.52723650087937
35.8605729668919,5.1687821300140175,46.10671025116599,61.58404370507005,69.69656801327477,100.0,25.623607087601762,63.604434483051406,90.74194686024671
37.031878629268114,5.606499941555372,42.52369206296928,48.31663383185205,63.95346420251448,100.0,21.175072910620624,72.31106258953241,87.10433884930958
34.25433786872252,4.539361861499806,49.67735392088224,53.879365276528745,65.57091312318215,100.0,23.686235740566524,70.82890282180357,89.63828697052662
38.608428482303296,5.089208917396859,56.18058898214501,41.36946185123747,63.44398039953375,100.0,26.58605859826987,70.15291932671641,89.11674415296127
35.60878002182162,4.95484051639579,45.678099894196045,54.328599464363876,63.684420718030054,100.0,33.31089863793897,79.23172534009733,88.43084333192367
31.404089666977846,5.208408630837828,47.183393140869605,52.879390288478184,65.40086344754357,100.0,28.836357295080024,72.72178391522642,87.44554831042392
33.24841051703649,4.671662012096627,48.063210086083984,47.511532829876906,66.35358129178805,100.0,28.302849800910437,68.85448845161629,82.91677718818154
37.261782087223025,4.958011813411768,51.31661494516506,47.38518249458876,63.131840300078636,100.0,36.115673961844706,72.89343524566611,90.16646577954747
37.04812021315479,6.466485347357683,50.5889504162683,36.566646878324775,73.7713815972805,100.0,26.51791645107936,77.28104266949295,88.58862430953737
39.85733010145558,7.30368095163321,42.13208199035733,47.91992117556708,61.23208237188395,100.0,24.58797696535384,76.4859396108491,90.08899348333517
40.66124745838505,4.553964639493358,53.81175634143917,48.597620754223264,65.1559939350817,100.0,30.276716808256424,79.92207512741,84.00561517609765
36.374141860898895,6.32621071210379,47.17656304392191,57.38681924760955,61.2612980254568,100.0,36.57475230337232,66.81482944400761,92.07415807413143
38.018648766987994,4.451949061275598,42.9207636866456,47.09439947879001,64.4519562196512,100.0,22.30399303929347,72.35288897410466,87.44416454111017
41.13090172648635,3.7737354191529526,46.38691089070186,41.01525667373329,63.058851010786604,100.0,23.65448980630594,71.79072506510546,90.77130929981244
34.47048142639233,4.013686813480813,44.8478689924153,52.14216834594295,62.300607726204895,100.0,27.3144687863859,68.18032794766486,90.83753493364377
36.5901641284831,6.8002795234796345,44.769886388032205,48.85943523047582,58.61735086675105,100.0,21.43550802972397,64.6424081863519,87.41692338594213
37.47027206174054,3.4962878039139706,40.24087324029149,55.97177432235047,59.6640998552419,100.0,33.20475562022446,78.07881151375736,90.34425078029759
40.8035485244577,4.703108609642902,46.395783454518075,53.754440150899,57.904525568344404,100.0,22.089026587323765,74.31852907239632,78.39897758468997
34.57982015512431,5.063977264540314,42.927162912558344,52.93435094660767,61.420508399299756,100.0,27.672173245615188,69.89931159612483,87.3694329118071
44.85649113193473,4.340995258424573,37.46828724320615,54.584891874209276,69.317502422523,100.0,33.09654006815578,73.5220775692704,85.97179371922533
33.10111375786261,5.109835575182811,45.18559385396976,67.57662246066258,62.300361689706506,100.0,27.206139005507396,78.58766572763808,87.85931452873596
39.47195904187153,5.719436801134435,47.907802677973464,43.821109488636154,74.15528174637473,100.0,20.133348829880642,74.29577086717616,84.02144959027144
33.69277898450568,3.359778138874848,34.97496620137031,44.51558630678851,68.18500126556349,100.0,33.66778592207073,77.87161675207382,86.59057543440682
31.260933329421448,5.880723497123406,43.823563450200034,41.293555091833184,60.132530278953304,100.0,35.01136617029701,71.08022763302425,89.0880558415136
40.193554227029054,6.435420462678164,51.70736119196791,54.70034685604666,64.44953300763284,100.0,30.539978511404165,68.90790223839092,86.57070224027063
38.42036954227021,6.741773080334934,41.78371053892429,51.310225361253046,60.786516060093966,100.0,18.958449100911945,84.2189567246114,88.54541042777338
39.55114969371792,3.783366239161611,48.8516453962198,54.26207258421312,67.72723734419914,100.0,23.641536347806493,74.26017579860257,83.26160626083461
37.55179855657406,4.349732953838199,49.98935450679523,49.57584169328028,57.05677153575998,100.0,28.283262002191673,68.7245136111983,85.87949098724985
32.89120739095455,5.782667496020679,34.269582175188,53.39380196348862,66.32974934614388,100.0,26.98614326774738,75.82172538854533,89.9038853886124
