EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.29530037678853,5.163785327153053,44.500643449412806,44.957941609389565,61.44642889384218,100.0,30.878728198023573,59.31276928757343,86.46535141593233
35.811770656569045,4.406760620714094,52.07557112630632,48.398199786163204,62.49863002268968,100.0,20.381401718662648,67.81107359418536,85.95313669211569
36.68468164343457,6.209170557779104,39.68587641752232,53.49602178343253,64.43633435633672,100.0,30.91683584872124,71.44361650358795,87.96233413184929
34.05931052980583,4.654860469027109,45.45057935965635,39.95830833489525,63.08879149566332,100.0,28.60058611221257,67.85305408128477,85.56843144771793
34.0925432937345,5.308251592979492,35.83964357995966,55.20112353244153,74.28367289103058,100.0,28.799967294374635,70.41997920023864,92.79030506553309
34.51944448782536,4.936437082807386,39.018672584171846,41.157436445591976,61.153312880429795,100.0,24.62707461097339,65.78637635859727,87.60181425871001
35.46808762753658,5.008591492155701,53.02479157591078,50.81519364697248,69.11232824137669,100.0,33.320954240695166,70.34058719953481,89.33321256301745
36.69913516437686,5.891800269136592,44.2644815140813,45.85979516221188,63.7880680915365,100.0,27.712385719165432,73.19710813490578,88.96839982686024
33.13225498319669,6.357685289161219,38.093397655096105,50.87169274472465,68.2816693795324,100.0,22.91055349276094,70.7145547877924,83.11768935859214
40.12421653364869,6.583776760156732,49.795404963704684,49.364359719028585,61.374669366527236,100.0,24.96395792969178,69.00725574759878,88.42533928695575
35.86017399291945,5.553269374779007,44.4743519952266,41.75641450083726,57.49997909201065,100.0,29.860153414817592,66.33693961225859,85.96693575464865
39.29766212856274,5.3802524104435365,47.564888486517326,53.08037461115122,62.34512552383003,100.0,27.21619094238333,70.24223597811302,85.08975914525061
38.92865829210203,4.228687567099917,54.794366197364006,57.255240785032086,60.68734959027219,100.0,25.470601244727,76.43210864425869,88.473666504997
34.008162900969936,5.818445596664514,46.98303302283796,44.66605838372492,68.56404076607447,100.0,25.77658720125792,74.91128347398283,88.20480937458838
35.8611411333575,4.154244381148898,45.24296238182155,48.625307344927194,66.51266106062681,100.0,34.776213583219274,69.67279508559355,82.22812979212783
41.85572715844007,5.164865281488234,42.112148296737544,48.60617528588511,60.68559509179924,100.0,25.32134775628664,78.51697284447494,86.54579518720243
39.26192290505393,4.595075012435489,56.279952640569924,40.02132185523404,63.845622174321214,100.0,25.05180349225482,72.60779089768471,89.60866909565621
37.420566834188655,4.1721852696852,41.77606050284858,57.352623219149336,62.959294521087536,100.0,30.466690597515136,72.0360381407981,83.9600549583182
36.310946293394956,6.120066157254362,46.971125212652154,50.5185929434472,64.38083855553853,100.0,26.303369129475637,63.75138770292707,83.62113090506969
38.16546428868914,3.545949293824227,45.14147278797558,53.85479554369443,54.57651678857952,100.0,22.10782213663718,74.8981875387883,91.82520840399283
37.66437320574168,5.239630390470027,44.67741305786334,42.25647378918018,46.684475280815846,100.0,18.829916135383726,66.79790931760128,83.43338267123856
34.04418906774587,5.039009762965459,49.44463000716334,46.36247469742246,54.355320664264276,100.0,31.010086514265456,66.25985983280064,84.86617467281549
37.506584134721635,5.521969524427682,39.25373752242849,50.486491747612114,64.03112794511736,100.0,34.234768640320816,83.05734911013032,89.85256546236411
32.29613384227823,4.378219625483694,47.374247952439504,45.47644696239415,60.990874997234044,100.0,32.05449834258313,71.75403171690331,86.30506303107344
36.03353478113203,2.625710583994502,47.983677222325355,46.86183339744224,71.78482790625891,100.0,31.766697227080034,73.719675941762,86.16585955304242
40.054451654230505,3.4376471657522503,44.00842937474263,49.02887498112543,71.63662188982511,100.0,25.204167876481122,68.63098255577701,85.25535562845977
38.741376586956704,6.225053202879554,34.038698823811536,45.20665155003044,69.0796046694884,100.0,21.616252024215893,71.74005111289016,85.32746610565144
33.508325304526345,5.099573522084992,48.91397480056095,45.809533199385044,57.91764276662201,100.0,25.845201220864904,79.97134718988909,90.91317836788612
38.50709440186726,5.436399456846084,46.36261183407578,47.61057003064185,65.460688080392,100.0,26.61624865263315,79.7796158270486,85.40066289322796
39.179237322469184,3.2384056687055383,45.07891332607495,50.4889143706076,62.84291317135348,100.0,27.7552706567607,68.73432580488934,88.62582624793905
38.71909102910148,5.07648655814084,33.49485979283314,61.32806688080581,60.180072470683356,100.0,23.444529046163204,76.10475194774006,85.09062181156746
37.611138991284875,5.237421397720694,40.845564188422586,54.058787094659664,55.038592723232455,100.0,34.27915809336624,74.137610922257,93.22692000857423
36.34800321254071,5.5669223222240225,47.323715972208134,52.1184064716709,59.0849540566771,100.0,29.495398610263383,70.05426744934647,87.328354039603
40.68286763793658,5.276107730445132,44.51775415118504,47.55362351726813,70.48321438361059,100.0,21.569596638769006,73.81021161427736,89.10408546807955
37.17165936952784,3.5272003876002156,44.978054592007375,52.316330245428816,61.813520669974956,100.0,33.97461050135101,69.63128884102234,89.53055575534599
39.908131916350555,5.9626470161047775,46.04594663316524,51.38133376907357,60.10628287305142,100.0,14.00719403474743,75.42485769608804,94.73575040260964
38.69989986615885,3.9714119543375532,46.93079600300552,52.98730377428647,60.747230139277335,100.0,23.78945285605223,74.41093209275014,94.29581332705418
32.42583539272408,3.4987157589156075,34.68973049529246,51.74728159025336,57.050493428141706,100.0,24.29929662744139,74.06500640133652,92.53928361888674
35.903142316445944,4.8423181971367715,49.810330511406335,54.32327257234167,63.205664592223236,100.0,31.9209863823123,76.13407584993863,83.6160725532667
41.770632077201086,3.811146078782423,46.25688379247784,46.48442711750223,67.19095282456294,100.0,30.398474597297408,75.03867779395128,88.8095357702851
33.684985601520275,4.7484668387468725,38.19597418514004,51.24252071977076,64.04623661946187,100.0,30.39997716650279,63.215563866451674,92.63412074944833
37.536911712272996,4.486775931983171,47.554531925637676,57.32137919834499,68.33990960199708,100.0,33.6509162059748,69.62181613827526,88.14963858388474
35.899544702282206,5.013902480246795,38.15143592717654,54.19810215488573,69.07898867675975,100.0,23.135251657282442,68.00942072834721,86.75769407733607
40.51542939907161,5.088671332307628,48.440305527230265,54.97432550694032,61.99757786725259,100.0,28.29337939354579,70.93135306653832,81.39534302751919
33.58084524652312,4.494679723567018,54.61653226034159,46.56548085482815,61.70956748808767,100.0,26.4952867294695,69.07224382663425,89.46160641517635
37.1334912605892,6.3948800395440175,44.15158751808507,48.56384971669816,72.67040942470325,100.0,18.423165082168957,70.88559127126925,85.97924556167816
35.575715942879775,5.526763694805145,49.060692224677524,46.94527097888977,55.154652572092665,100.0,24.631242415718685,69.26737008828576,84.21669436259646
41.112820289263055,5.119556572442042,47.48494199508268,49.56094183485474,66.69320664040939,100.0,26.838306142387736,70.55561649522738,88.99953066260159
38.473239811528,4.888208832300103,42.20434758333116,37.833397545964964,65.7931127188919,100.0,30.121126441816248,68.05006415613659,88.818122817841
34.87461279179683,4.767671671452185,40.79029099424006,60.532015572495595,62.75424960827222,100.0,27.51698120820876,75.5582790503153,86.55849853820378
40.16912207133613,3.6073361801843684,39.19432651238216,58.687398344117575,61.21824886788608,100.0,20.807345329570907,79.43902110491193,92.71846791026599
39.41184214571828,5.197411999529883,59.64028978832522,50.13731487960832,63.17539142281393,100.0,25.08335866075628,68.70701061915985,87.60505386939879
34.596161830978815,3.6090693403794245,45.91996853080297,49.75684350814621,61.37607089049302,100.0,32.34522854274207,65.59989247891981,80.05398532131296
35.793996791396914,4.803793913527285,43.55489841640914,52.37371067376357,66.20407125187516,100.0,31.387998035438336,71.74514411526408,81.36264078181094
39.54601314595906,4.879144956224215,44.00028307916586,46.21388669919196,62.67118692848976,100.0,28.93804182069176,65.01558748369729,83.08291696369571
40.23597505927377,4.760356823358352,36.59182144110348,46.91715097475561,67.97833617754944,100.0,24.926601414276973,71.50318440604093,82.8105290338801
33.385646224808795,4.773336819834916,43.49942479272464,58.06767236515537,63.809820685962755,100.0,18.830665180049568,76.39599482052618,89.44319990091647
33.9045681146131,3.102422740273947,48.05035799359603,55.5380135527968,57.46441900951344,100.0,24.83064163754048,66.96812310415481,86.86663162136848
34.9605694274902,5.830680977377438,57.798257742593016,53.130864745931945,65.83115172454694,100.0,30.2531245120547,77.05581054499167,85.66596769549268
32.44761149913309,5.073701214307667,39.24596317862783,47.278705387178064,61.19586125513232,100.0,21.193438042005333,76.0187294987755,88.93389417544468
38.62822956536647,4.31001767438735,41.63710927245792,46.62738603711174,69.63811719314445,100.0,23.947424609996418,70.60716998106027,92.84501350631628
31.87897196826107,6.158762535405981,49.36406938598144,36.64464849231887,56.86167067627129,100.0,24.76409706124916,67.24892227204104,83.67265633259063
34.57275420423768,5.31558582164414,40.807370447137565,44.39388688975887,68.46833597697069,100.0,19.17347952463373,79.12872559827413,82.5945043849183
37.43919183666299,4.382836887438308,37.27810121738053,45.35458864674743,59.40519079650513,100.0,26.519439955391043,72.05797237523974,85.9521641087591
41.6748316102074,5.873616205285141,49.825915052398095,45.23798421083325,71.33891531610959,100.0,26.045943676820144,67.72620111235638,91.41149346046367
43.31878683371691,6.1122008830875165,51.50437971824413,47.88673492998562,65.21878772826048,100.0,22.13982463196601,60.876600002357186,89.24060628550703
34.28176500784812,2.782297520711166,46.93450534868251,45.45178917916358,59.356450826374434,100.0,25.78448908576487,63.36315697356745,81.25103152763103
41.23299628589806,3.494933055182817,44.24259837980775,34.37443053167269,68.83771287875959,100.0,28.23462332103079,67.36796739744292,89.87423228790115
39.13526249531658,4.648389298091419,55.017225410787404,43.507411601994136,64.92162743435196,100.0,17.387491896308504,73.89385304210346,84.41110585855252
36.523938133476975,6.095055987539784,45.521522884086636,47.51181788187043,64.05683559737072,100.0,26.252944829921024,68.16531850333432,82.74415101735558
36.125274899583154,6.265054488423177,54.057569275363406,44.27105354994166,60.03885449961404,100.0,23.39957318053772,73.8500978818728,94.5282394801694
35.98913669031631,5.146133929266705,44.247601908593836,52.80605560302933,63.42382778373599,100.0,28.605993815421265,63.79255048906921,82.94002186729959
34.63786776174558,5.340821456392547,50.72351998113726,49.69001645954072,63.29572674135899,100.0,12.125368770317014,72.3504188796446,90.04626052285836
35.54236353545656,6.381474108954476,48.95831477120006,41.80588242284064,61.463884876437604,100.0,30.224153464935338,76.15251122858425,88.71324258126101
32.67375969033498,5.4982025268301635,51.441679966349646,46.119537626989285,57.599794098030415,100.0,30.363988473539656,71.49748953265622,88.15023826648998
31.65197502129724,4.422953840707539,42.56662958761154,51.440934757869066,60.14308764840938,100.0,35.05416746228518,69.10439699291761,86.2915540743021
29.902907526658254,4.078932590341096,53.737015582232324,50.31562893244191,70.1160364086329,100.0,19.570964586518507,79.8462765253045,83.66324461370651
38.1087972896127,5.247535625190617,40.07680518165889,43.26588862651771,64.48607109532641,100.0,20.967582307009064,66.39971032476589,91.7382890468175
31.52847468827613,5.553717197598038,44.42890641413475,46.11194652024238,63.64300687903381,100.0,34.05854350840749,73.98078506348611,95.07411667237923
33.34486675923618,4.06242709150466,42.603762060646524,44.52787892483186,69.83087642323346,100.0,27.471151051024293,64.86917820188853,84.9115116832442
41.386553519381565,4.936580156718354,52.72565960405816,48.24230266696668,61.57841452689876,100.0,36.40249930197281,75.39217838393016,86.76582506077725
33.392849455072124,5.285819648944715,51.52931552920358,45.45868544041536,70.99593748026238,100.0,26.528581130641932,71.46663557358869,94.5299235560097
39.993428257712374,6.0882702399790904,42.568913571877026,44.34090486348752,65.66963012803873,100.0,32.61002885383407,74.64376772674157,89.42839257407857
35.92368089234712,4.811642324793219,53.6335294849102,41.51424140567655,59.72943027806652,100.0,23.61754212572376,62.10020291050706,87.43152817056782
32.05370646692419,4.121170392363632,54.96705355402868,44.902628848510496,66.21744660242798,100.0,34.09342588175075,84.69479868754017,92.47939572732945
37.4317197015257,4.466686565069624,43.10659125217679,51.97550155548801,68.94337262486592,100.0,27.454785409029867,71.85047825374748,81.10953143449663
35.453753018572115,3.2953299137839513,44.595266734594965,46.70176008483352,61.40967234398855,100.0,36.32509742448116,77.62316652642485,91.32568351038444
33.843931503633634,6.395684533127543,42.154178597899765,43.63417554266965,61.68279851422336,100.0,15.193046227657872,66.24106221510974,89.7584017517242
39.237376307061254,5.605792883621397,47.3279246421089,46.765541471739155,67.49670611909129,100.0,22.41170603186052,69.9220517670515,88.27004182552388
36.78622705351614,5.565242391148295,49.6931204302881,48.84843239972722,58.924288217268774,100.0,25.310036113241583,67.12242103772223,89.3170776682007
38.73138286738943,6.577665710186053,39.17023090927475,46.94785734303461,66.61271868760186,100.0,26.811645609764373,78.55641396324793,89.37848346783336
41.06041512653439,3.8091601864184494,42.55926770173877,51.78787697734827,74.08765814618735,100.0,21.06713121993313,73.11512458335733,94.24601399566215
