EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.59487378488133,4.911789340875091,52.06390017356526,43.7214460614317,74.29905000303053,0.0,50.6380643054962,87.26143959615992,84.53863641167787
40.24077547056853,5.703463794964034,40.23199328695251,50.93109004608129,66.29949328329715,0.0,62.69265479592588,80.85311883933686,90.76999904100134
34.75246434540224,5.9360286889885625,49.49604985737761,41.31164846931128,58.02031129592591,0.0,53.30050946198585,88.0280651801299,90.74527342449791
38.53197322418337,4.350886726942881,52.30749317114866,42.049591526023946,68.59004352297647,0.0,54.26878991507368,84.1351613874349,89.74250241476325
41.84143295964511,5.561334492181944,41.37524489733185,42.77133802202886,61.12650668375426,0.0,61.41161194032085,84.3667123166724,93.58932102792892
38.10158407984921,5.058072948117811,45.56800534920776,49.27948817199446,65.38073255703422,0.0,54.79671782761235,87.39588401350348,88.74248429960005
34.77655839839361,5.910274823156504,48.272581693837495,53.10331356167362,66.83423382991768,0.0,57.72998322817591,82.41406954728448,88.67552932605406
32.93574681466895,6.619417650424051,31.36937030199706,47.75015869077908,65.35850551134386,0.0,64.65000332647166,91.1296917507484,89.78189347467435
36.469111963627284,5.703025022568539,42.924003032402595,48.449927161940415,70.80504717905518,0.0,64.46010695343405,84.88327520973547,88.12051580072871
34.896794180740415,4.986438098551269,41.820640318283374,56.23864035096068,63.44733872676191,0.0,62.33162244177478,84.12947489057053,91.45311439505431
32.81951351999513,5.792063529082555,42.56093012111141,45.96932037677881,63.45423524086785,0.0,65.75633165391775,80.56587452535011,87.34961571073013
39.60257223912773,4.885582896407349,51.3907116210097,49.63525922295577,59.02190507659664,0.0,60.203205444777595,93.40467532858364,91.90268133022339
35.814333198924366,4.23582659368927,50.61250835742341,45.42245663168114,67.73882791703588,0.0,60.68741440705091,86.17928875628525,91.92361450062144
41.28070383903519,7.622187869537541,36.73729114786002,50.476756198861295,63.004880577826604,0.0,61.55138131394222,82.73646179914562,86.9274851213071
36.538696347512015,3.6738914363075024,43.10528839611804,39.9419979502708,60.2515250266136,0.0,60.470883110942715,87.86172098893606,97.86223613440103
41.38146451972636,3.654975071869081,55.798145870771144,56.31886082730114,61.36797659295092,0.0,61.68741615704429,82.5262276975184,91.65695843855076
33.38984830676026,4.658146137141366,40.983481635712195,39.143361528002856,59.76182712277941,0.0,68.00734612327318,79.31785340999673,90.07833094814504
32.55659059760808,4.369796461554904,52.60205317065629,30.6210164043657,71.36809440523234,0.0,54.023747074442284,88.32486015374357,88.41495915832343
39.185692005181025,4.706352705309621,44.07883445815989,49.42013032779172,67.65159489430198,0.0,55.241034496802,87.4959127205247,86.1028645277555
36.62799910977472,3.775964723810783,49.857746005542324,52.88485887050848,70.82487420617629,0.0,63.19110876778625,91.57675897746503,93.2895170783286
40.23747005985781,6.436490603456962,44.415001654120154,51.686025302106685,61.64680684107666,0.0,62.75197055617396,89.62123204252494,85.4612995814287
30.014440216562065,6.115523112512949,53.08778454244501,54.77051695543725,62.65917182486221,0.0,54.372418189247995,83.71092275241972,89.11963428238977
36.07074645214295,5.659127987151379,45.838203497179784,50.33243556531644,56.72612464431516,0.0,59.26310034636855,83.50394155798958,90.59753529171773
36.07655111044885,4.0487225605678,47.75937971687416,42.59522128713098,62.215307983222516,0.0,77.23122286281273,83.22921596313411,88.12039903143493
37.35411524463865,5.058022218418882,45.31836916526069,53.83189897979197,56.51392754055218,0.0,58.36434926408129,84.61739675579854,86.84607974039595
34.331881031771175,6.399408303210414,47.13404877039875,41.118736535870525,70.41615463737811,0.0,56.05090757893053,85.95657103572135,92.76843454945706
35.43424547768148,3.426947554000047,44.33206056759425,42.60089888585373,63.802180662819914,0.0,63.76587256209513,96.36106197020622,93.59825956061428
38.714697775758324,5.557797798737894,43.64453482518644,46.01406170179453,65.92756734757681,0.0,60.432407135685736,90.44412886701025,87.7450314356298
38.53502394962055,4.650167509626661,43.94983845280627,49.28282376142698,63.955893627653865,0.0,59.45854199094097,90.92582720804698,89.60248480595247
40.52989921046469,5.507038536570197,48.7390493509324,50.38519710353624,61.24309199559033,0.0,63.087548867035956,87.10189570946875,87.87611672626343
36.136432136204654,3.9985963926926438,47.92729459608901,41.9694050860051,69.96757830494813,0.0,65.87548039760588,82.5381720811985,85.1583022254618
39.73459234425116,5.988918062160124,41.11123500002548,49.417676938939,69.88761137520612,0.0,61.87945383261434,83.91493264320437,91.22772604576532
39.02476166492299,3.3423943136369925,39.74069926103815,39.64185060312752,66.39714868676414,0.0,64.28840550362555,79.93911491703409,91.01865967658702
36.98959407074423,5.433893582249652,48.060985291255186,52.69428396462545,66.67022007823459,0.0,62.618519649161065,88.27340949224009,85.95656761200195
34.03190072580063,4.982791842969861,46.96730898256571,51.40518011740828,63.145146278966536,0.0,63.86924708662607,89.76434561501065,91.52449413602824
36.44647293551798,6.462367162459964,50.86292208267908,54.08201208918215,68.93870067878915,0.0,59.137957386900375,86.54456120220141,81.86624333712521
36.96056619292198,3.9786654258692216,39.8879566867692,51.137504131098375,57.82356758349428,0.0,63.24497103833573,88.21210925109614,88.13725632137673
33.32450828341277,4.456885090637223,50.086645608024526,49.56458429845185,60.63206558940485,0.0,65.00799969389595,88.53669267793484,88.92248305344732
41.56861729645433,4.847243012971745,48.20158250669226,47.38791620194765,57.3958958375775,0.0,59.15942227583558,91.53109651610819,92.82697523336546
39.58590370039982,5.205428422349341,39.586890471962946,44.392182923385846,67.3425867398441,0.0,62.5300727057833,84.03652009950798,85.71217444435341
32.85788162400525,6.146375779651949,44.98681613389098,47.400768989911505,66.09771079312983,0.0,76.90448504535894,87.88188998756276,92.54448568166247
34.419019001506534,6.500845158365949,50.85910022497571,40.04990802640936,63.54551901786851,0.0,71.55204644429293,86.91407292548429,88.10570072228329
39.37428500423495,6.011642664271136,37.229147220582256,52.13148965387018,59.56878056001738,0.0,70.89119832071314,85.63054019438917,93.88263914732264
35.65963870275028,6.347030243728032,49.679520793962325,46.25553986804785,64.56043051380401,0.0,58.99217231899053,95.32459421408467,94.47633237351056
35.94805431212953,4.505947224681821,46.57743125179402,46.57352585763193,57.95126525031563,0.0,63.21399064154187,91.72935851483516,91.83535572042952
40.20921753368265,5.350339588760631,47.08910132910869,44.631356518211305,71.42809548486485,0.0,56.64336656924446,89.48110419310176,88.43688570784518
33.04320275964355,4.069165805029192,45.61465570677057,56.058093209467486,66.57339356321334,0.0,60.869767079991135,87.97041496680072,86.14769170410692
41.017839612895365,5.425188971120003,50.481615989309255,47.69936102607557,64.74986053300731,0.0,64.95418052078442,94.82286078416588,86.79533544649543
33.709149263194554,4.380519853886524,36.600769095046175,55.79509205940432,70.83215348523083,0.0,68.56191734655788,88.3926050332954,93.12081249002753
34.55137189230733,5.235674509434184,43.19096104108749,50.61321493354439,60.806240587782625,0.0,60.55582569836782,85.1396635691166,93.4044766985286
35.63983372145363,5.825047334188194,38.175556518275386,44.234015293380054,62.82083183012848,0.0,63.694098962260206,89.79840147404829,90.67269119625216
35.13813029797139,4.222062390750508,37.70973742211607,48.05061961943011,59.264884319116774,0.0,62.81955628871257,88.41261808365196,94.71365080944624
37.347055317067586,4.5676164711871685,53.54220566262235,44.71416167004835,67.38371340767287,0.0,63.73568951135403,86.6491482734073,87.75312563856717
36.77819731500772,4.326223270968978,45.265705171825815,44.91624154125368,75.92294818551406,0.0,61.609510857017256,84.62513378881198,89.67808145174139
38.590985478159844,4.562094883656741,45.78272961793748,44.80455958814788,68.61548533862272,0.0,60.93366492580541,82.80965946180807,91.56285710462463
36.01505106692641,4.700197190730795,47.73173667731085,56.97253010943918,56.6472678023609,0.0,66.25284294948092,90.61446599072255,87.69077258413425
38.309137137580265,7.187860813541959,44.85070721170108,43.87119383725473,67.06374769982351,0.0,67.27402424553512,86.43066621366809,91.96241900347245
39.630178027094146,3.2131498476413816,57.2880469368916,50.071045386920595,57.32810178332688,0.0,58.92786903792244,86.37450718213881,82.84049337966283
38.66330195177042,5.267665849229247,48.63139601754779,50.28873313102759,61.98406612737335,0.0,66.56344504601641,89.80223701461037,89.48774326014374
36.71159226614277,5.6778259277329886,45.4702662630463,46.10950018190024,66.02613866910264,0.0,54.167572456760404,83.8200506319128,85.4824817333739
43.146362969175826,3.2642061693881015,40.728996192516895,50.46420342152462,70.80104653551656,0.0,57.22456993465405,84.78135137907323,89.5081679614255
41.02463889922051,4.924504492016969,50.3725256246509,44.98683968566113,64.03957359358702,0.0,61.9202462050018,87.34134521901866,92.87063437750066
34.3854819303408,4.307413186177536,43.180869166721656,45.97186438572201,61.090213887232096,0.0,66.51758962281146,89.86321556707921,79.34404544004582
32.26419855177706,5.120999667954313,42.78964795838134,54.668066165561356,63.30569157136709,0.0,58.45382964922497,84.81130991884395,85.72575936761888
40.09290607113709,5.1951392669013305,49.99913236181095,39.032391726297696,56.84405759054271,0.0,61.0379273111794,88.19484888224004,92.45100716928872
38.898515024725306,4.395388688458568,52.11711471283956,46.900519384278944,74.03192588113961,0.0,56.30623822359406,84.93795429016673,90.61093358038961
39.149520327434246,4.600429274585971,54.68695366915583,46.96233386087746,72.0424589679903,0.0,56.56053732113227,89.08695570740004,90.2533359500723
35.97923679875064,4.4262648345834545,40.104164272123214,50.35159200576443,65.34047527559144,0.0,59.34390550883276,83.3671014677105,94.51755620257858
48.996010623741995,4.750167112490609,43.71605331349312,65.20810424142553,61.81467095300781,0.0,70.85340599743064,84.99036637096555,86.8339137196003
36.48060319206994,5.361996673232133,51.713933323706485,39.78334121553628,71.20406419445202,0.0,64.1109751820572,89.2726809542132,86.40325768813196
36.30512808983428,5.515407458210884,43.09110910012888,59.23694683718065,58.24517719402809,0.0,64.95461339296216,80.76494399975277,93.6711884730752
32.3313467977692,4.940289181764311,55.51244269942221,47.25284408475834,65.56432967792882,0.0,59.009922849004056,83.67014748951102,94.01102833228526
39.25337168900845,3.589566994243236,43.65247365757626,44.06838361412334,66.53088174076795,0.0,62.1993278070363,92.8363117462396,90.66269874707086
44.07145933901324,4.733311980657311,38.783570848142915,52.313454121568526,65.92764382372759,0.0,68.35320410666479,85.15918453052407,89.48762753867588
37.72068784722261,5.18653476997729,45.38720220598985,42.46334513316802,64.76612646286061,0.0,53.64311732875936,84.93916265306879,89.7188872716985
41.98352695004775,5.934416595742728,47.859194329640815,55.113537737011036,60.210609019214516,0.0,62.95602251451745,80.00034648628915,94.82541784987336
36.17392199523176,5.892332555586442,47.83735755467016,50.532301897455774,62.84939393014057,0.0,54.706147192109206,84.20298951874996,86.5112683881474
39.59692248237509,3.9440436438451987,49.70935116045976,51.759890454300034,69.3199386986635,0.0,65.88543511187966,90.23554446011424,88.2223415649949
36.1216226383225,6.440722797411555,48.790834325639025,44.317629031786865,69.43604848791553,0.0,63.42593356185654,89.96167660319657,87.96297018726536
35.24843915301897,5.289910454327135,49.66685747990037,59.443396383029764,73.95931876223995,0.0,64.3085411169547,85.40483087209395,86.5846028980294
36.862177119628264,6.26326200346823,50.26593380119961,51.488001589563,66.75670719181807,0.0,61.70539507890522,88.6148158813272,87.46140974762318
38.49914616246166,8.12533890595868,42.79077693148255,42.03572930184101,58.7427567044989,0.0,57.96973838020372,87.839347585434,85.58075422487957
35.85337933837898,5.092348977475047,42.392097615908334,59.43863303157094,57.82678413436241,0.0,52.87369464687157,87.54861487119975,83.43615882643583
41.360781946994095,4.454211637279377,37.779657612108764,49.11703404301834,72.45013882280956,0.0,55.38285248914648,87.41527161406734,90.7276537693156
45.68877213324095,2.898198786950075,46.86737255998824,44.949375708883665,76.65485651552322,0.0,67.72519943458501,85.09680444582642,86.18145883477014
36.571070861923005,5.687398185652212,53.08560968124299,37.84393461750156,66.0456810240683,0.0,68.22038354439984,88.98925030094237,86.9875994752974
38.53036307055623,3.905963576502457,49.26000893686722,46.5670559999412,72.3258190642472,0.0,54.503925040519626,85.39499169195065,87.54335395782903
37.607470590923256,5.565675009348791,35.166233592702945,59.12067842849385,54.202327380399176,0.0,64.06878348749645,85.30671433805696,86.65926094207946
41.79849198228875,6.297415980859499,48.058000886013396,37.512031189781695,65.90704818281317,0.0,52.64881095794935,92.44011269891384,86.62956842521127
33.19499787514135,4.559176501604065,45.85426243106623,51.509230519961505,58.579014606502014,0.0,54.391053702504045,86.33927657485216,85.93057048981652
35.51122470796156,2.2252304796935714,45.89533777212854,36.083854361714636,63.584134102910404,0.0,55.30229702667955,81.9750988983989,84.29405445930003
37.868755586213325,3.9664300063052504,41.8603062140076,53.641603775142485,62.08931581616784,0.0,63.13538606514136,91.55981488680341,88.76639455182972
