EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.20250918920374,4.935147665760715,44.23108509188059,48.1836014615938,59.10877415552277,100.0,27.096054178040593,67.88059883053786,86.17234694984408
37.501711323936306,4.356873382522135,57.362186145956784,46.84815581751339,67.77838127792836,100.0,19.502407807999354,67.08544441794518,91.61192089707735
42.44343133825373,5.863448792457272,44.28505185589504,48.4698127849526,60.39888909421439,100.0,24.44739641218746,67.72726533935078,88.31205678948692
36.26382186578083,5.715817108164599,57.01178468478062,45.64225863610441,59.322214747242356,100.0,21.032279608681545,78.88011067827905,84.77146153153352
36.88421106481626,3.934449402889544,51.402951031858876,51.69111707041825,59.655376995585435,100.0,30.163839871359478,70.83514450815512,88.15958594477114
33.53735433356151,5.330038137803709,43.31655403466166,51.201027963601966,61.37501305643969,100.0,28.256643606607064,70.04919048608303,86.38431781361439
39.81886826708182,5.433522685960535,44.12131881776161,48.470369599177886,59.182564846508505,100.0,31.721182071035617,71.61405884087335,89.07608329096864
39.454850630037555,3.522351917315677,39.62354798545839,49.36370695945362,60.97159677560713,100.0,34.02487856002418,72.60820345239077,82.12776918410668
36.27553194065101,6.194218763835126,44.3722864886587,45.97598224596585,67.0600615451663,100.0,24.384461112544965,73.88795246421569,92.32657238219117
38.8793567946186,4.526014914638153,42.6717095046914,44.95850087509953,72.32607840788621,100.0,21.691895817897578,75.99479816162179,90.37284981574076
36.07101708311541,5.534770395561516,40.91777148709725,43.18315009201181,58.431801967695264,100.0,29.23795703794792,67.16616270784075,88.2667687586984
32.20130397697982,5.378458821252804,56.27372473228576,51.415160658356314,71.44072177027182,100.0,18.564046517593454,58.043828260298284,89.9977811722324
38.474313043738945,3.858564967451973,45.80504599334751,47.97603042592406,61.767375260275756,100.0,20.664201493518956,66.62888660410124,82.83967560234524
39.54230856515566,2.2176693616506538,57.00890346281129,46.35655465814626,60.88195897501795,100.0,24.577148890295994,63.513143595179,82.42423360416574
38.10640900412994,4.467432205847929,48.2675177270272,40.8960700094725,67.56294946090779,100.0,29.81165352946188,83.90070702664006,94.10872947923532
35.643441147863285,5.043632526424364,49.46367769215429,47.43600279090813,55.55099176899444,100.0,41.77175716986665,78.02394847088341,87.11100676888351
34.62260472577812,3.8161990868406344,34.086376581020275,49.56683517054809,66.92049035100979,100.0,22.325908915346623,78.93534368031193,83.15094478478997
34.16053748653231,4.578615127705253,32.73469534493567,53.11727524710351,61.348691644897755,100.0,20.492387362471035,68.31554505985355,91.29689218681148
38.46707687672354,3.6753166510532282,44.98330904404036,42.74810577133852,71.4068651061414,100.0,29.36205675748363,66.91860245168812,87.48740469929933
34.29341882799004,3.484238939596233,52.9836729194387,60.342649915422726,65.34735156776462,100.0,24.378777956956466,63.32579047208477,95.82157362510864
42.051235653905294,3.4668158832782403,57.724091520925114,44.366815256162155,74.06057913073693,100.0,21.170005869041695,67.05719661725993,86.17522050577581
37.75474368393655,4.797612735031412,51.786594992791116,47.32867664699217,64.76001304386365,100.0,34.78231551096621,71.71225391861482,88.67400731224575
40.49549724336472,5.601391594434865,44.36037210029669,42.17427088564951,65.16508773242812,100.0,31.75739729840381,68.4591615386218,82.06187308611142
36.69453167329542,3.4063927722822926,40.48648939718626,50.83793257514765,67.08598243082479,100.0,25.388015231442306,82.80144465218487,89.94971507725425
41.715106077114676,4.09517492514994,39.75965163130349,45.201825876640726,57.46151147378315,100.0,20.624146316179466,63.50170627949313,89.27358508121485
34.783835975036794,3.051684711204202,44.28738127663239,52.65163110526449,58.01816918300136,100.0,29.859210453043914,75.37051887491106,91.41909370143031
32.44698222047745,3.991266171933943,44.87868279694605,45.486143695944016,59.085399951221376,100.0,26.93833578392768,63.88483484893967,88.33464969068801
34.929773924403605,4.729610929888316,41.27601990612566,50.85495846236933,66.03440108105374,100.0,32.879470467384195,76.79654254951059,91.97756458934003
30.61479707182362,5.11908533798225,34.86793343067753,45.75083433856468,66.01771998883841,100.0,25.028540883948505,82.65389275151082,91.16219518923096
33.341686173662474,3.8791168808496357,52.21547571312554,60.4361109857487,59.64278401279776,100.0,28.88485908593492,68.95765944101119,92.00801088884572
31.82473628473351,5.8323213764572435,45.956133773319024,54.56971089184237,65.74326400046571,100.0,24.59910596104935,70.41270002709285,93.17488436950498
43.24452809849118,4.948180367077321,42.318786379041065,52.159391031553,56.645387125195015,100.0,23.82495855999781,72.04300913651531,83.11616188946721
33.8302011148869,4.109568983901017,42.12722614870502,51.84600095484414,68.52437739119314,100.0,32.550356903197205,72.9608596114197,87.47716531035483
43.15934065397249,5.399231075206675,47.634461888977874,34.9036433018575,57.64807219140284,100.0,28.04562597446473,74.94793935034177,90.94986113080618
33.85475846410923,3.7045055820508894,48.517104978123335,50.74635014953823,63.384916450399515,100.0,23.418104473592244,71.84860445787508,84.43459469676415
33.949194224788855,5.250678563531304,39.626087780275896,56.15627562200237,66.75127874069,100.0,25.24987511803354,74.81891715482915,89.0232268564302
40.043526872133576,4.8141373016939575,54.576757669054146,57.739715587910865,61.208279512550746,100.0,28.159699771193043,72.90785377932349,82.49693318616066
34.60899763577488,5.011490973114474,45.701680867552454,45.25203129506666,61.148173322372116,100.0,24.42829779503448,77.47957735299069,86.47665206016832
37.78902418243058,6.043245803838767,43.16229952357847,46.39193236212023,61.63575574745758,100.0,29.343695877522137,76.71999853488269,83.71031886417961
34.053509059685375,2.8566028698118777,49.17057669137486,42.6231055649174,65.73465124114853,100.0,27.239853790536195,79.93608492265994,88.7049855751344
35.71126926451043,5.290216699264083,47.96247638914418,45.20110837751424,61.203831232789824,100.0,9.247706222888311,68.88388190954484,98.19121877929177
39.289624183109744,4.673619934530334,52.84803119740377,51.61424162629189,65.6821028174705,100.0,29.539856981875392,72.8210037700488,93.19738744300982
36.787679877731385,4.536937561689055,43.19168634373689,45.88341749147389,72.14671983082266,100.0,31.411095603926796,62.916485331648,86.55642976615529
35.34606151056496,2.184052105408187,37.57539461414663,48.003830201081136,75.55789121044299,100.0,32.16823306653302,73.80584472586509,93.54607113410744
36.11784525856903,5.322117038946817,42.91635772415585,47.22244913393566,62.26180099248248,100.0,26.87050471621668,80.5877192493317,82.6349370806251
35.61258427731538,5.214764136726797,30.081980182668453,53.543630681070645,57.731991112929826,100.0,27.599183557912728,68.14941153340285,92.82278234320006
35.63692745071118,4.165333467209249,41.8781077053152,60.172636741351326,70.24251645705209,100.0,29.908084718018777,75.18927777220348,87.53062003134771
39.26341381165777,5.827591223254899,41.92907672680969,48.31537176043747,64.33329015850796,100.0,24.87306586239544,67.52178512771829,91.46631295722298
34.72999065695359,4.524558861694745,41.08743302817809,48.01111924023023,61.38708614514948,100.0,30.511712939594066,75.82642136039188,82.78790123628043
36.933661746572675,5.69789973381183,45.310978642118044,44.31848221198057,53.34144120055231,100.0,31.019855131438767,74.41448898772106,91.05889206542528
37.73752059286719,4.701556962469468,43.07616828122792,48.35713976817719,56.417678218661884,100.0,20.43531899474019,59.79110995002996,90.89261727638119
35.86694350664001,5.049337645540642,44.21144704373483,52.590969468630746,69.36894172166242,100.0,22.22220930726458,87.28793918131382,83.53183455612981
35.1261514267646,6.394974347986543,54.784851816396774,50.49312598969039,57.05574383524093,100.0,25.649664100096203,82.3552876641788,90.89800801419659
41.94271025848448,6.39880612781651,53.563614650506125,45.15603401195883,63.275169279594834,100.0,16.80216818027283,72.34821766871671,92.26995776550129
35.37493946342463,3.585012652181975,39.965642519339006,43.57368477459389,66.22308087650549,100.0,35.49406204858833,62.39115681856164,89.42969951243856
39.974779690107034,4.393950854056416,50.82955594602907,43.14428931225906,65.16566050766922,100.0,26.38233322617246,80.7817471730495,82.35377003240701
38.82316827296212,4.89888293016854,53.275526252966166,55.16434654913154,71.96320276381859,100.0,26.71305532585486,75.04122209396778,88.4295555182093
31.180456745161965,5.194325325694313,43.09110627740899,51.729619320568155,72.19182343048575,100.0,25.08589747220501,80.26643376990751,88.08130904376549
34.52187744434667,4.565439077506634,53.287875351753755,54.00365112746863,58.833994878239274,100.0,27.336301488149484,74.09723362379299,85.47793740848769
38.895013295961846,5.381430491515912,52.87240841413851,49.38532157879125,56.619890821868815,100.0,32.5195572338186,67.83432075752758,84.4119401713354
35.38546728868304,5.519393574481954,46.18504614838349,49.78672119219261,66.90933105466483,100.0,24.759115871462026,78.77009282170698,87.61971974447684
37.879511031662055,4.566411203570001,49.55641644495354,47.61109827123213,66.3185972077212,100.0,31.629230986378808,75.85094591157818,84.83106681353856
38.46039269202563,4.117956337166294,49.94874140263554,54.39658102224052,66.82948702981474,100.0,34.88844458095045,67.41510577987174,87.76481414043025
36.3563585863709,5.3997794735733065,45.31557796370497,51.691545325643176,65.7113107922686,100.0,33.38017943055223,57.30680994540976,86.44233054285979
38.133294626980096,3.9710262787773627,52.0554689694972,50.042170156414684,61.999052639648326,100.0,24.557204966324882,71.48218073929087,89.90027991872635
42.02616458496241,5.087621019007872,48.914976487442516,45.52365670312125,57.29105355444632,100.0,26.970882912055774,77.755140220155,84.22286759995477
36.4692244008278,4.100188623931784,56.8418604418886,49.76594026682152,59.000954504071785,100.0,25.055611099930303,77.56856205947417,90.26180824232449
36.85314503766216,6.684471038947817,45.95961200877292,53.19623765893611,75.70347719404499,100.0,29.526031358036942,64.71493989750935,87.26822364610679
33.76833551046205,4.445236091447264,44.51734723011118,49.35222944186344,70.05913711993412,100.0,28.28700785898179,69.6774192837635,88.92017400258085
34.91138019555284,4.578275394960677,39.37460597271921,41.98222440642706,68.64016190660361,100.0,18.97448565632312,68.93568166667647,88.89482456867927
35.72966454208162,6.967368081556456,50.4845083656333,52.251922097852685,58.645266206574895,100.0,25.981733949393302,74.80318200006813,92.33482489989466
37.36719141067934,4.831400827763912,47.65795067717681,48.318143050483506,61.373578407004445,100.0,15.640760575029638,61.92435352283276,79.33772196181526
34.316204752912356,4.264053803919595,49.192912286915174,44.93811747909411,55.39139080508083,100.0,27.614127275475315,67.48408814173324,87.1625090805656
40.31114449993732,5.695965579972623,47.28153000388832,39.94200765135486,59.45109162515175,100.0,21.928828297555597,80.5208159010096,84.3001076139393
35.14286361393011,3.5532829188416453,38.357906970677405,45.92890925139121,69.90826423359094,100.0,29.9665033489882,69.04424108045461,86.25730028726258
35.65465395878465,4.531580112571121,45.51412616418586,37.08940497799043,69.0949939908668,100.0,21.933761564536713,75.26862501226033,79.93831087482673
35.67975983535145,6.136864701819622,45.01466158066357,61.10364344939498,67.9658981948321,100.0,32.114160789507494,71.40959269634494,85.61064516907486
41.03795614054612,4.928928465368756,44.89142307142235,43.86662221739543,62.74208089677558,100.0,34.90540522133243,67.80970369283463,89.93687979795976
31.187981590984336,3.819103081689385,49.20740789048194,52.16533495951229,66.21723234934878,100.0,28.069153026883516,71.87729101615136,93.09781510704468
34.367506057108734,4.633551400851485,52.34348326642373,46.98888453144391,60.93895255986465,100.0,32.44396032425218,76.10318421934373,89.94910889326123
34.24730854190187,5.790355828382667,48.46503796453406,53.006469017212,66.71844655590657,100.0,31.176313417285293,78.69901962981912,93.85064360001805
34.58078502100922,5.3089000475665875,47.38329416513439,56.387537373159304,55.00294092891147,100.0,22.160245960757678,69.77977575199948,87.07457721414622
34.36390939285554,3.6380868248436187,36.84620388963804,47.562075039077136,70.18906003654173,100.0,34.01769231508836,68.51634373981824,86.88194250347371
34.21204275306191,7.2208732149565185,43.72401430426449,55.22333799984326,65.49454200213671,100.0,23.748104355752762,74.47716195748323,92.07051386436896
36.80980595883672,4.7458423737516,39.83081701740017,48.904077166482296,54.22245002267667,100.0,27.04703689770591,75.17985507268257,84.3982199049203
31.032769298407842,4.5137369037088915,44.04492588020417,52.73548846446538,71.1852590827312,100.0,24.310196621859223,68.40530804558324,91.9097217324953
38.85388607303891,4.014822881019732,40.87580652889883,52.180404296544346,72.00889190400667,100.0,25.980277512219498,68.0280929629294,88.35742547545692
36.22317945101378,4.2634056948123815,47.46554030287153,54.14317401474576,60.678629677443446,100.0,23.12014443310793,67.43800354766812,79.86548496792688
35.90053517086806,7.138693173045331,39.39101538950182,44.260445722047216,62.68532177817649,100.0,19.333288406442687,72.1810640050339,90.32941256406598
35.8487255309958,6.9724797293505745,47.78777333867825,51.971128012690954,61.834981426772075,100.0,24.14165175340213,72.04811001133845,86.75625752263906
38.791200136462905,4.633142024104672,40.35619417501529,53.9058332621827,66.54435528004235,100.0,27.57633662180386,69.38319549382646,88.73799605343768
32.71360222892638,3.9196035510746627,45.526603670538705,50.41657990202235,69.8332014651876,100.0,32.75450760813812,63.12703587454072,90.11562108617089
