PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.786489802345862,9.562348646492723,9.338796296502759,11.500117759766983,9.458140231726313,6.405084015686456,10.338253297260744,7.423514508222899,-2.035606563458707,10.09622254503579,7.362746935525015,8.44217113458474
13.228223504048017,12.083141080723342,11.487627259132111,15.163343265522503,12.781199612344292,14.798094483503027,10.578638753012791,14.073258262996866,14.924391243595934,12.894897080020979,11.424064493135639,11.472676428833323
10.647134309421673,11.413792529109019,11.049771384138479,13.044824833308587,11.677649645193835,11.478941089707487,11.134004878794713,11.279489761507076,14.406006810360788,11.559358898569853,11.4251480851252,10.742325154420548
8.483036601898608,9.68158546555836,8.701229674640071,11.036260630849476,0.8540344452904487,10.237633140731274,-7.6161652267950615,8.14325014383772,9.643424382615532,8.658581633038084,9.245695485904404,6.584786239014318
10.908763701478868,11.010921712921064,10.4633072949565,12.743388989279506,11.022018893630742,11.293393943804283,11.85220750224981,12.303090122795123,14.529981001816129,11.054301423175776,10.633790277462372,10.490832376066985
11.732516642372422,11.867419189875438,10.895492029899346,13.629756720987327,12.090868237005589,11.858768101795647,11.437425401753785,12.008662742053149,15.250952012599354,12.134755761882616,11.497376690963897,11.692708905734278
5.370175258096037,9.604028399604406,9.225431049425474,11.3059719444418,-0.7222754146630379,-10.332077662404673,9.270038764848424,9.484782278626676,12.270428384615109,10.805147325235506,8.768270379935037,5.312771470122797
10.512497421513174,10.046948282099926,10.415951374553227,12.289405675829029,11.139558209816371,11.688800110091075,12.104042725450478,10.374348833947707,11.632141054027928,11.255261895767195,11.119399902174814,10.171997455445938
10.391514094700277,11.059104451491505,10.55446684672611,13.342803224907607,11.627250185784092,11.682073569152847,10.845773585850493,11.574735069244632,14.423920496571657,11.6465069841948,11.216058508636312,10.915482637434216
11.12100018228644,11.152268641344127,11.86959744271395,13.04359543221509,12.070155323754072,11.68227585015328,13.262090769204244,11.963671644779499,13.542768146071857,12.377774772986983,12.486372288114648,10.317143997660464
7.72303582741689,10.369260568758635,8.1572110048268,12.213166147040372,8.944175007513136,10.2929942429374,8.124098262620741,9.978671174802368,13.494268890385866,10.278167057644238,10.51753974585849,7.725870245692086
10.634637302864778,10.770936832484042,10.931829842504115,12.391831645957529,10.837979469994865,11.474164511379037,9.61340822736228,11.096189785829422,13.727202746064057,11.581743086502778,10.751478858810925,10.036518652781215
10.61674896211779,11.490665922074795,10.701598884069744,12.546234646043647,11.391032391192255,12.04188380458344,10.291924477191392,10.813363580793563,15.290566906504466,11.474408251072528,10.632090723978857,10.220065949919752
10.442141565304713,10.273887674230822,10.076125104015714,12.266791386153077,8.899958174382771,11.02954831977536,10.127961453460845,9.705669493032985,11.951340486892928,11.385613925424739,10.178143053326389,10.049731971830909
9.875077234555345,10.52190641362875,10.230885269404697,11.903903655184408,10.058141167643477,11.10228885708316,9.574354238870974,11.0402096771351,11.052419050763323,10.93666271627759,10.227135636169535,10.234638781912635
10.581853123745004,10.927332694674154,10.719669936347813,12.322765507497303,11.877499959560781,11.702195541959554,11.479078705973757,10.830506236942531,12.741719311251902,12.305732615074323,11.847540534131994,10.516363700806865
9.834514218265625,10.297319486654246,9.574458695487698,11.684594546375916,9.010953957905993,10.510014198068188,10.481697591983751,10.195936016358884,9.729679861032198,10.905102798013278,9.98063054776091,8.864067813644292
10.134692615885937,10.817621695252894,9.986750272010084,12.216215059403844,10.228623792451634,10.69976905866627,10.991385528399313,11.185438205529152,12.506989416532056,11.386826821486679,10.462681801900247,10.34759905770678
11.99139912874113,11.141539481906173,10.88884754581559,13.365418593143808,12.282796403332407,12.6565273161838,10.751510615119342,12.326151503171486,12.297244580042129,12.481925781402577,11.62121317300409,12.312118757087417
-13.206042013905295,5.311672677622813,2.715763270255616,0.19823798091945832,-1.1050082592896797,2.475641550915581,8.449639127417765,-1.6965508761187695,8.376573110946056,4.172423249424903,7.1226930693258215,5.738312972164733
10.39677220562167,11.128939180070972,10.671345441119364,12.538058169600628,10.811351218844436,11.287101063026569,10.775181830598871,11.203932515747384,11.344226842879678,11.345888716843284,10.153884185615276,9.82034070800186
10.60784392120737,10.537127082095912,10.07399374621674,12.315188280769698,10.894220918871252,11.733681260486197,10.951473642028388,9.960702599334704,10.585455063656594,11.30562470512793,10.99899976101194,10.261142290964708
10.247819179488323,9.892401658274771,10.030987534139976,11.568770106420546,8.982464568276018,9.652228301763762,7.607451830352254,9.87398083628776,9.69879651356459,7.635442129986407,10.764017002291867,8.975539358615892
9.508745842691132,9.569940150594384,9.348493420113872,11.682618325867393,9.554622370319725,6.060350620224695,7.32759560592908,9.833553268079616,10.57572207530198,10.272929524458362,9.881597331848285,8.144677971897318
11.247714790555396,11.354978450912936,11.173116769097101,13.332856205341582,11.656392908404985,11.556957985213657,12.188547883053301,11.428185470125076,14.155136302118986,11.52552075401275,10.821760558109592,11.425358621541628
11.040179200015396,10.53590858940529,10.175617233911261,12.607380976744336,9.927709981964373,11.260066180202879,9.888270177053448,11.74187002362197,12.999999070832704,11.370209356897012,11.740131978327517,10.634394186325085
14.823136825281939,16.370345226614127,11.758016508908621,14.295099436793336,12.962558633100212,11.94618559815396,17.408953797286067,12.748745843674877,14.747642575754165,19.302131461354964,11.600108282524094,15.67977989670148
14.72129120810872,11.736341480384596,11.558170252340402,14.825018788399797,11.996454558907654,12.641855433820096,11.38671326253662,12.45543100166091,15.407739705060695,13.43324758188409,11.822195784435216,11.278747730811393
