PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.533496078099228,9.152454731488465,8.61739804865962,11.661446334508998,9.876686312604887,11.168716323560528,10.566956068656967,10.56779854098936,11.169571448402111,11.103679795371061,10.609097063309827,9.893301209535961
11.182060920219733,10.620849896790368,10.308567301333262,12.366581876041625,11.426792487741604,11.628037850961206,10.83031108639232,12.23317418453592,14.429969813643684,11.367479174803332,10.694557060057445,10.523705595262236
10.849841366235824,11.959219750144634,10.236501211504777,13.05255475916052,12.071490275247555,12.106407685518235,10.940578577901707,12.286609255008058,14.82064157024155,12.001848095865292,10.81255342284424,11.587875067959622
10.013447105003833,10.151586773723722,9.873999970868201,12.7241851908558,10.720786168718911,10.800940194443193,10.299289443991688,9.502974618862716,13.295418014959619,11.152141122744988,10.353552603998677,10.003348315630673
11.065957725815544,10.564049508094786,10.28088937509036,12.573452995786441,10.469190389040405,11.37060969249837,10.511227725736973,10.863822591397433,12.074598651156178,11.132985758715735,11.137271811825132,11.113123163390357
10.043215456619961,9.243253366378594,8.556224864326994,9.9371118923851,-1.5471195996409357,6.274086724971754,8.832804106512107,6.31825717639781,11.37616965546459,8.70033822446885,8.98340365923568,8.955716012966793
9.421463284331855,10.017078407821234,9.970828412120458,11.976058647565885,10.578375566155243,10.861016853656398,10.342981674477564,10.047045140863094,11.683700905417911,10.476842176328649,8.532142358235891,9.046331917601977
10.610460296166606,9.861527982431173,10.29011224351278,12.521382532914117,11.191262720636542,11.678317364420403,9.811754894264205,11.176120415927773,13.231270486838953,11.376679524146677,11.20208921190927,10.382473932370504
10.514973818907864,10.249527209035602,10.319631805108509,12.039527629112836,10.971942862254183,11.237029881719742,9.963338400600271,10.314576672764241,12.54927155342242,11.439810587419569,10.826459400191343,9.98880741281682
10.649436711371822,10.184399682631886,10.18269656657452,12.152028856075408,10.38607465244327,10.646191598552084,10.74394361722088,10.320808504663603,11.817936281752221,11.161193987102644,10.232860110107472,9.964107576984327
10.138557690099015,10.49342450197826,10.051283403093212,11.317281856852208,10.370143599670692,10.663367914732516,10.487876792539202,9.886916462370388,12.639870879687315,11.244080135630213,10.163150042611564,9.04064010024643
10.713337231524147,10.371926613344256,9.85277881347352,11.795469702272877,10.082317861602037,10.946559288140309,9.166797552712207,9.59006829915393,11.921660373764539,11.21885198503681,10.716189711328921,9.544655161137479
8.472688963937111,9.581575547862956,8.536188342922085,7.536823198588272,-0.6314990023980674,5.906869276377188,6.183148421020211,-1.1149684741010852,10.562538390866017,9.679710004049852,6.172375323333584,6.097714777484226
6.028551810597815,5.5885169980257645,1.6636583826953792,8.520111388821462,9.121808628617751,10.37787632713,9.9244283950637,8.325707810167463,10.158890464966088,9.852022121987064,6.6174233187070675,9.285714624679256
10.277133245710587,10.585852213246383,10.276720082138876,12.25360624441755,10.374317660835795,11.22292615605902,10.008474615784067,11.00416944868936,12.283260077179815,11.019933455192737,10.760492321854164,9.919469658861214
16.72999240340107,12.313537110009566,16.355814460762794,13.66020543531044,12.933472616771823,12.034511369410701,11.201561757945367,12.074627940562712,14.204564242246631,18.211359159087714,14.57006251516821,12.806124615434777
9.20845474657772,8.408053325435102,6.938738619843828,6.803289632776095,-0.529327774790528,9.429383950529141,9.757573641494373,-1.3989746609520082,9.892165495072673,4.784495455984941,8.913057743847236,7.21740733325052
10.585800258170899,10.53219576594007,10.80900434263715,12.829290942236016,11.092603218407971,11.626846974948181,10.63726931518711,11.117869967252119,12.122207112752214,11.311408528503582,10.422893376450613,10.331951448382032
10.586807510903045,10.409026422297325,10.207919132368376,12.397533588824528,10.985987424691738,12.029526719019463,10.723467272029009,10.993412196983408,12.807168584498442,11.323960817651392,9.928626328942316,10.327059605382427
10.859526399621659,10.534724641371087,11.306737416236624,12.326685835448735,11.5658450485701,11.26684227797092,10.250576324973775,10.560143249144497,12.774969129948671,11.477247508418298,10.884435322214351,10.379926316082225
11.852443831631799,12.763284482143163,11.672322055791376,12.957387974216632,11.997957325077618,11.678263893392403,10.567242688472765,12.056327275934018,14.055556702068975,11.412767001853267,12.113137273557342,11.989880478456165
10.170106710109469,9.864871569192468,10.22450864100983,12.595089067222812,10.054451673325156,10.692771039974994,-2.750790691577272,8.083778737860435,12.587626587719877,11.098034584224507,10.547698320946637,9.330347896500347
10.002702802269804,11.105782425586394,10.447453764174007,12.024826561910828,10.43800151892416,10.728899080047926,9.054282667608483,10.454429666490174,13.049381170308102,10.603873004950223,10.263280501621702,10.120120381669047
9.721362696013971,7.299309642022781,7.275705193493119,9.161798526872195,-1.7935164856495747,10.411569647082574,8.884481965835768,-1.715827864560269,-2.2449407351038757,3.2619722159029614,6.50075620295794,8.253381546938098
9.974632736416613,9.704680719191419,10.15917287651827,12.163533005800936,9.337542732981728,11.046221520750152,9.161263222618418,11.00887954149153,13.93763764049419,11.33185433479071,10.287041239353025,8.930124471999248
11.250514372125961,11.213431263370076,11.341228759062428,12.690548329612682,11.555731103084499,11.889816226464816,10.35696266488315,10.392575702507768,13.949877759895589,11.618670277853592,10.776292741173805,11.001745049157007
9.269282181051695,9.636126785528743,8.869898811468428,11.50956340892896,6.299866110363368,9.5577374836742,6.3511594607721875,7.978241318970618,11.51628906321441,10.192554672706441,9.865859733457004,8.151781168774773
10.606719650845944,10.81989072467029,10.516053840805784,12.947701514176261,11.579931004477537,11.374205178268648,10.932064780349954,11.478639214656889,13.280812670658262,11.133574741365784,10.561412239127069,9.950766584309598
