PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.883952722272038,10.779611136503554,9.976788675370893,12.006364953042121,9.718028038747256,11.822221049927835,8.61011478230863,11.657562101455945,14.867206886327587,11.255349592758822,10.941169928898809,10.502129664907727
11.06887134099385,10.43779023132014,11.403169604055748,12.719566180078287,11.253281100176391,11.299050757887812,10.103908340518107,11.531430510569683,12.431382851323438,11.745019485202224,10.714021174944058,10.399088853317837
9.344856482796272,8.34181854970201,10.038803993617586,12.034958738009239,8.32028360430748,8.800933240135471,9.953697031777509,10.481329288163394,12.579152150271938,9.027809475679394,9.647571444904356,9.997319172078473
13.742654295756932,15.221288967177518,13.341284008416181,13.180062232856237,12.945394752806607,17.879335599666714,12.108564913441054,13.156795371713008,14.913407398028697,14.382677535315405,13.559892587988756,13.142049057491567
5.2103221638293835,4.503057817985996,5.530176754166556,7.915088709174039,7.886067407323181,4.077174204963519,9.385197651751984,-2.3333095792100687,0.0504648022192256,9.290632704227834,4.670034166181025,6.024345625511862
11.23655328177846,10.178685989899448,10.498866357972572,12.808924668347222,10.839508023829007,11.310655685123134,10.241784124767014,11.693711045748886,12.852659796052746,11.440007530914414,10.90041903022914,10.418448335436912
9.6918612479288,10.277874150855622,9.619879340565088,11.936484612515436,11.170392916564321,10.956192154707113,10.453664012405344,9.447229916694003,12.335702102878914,10.568286473869634,9.958144351805748,9.777133148458288
9.87614125984815,9.426008891488005,10.402516873895946,12.363474593700838,9.54551900339968,10.910198584600117,8.48403783669259,10.100831141951291,13.145096992820113,11.171889136249007,11.1940959120882,10.439879061883817
12.66003024254765,10.945858679072039,10.881321984613642,14.276108695090699,12.08557278333987,13.467476715977122,10.74931704497838,12.279657999777504,12.709650716211565,12.788405054967427,11.938137657790783,12.854022447718053
10.2800340707046,10.654835375848007,10.498544516344579,12.339599860237465,9.205886073676366,11.012763067884059,10.492166927546208,8.264690823856196,11.315551283439358,10.97673222048684,10.554393982620711,9.701948797926223
10.536885033951949,10.389378061952995,9.942936201445223,11.973654236857328,9.797272492568583,10.94252879184114,9.950594911455234,10.074340182050696,10.645276138146416,10.928164439664428,10.082332298354657,9.048848174970631
10.665227080667117,10.721642973081222,10.321422406640265,12.585847781733545,10.411736415699512,10.968723227764773,9.251638712956845,9.405373235306316,13.336016241086677,11.214999910209567,10.676913854958036,9.523911564871987
12.280551474741099,10.80850255006659,11.68288876643025,13.362075478210398,12.95243427405308,11.572956668155612,11.989759274410062,11.511271118586972,13.812337587760215,12.064201935108372,12.80840456193531,11.091497454113806
10.303639393986868,10.328355092763719,10.037256724530602,12.603683982817435,11.025394531377213,10.431106709266713,10.845348715700577,11.600145612163734,13.96621984958627,11.230194560461733,10.224982668905202,10.28412513454562
10.712729591991252,10.632894703676326,10.365231749317749,12.56842655947539,11.22179150988313,11.40108474796782,10.149209758573434,12.020238675825281,11.048724817517313,11.870032290393052,11.049640908118125,10.37403341002296
10.83710616342089,10.328611954742245,10.322356755397436,12.64038310394032,10.715183493061902,11.375184866635161,10.231701872329442,10.260927219124996,12.677697192182194,11.371183819697524,10.536432264121826,10.462051552534938
12.190642941264379,11.812119141867294,11.182704494100532,12.835451793585936,12.375392193385107,11.949705479003972,10.77827158004971,10.819648061888696,13.78376147635522,13.779772450096118,11.110384819615984,10.215893887717474
11.166306117100435,10.998195999435513,10.868549927406868,12.584228955714426,12.376969700974088,11.217212196122018,11.255635281033356,11.950916966113283,13.534328957563316,11.34451474759094,11.349103816286123,11.073065601054479
10.96233200532916,9.927088073946377,10.75598227403703,12.964522473016359,9.891039456680373,11.02417607481894,10.033131932675422,10.492909627550551,14.314167054989133,10.62659617831287,10.421372050964658,10.300026569469445
10.203639567433283,8.10900342746875,9.90504516544391,11.740058083161983,10.97232815007042,11.317059766252978,10.400631120151074,9.779301986617892,10.796769584763991,11.146318429127101,9.846602967337873,10.04717685721095
10.9244168978109,12.69203631223725,10.97475477069885,13.417506666752406,11.156755657799705,11.988161825043429,10.480348702435478,11.380459854545492,13.553901455627553,11.506911343664664,10.559680257130049,10.792439257120057
12.138195827218125,11.323634321222162,11.897106926690212,12.902354052035816,13.800810093589213,12.26837287410173,12.012105957333464,11.411363849121836,13.910533088221811,12.581754564468904,11.13182193930073,10.505403740349731
10.168041939913788,11.49339412866668,10.238248866163676,12.24295389792097,11.078054735765209,11.273175179965202,11.038321112425255,11.292959934781654,10.490103629244249,11.341021597112148,11.037326465704025,10.248886645671854
10.39422312647331,7.5631745690691705,9.333982032743888,11.814175341504834,9.996455075556584,11.014483961500334,9.734727357596597,9.816656873525375,11.858752178293857,10.448129515846706,10.74974655866059,9.31083067371365
10.345729709147385,9.91511731283587,9.691297386276053,12.249629305941326,10.021353961317791,10.878576860293244,10.36617895962693,10.587437248530135,13.158356035848392,11.11088531757529,10.682447543064342,10.193841924263024
11.328551831874297,11.08047552008403,10.980171958683906,13.076514501014564,11.74047502712665,11.479097255701948,10.761513036365548,11.711974559126174,14.73994446754702,12.199626180812,11.981824375326909,10.552129881192386
8.435113537404147,10.497573903748476,9.701606538325485,11.275063808894693,2.0769653555198877,10.23370930813225,9.708405634799679,9.345571492803435,8.055734355330237,9.292025684803544,9.220102243091251,9.205246790957718
12.291233989135847,11.652692043240805,11.301565416583141,12.712005223662382,11.901221229801727,11.44803256906343,10.559652831588409,11.402073845068818,12.715490878792506,11.985356848685893,11.819045606722545,10.850422876948091
