PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.848661953873016,13.410167689983268,13.327353623989197,15.245981141729658,13.019653215793353,13.386656505563852,12.539065316995206,11.971379205479106,15.639260563697439,15.430526781742085,11.120004396675869,13.252574646703607
11.737441661797769,11.49777066860814,10.965476932184622,12.620255703179499,11.959756405499135,12.091608311364396,11.084164751002536,11.8482197422786,14.02092288743014,11.583083509809432,11.013689154725336,10.383558339254856
10.72513840169652,11.521297138275886,11.528408601202605,13.593867211238209,12.304117439113911,12.199259413873214,10.138960931449473,11.81732603683666,15.718026934697052,12.494943658207657,13.782961040706242,13.500684498427905
8.987866238740244,8.278070165919878,9.189217635478435,11.978743207547044,8.896176331687016,9.755869386016377,8.995393501796041,10.841178693506626,10.561284242209002,10.05381462170454,9.919760973175878,8.888247149551939
10.757909979984808,10.474493913043483,10.46704563722987,12.369982576425523,11.310424560739563,11.317695619905216,10.68795183214123,10.377407151910049,11.7395157009751,10.85139895627425,10.580461401272187,10.41533286093523
11.92385725554431,11.186824567087157,12.070164285957773,14.29398018673592,13.11077722347295,17.092031230585576,11.961858769941967,11.9193776549125,13.111618220197686,12.841091554990477,11.057138241643779,11.674488283916997
7.274826777669314,9.695935495983926,7.777301550775877,11.371405438062515,6.566853239333993,6.236512904086111,7.857926883578623,7.715659291148646,10.37925192037785,9.6872637759559,9.464585919466616,7.769136664256838
4.161777558265013,10.370983659361364,9.437539133453043,11.910982766948125,9.410974157562784,7.488449772678322,8.945507843514365,8.299141257868596,12.224624700898488,5.305059711642149,8.781186311599681,9.312995943272787
10.645546551747067,11.036177291766672,9.767329904932918,12.208869114753137,10.136495742257914,11.284882428034358,10.858029640309946,10.448325892396964,12.214338613985941,11.197399545885203,10.293463796561959,10.327289409362008
10.878606392516824,12.078562053834899,11.29267595641892,18.441120524477526,12.108035823913704,12.787652844364013,12.10230128251048,12.402164729733942,14.686749901042084,13.06105107078846,11.018282871970298,13.790022285749687
13.321777968667,11.907445235985577,13.790906268693238,14.34768943653419,13.105826095070592,18.393790962920864,13.015182214999903,12.548010621044055,13.83420687301221,13.394833891551471,14.046900782240467,13.996303185304281
10.754901763154265,10.925820727156522,10.066585709866539,12.350516213763413,10.850985843014898,11.505161196577498,10.389207909389441,10.883542195813563,12.086219927993584,11.414637005099507,10.35316470330699,10.15618887265265
9.605505081574915,10.198027001856007,9.64975696143422,12.253102907353158,10.263588836916739,10.738837405898392,9.316517004713464,9.384398562537152,12.52926974502437,11.0934575437245,10.064061364421706,9.520341775820429
9.557537870726858,10.44789215176463,10.022458364468607,12.02989384289994,9.780006180843062,11.51550442856967,10.790349080765715,9.610101137740834,13.39529460497617,11.032656359588179,9.484670157197232,9.56289823998544
17.44238418955269,13.281672178740523,13.210626770753189,16.950879295868624,13.345940245970377,20.07672344806921,10.756015763711929,12.2972989174666,15.649683351580872,22.616580964788803,14.360260993070147,11.060870959298628
11.33082802627921,11.553667918895574,11.180102346366938,13.05305649519161,12.499946631956858,12.97895850392309,11.447926551090505,11.269211575324789,12.806704424898331,12.277358632906056,10.943551843606086,12.183654517220608
10.883120262446976,10.578873551196205,10.721037457083241,13.570773180900629,10.944513421238355,11.331592318643576,11.802895516704655,11.82032363441876,13.022002629116542,11.548578899465978,10.912721559345881,11.157740104851277
9.91877418368259,10.398583073705064,10.385846620589064,12.535275171086498,11.111699089423189,11.029506172430219,10.082350716123054,11.132052069096964,12.811935936746538,11.243267475808377,11.344523043708103,10.123461805504274
9.642333187258542,9.435223789889005,9.48095604977331,11.365955690200973,9.350915526607896,10.824804831947688,10.264622136584258,8.788883069320867,11.909201004575271,11.404612240646106,10.163918769103129,9.254145285480732
10.39259666898769,11.30044627929013,10.53541742719933,12.711064934845133,10.504928711158064,11.348844815261883,10.47083641477089,11.099610599393293,13.355228186908382,11.446960058648202,11.677734561275694,10.328035672815002
28.16938804551009,16.32835404891107,14.391403407145226,24.130911484334252,13.166349682755259,17.303729010077085,21.801661562606437,13.308067003524119,14.875652624822246,25.549835054265685,17.33648824681026,18.816011288445317
11.33433868341695,13.681123890206507,11.00561432529041,13.798598302870204,11.49574923534479,12.264383056072562,10.659311126510243,12.464702361220159,14.824130040208686,11.990652767209133,11.099628823707603,10.86681536874449
10.594237202355103,10.493688655933594,10.424367697098818,12.54375130375367,11.158936189998307,11.623156822453511,10.63691117328142,10.75956196271843,11.787835724174954,11.770267074183018,11.137844403465676,10.637054320996539
13.199335375627292,11.451953811338994,13.203224391748964,13.542359438476993,13.277909784474314,12.272920795049215,11.008657715292772,12.077786625279565,14.426759224169427,13.941868196592281,13.020520382592832,12.955060526803003
8.750565434771563,10.665446195293512,10.155824851780269,12.32388739830329,10.064215540760435,10.653019189214723,10.453790368769361,10.343261644213811,11.928968331013209,10.976724404997876,10.709519306626174,10.135317494095206
10.50612961763795,11.154886435574085,10.616001875663265,12.761298721078168,12.141575722625198,11.56456223154456,10.389754695527229,11.333088378874901,14.276979803053996,11.88240282529206,10.91356802521548,10.554044624915369
10.501105525319803,11.101127846721846,10.348698245201067,12.55730684161433,11.455270075410436,12.03163617992799,10.687964210993325,11.150379706696944,15.213567926259573,11.672654761834808,10.907947460583348,10.562949913547632
