PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.118951034461848,9.299780463410706,9.282063762539655,11.707627555573847,9.628647419212253,9.295346290808533,9.970194923467902,7.4367657686638715,11.635996392931615,9.595518762996774,7.396172443073922,8.231398507183004
10.307542295495068,10.970163594412721,9.836182508372698,12.547148254662737,10.336218895992506,10.99366722471171,10.507628335037083,9.823339326380086,14.518765629080415,11.200325270659476,9.797969719491581,9.207301461549058
10.141598945289442,9.093323045286532,6.97348317623515,11.632803807796211,-1.8059294395008687,9.591451955912834,9.13416183131486,-0.28259878874555144,9.49878442600201,9.656241213400115,8.73651314769318,8.463617274724696
10.618282182087542,11.885764978724,11.716573188393253,13.809088578508925,11.981239371354443,11.414864784183486,10.464455267683029,12.348672589520495,15.8874056640542,11.824016651030368,11.247419984541668,11.57858716943013
10.27821771632973,9.56840791687621,10.003993580098268,11.348228650952727,10.156695076041068,10.983931508434146,10.271044813727764,9.667400219344936,11.649070123202616,11.263603762105454,10.579478373842678,9.759212731982442
11.122926502198045,19.522929483931904,12.469300948555587,14.354453414094504,13.209006176724841,12.06139317717869,11.78796967878948,12.434694582899658,14.99157829404991,13.38778683814666,12.918634060487259,11.159897724733735
12.246046713137158,11.560956138591832,10.793895744300851,14.306307220950828,11.89107496997095,14.053728078768312,11.099709724492866,11.618206001266103,13.560855344806026,12.691252847177791,11.096217016575649,10.646979093711845
9.97831973400653,10.082180144517,9.947860745630532,11.99954022923037,10.408615803468377,11.231185007592018,10.265128677116778,9.555364980378146,11.954241290068211,10.969399894059602,10.402290099754772,9.373859473728276
11.241615038575192,13.992988746834868,12.87694714350448,13.687611952413599,12.226000278572728,13.056939209623735,10.743958563137143,12.723180241458662,13.129013124774442,12.33365218246681,11.336884481925187,11.002126808619312
11.767698765404775,12.990036914708165,11.835678481059826,13.38997184018145,12.284947872280696,11.72214073412436,11.561469564923884,12.107617862735793,15.100580178001097,11.9836828281952,16.924359940537528,11.365569437209858
10.026190029816787,9.046701165781627,9.655930977977684,11.701857564900575,8.948244273812328,10.850285020526302,8.639852201342269,8.468541243233906,10.691811701575226,10.62827121948414,9.682374572022852,9.86728346841818
11.262190300281206,10.772215108568165,11.296096159730833,12.728053850301526,13.261278116077323,13.02990786943114,11.52202035352618,10.72652552791379,13.302047059938094,12.889785475356142,11.03370604700187,11.175516726277646
11.27925423182897,11.301607347892368,11.535270975400632,13.781018921523708,11.817845522995182,12.509502837167515,11.107006539188149,11.82630078274948,13.714700643993936,11.91312760010753,11.181484306630782,12.597980922253265
10.131461738470417,9.296709174310807,9.974227212254137,12.553062209192168,8.968482066718067,9.895984817317865,10.137210463497174,9.956606740224565,12.263519543137038,10.370029994221055,9.970956326310958,9.107334872702612
12.332113143758127,10.972110403007894,12.376856682213347,13.104133790288456,12.626923167929906,12.229391650903498,11.16885419596735,11.461559076014007,14.204892088323342,12.383907843515242,13.508671420283406,11.090300366110272
9.556062140718717,10.116626270750487,8.92063933068929,11.605429940357784,9.793628764994265,9.846726898305985,9.269076942187192,7.807159259559932,10.340978916973617,10.34373745734358,8.901595807432432,9.15156773799287
9.951034991827823,9.898546132969237,9.921437812491815,11.828005912194557,9.238227706200389,10.548442933539036,9.94962241221745,10.09766534415109,10.412053613824424,7.941669839975759,9.914840167787155,8.225176090124357
8.677758636367775,10.655430651663519,9.283678585054313,12.10180957358174,10.619816484308677,11.206923017743541,10.784004727320314,9.932877639858397,11.900579775232522,11.139003010700602,10.484539081294782,10.297811922360589
10.001064164289359,10.194337574768877,9.894786895173388,12.135243779376756,11.668319196022795,11.319464607241605,10.304573288467212,9.116915459910524,12.935838390499475,10.952490676191827,10.315129155599392,10.103855083981484
10.663781792997286,11.002124570649318,11.094831673619295,13.354168590743475,12.316321602751952,11.710079420934136,10.432306196898493,11.041624926405676,12.907100695827934,11.598838316088303,11.047012878355117,11.15005877943843
10.529668279323642,10.087829382004136,10.137386969411779,12.376996698138534,9.924547767667594,11.076324373339682,10.372564533354147,10.231125041008328,11.84495929981459,11.457344973784686,10.774395895369523,10.099105026950605
10.366700049570403,10.631823266648036,10.318803538520527,12.809419711717362,11.46113278297236,11.580557750843882,12.8055305196727,11.82581138850519,13.441174100399461,11.676009234611785,10.614639781953,10.827767494365549
10.906439365070248,11.45336795545286,11.254151888553588,13.170322004463017,11.54757325196128,11.799536377330572,11.029935597007942,10.998343643908733,15.015750171643923,12.337743592846671,11.535601644072868,11.288306334545375
10.736695210978592,11.522552928111875,10.976873888808056,13.322922499048687,12.234133569606005,11.560474240297015,10.232769939940294,10.669782730951972,14.913230597810157,11.72538409253491,11.041935696352605,10.816915426798749
10.075506722195978,8.995860848778031,9.531256567145709,11.2526913817244,8.96837967120155,10.94294337940695,10.198931425909002,9.206271357006607,11.793418555858613,10.519615296330592,10.256182339304347,9.843694856789373
9.260915038053113,10.544651065763752,9.682945953341905,11.849755408464036,9.152370321171528,10.30749121670614,10.054910255970139,8.915430415646156,10.380413097079728,10.932155973654694,10.221118500656575,9.521746511031651
10.795370090836238,10.683050201384654,10.434384773318484,12.48638859718368,12.02205233586197,11.377662886659184,11.259106468552151,11.13821964448158,12.653795353294834,11.370147328199598,10.662554314965279,10.555966807858635
9.431789125860536,9.668107790427424,9.826563916930123,12.0193772256491,9.368730619249764,11.006905445204149,9.359778127228811,9.604569055004022,11.214781291892557,10.32068120503109,9.990732786744362,8.209267573636135
