PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.827932452459603,10.104946530362003,10.323787466346825,12.383103137585085,8.976807950824822,8.425338422203495,1.6530932474037847,8.91053996659866,12.392863681349336,11.17581004369382,10.15548734557366,9.726124109033359
10.315840055130776,10.830270900542804,10.191446657206383,12.184285142989589,11.336285939379216,11.224703854805686,9.673900623926473,11.489170221043638,11.735280865621469,10.952398160959248,10.270028722912418,10.082704293864508
5.7905539344689805,8.792379253716941,-0.04471084107495038,9.091953776110465,8.606112721986545,1.8973605959288822,7.191162781785784,7.1690847022277575,11.763323028935973,1.7264506596384432,0.45432898949873923,7.596137496270722
11.042544465719898,11.052416778889782,12.489294756257841,12.96706771317813,13.290346082867321,11.796527062487854,10.45206887536972,11.50676892380017,13.057901052399508,11.905627701462347,11.50689827146413,11.679096994417435
12.080913936314378,14.398874767086767,12.382244768576223,13.343674144344076,13.115819285424383,11.825829318727605,11.098272942783325,12.047821290784148,14.552174250790769,13.29118322254962,11.553689252903478,12.555264166407982
10.85619811752641,11.073281961477184,10.704522191717423,12.533329152118235,11.258998673758873,11.35543003023406,10.385730094663108,11.504696548536513,14.584393631412025,11.124047409603172,10.638535741327814,10.688581835932574
11.056258811246215,12.19076799173541,12.047359117253464,14.390296342485959,11.947273852069221,11.885290431481017,10.46651616682468,11.73058639582019,15.096763235195954,13.157109126423343,12.549409193779127,11.274193114658713
10.244095597146755,10.584725503139461,9.35420474130876,12.635155256987858,10.550070732095312,11.501130916941936,11.058622522966798,11.467549738400413,12.899206910799956,11.511913449402138,10.260651535706499,9.895347928611425
14.679666492388357,17.826407225127735,12.060283851591837,14.615352634672256,11.674079725771875,11.768092772851563,10.982193269032438,13.15805298411227,15.625244451219569,12.35303940960917,12.159914942826612,12.368970411854354
10.931758745905999,11.627490319111535,10.87190444626939,13.379700355841504,12.16724435518562,11.309213309231112,11.574057782834593,11.738962138190441,14.915995010503625,11.865175382329364,11.046916854327185,10.988864804099242
8.516232800138507,8.020376627433222,9.494430850572515,11.073485817516332,8.529249591760447,10.081027035504825,2.732161252021709,-0.7662888367473547,9.3977962382917,10.372924735820275,6.798239439916331,8.667368123221332
8.906905648357204,8.334033236519868,9.627071198242293,11.810670302654563,9.815989859254806,9.088201059765161,9.438065337770523,9.724022509799095,11.427007037525357,10.539335248731371,9.738198017342093,9.215260559578333
18.169070857968954,22.945908099487497,16.46582115737807,28.043053468437872,13.389990493495354,13.237734897600065,16.890200606295952,12.798551305733056,14.527520973237232,23.745828075040396,13.979107232987214,13.913506082960277
10.183173807542364,10.465029412807743,10.095750282764078,12.262974931080832,9.684779590907793,10.948191111446498,10.475978256916441,9.615611823288779,12.073606395887568,11.263754428209173,10.613288282413633,9.744907772873482
10.577807442091236,10.766273942689818,10.956590246243952,12.361166656304128,11.223774646613965,11.048789669293868,11.05206977518731,10.797807212585697,14.648090359433251,11.0674999450253,11.000469373110205,10.56065681391334
10.30533606532659,9.792501520048756,9.751906721163527,11.565613242666355,-0.13318203726216168,10.279384468027288,9.637488917538457,10.76019985101158,11.200089196648392,10.841865247986783,10.136150380156643,9.197340337565308
13.846998924206481,19.30178187414225,12.536743947701513,15.536552119279571,12.856971533206329,16.26714182151117,14.182382580743075,12.69892896381158,15.691603618223798,13.69880862930648,11.903964515495675,11.947712892688473
10.074893625539454,9.719358992969298,9.936880856826045,12.082845566058005,10.656098732772815,11.369520088936007,10.658241565642836,9.477925736891981,12.27420826330497,11.071180714344436,10.508848786853951,10.143936372575117
9.138583476739315,10.095661471679886,9.855423650661328,11.897138232881339,9.817667977375521,9.50918860136823,10.108317814337354,10.450779098965821,12.720724930176193,10.123117482761927,9.855507501659224,9.32481423472665
10.6937531468311,10.527426057292303,9.699897854415646,11.7162616879471,9.675864910533111,10.887282260995082,7.794426398261994,10.82455339890637,13.307791528121221,11.013222804164675,10.2329721274545,8.98352241624968
10.07755575964962,10.738801239729742,9.930724797940984,12.283931173823527,11.063306927201234,11.291403738678085,11.06951339029238,10.100667707545728,11.80576900997393,11.356625515979797,10.292885824306374,10.194053172681663
9.812970583185846,10.69586223766592,9.822265279629475,11.850044130994338,10.794220056632476,11.16148581843728,11.214503335319352,9.651857431867787,8.49576882499433,11.384747200152043,9.97942292027571,9.772533590708484
10.635766529096658,11.131258005743922,10.252970960537525,12.398881159164679,10.91864240980825,11.314665187416523,10.624961849314243,10.842435990866653,12.214878151126875,11.516667717033348,10.737120963886476,10.253441387654119
10.472509537851742,10.986970397417162,10.394059301597828,12.77701531658134,11.967511307040452,11.400435300865965,11.143108364179023,10.10775676423286,12.175734620660958,11.831780701152637,10.86772609897579,10.91662437703105
10.171703998407486,10.308164772601279,9.670404923004675,12.398616352667114,10.297108593080424,11.639721858620689,11.941064416591107,10.198625012331508,12.652742377029764,11.356035219610856,10.56796262469957,10.332652057463124
10.415584352754331,10.536056137141017,9.747814766749453,12.0799972484193,10.740861610224608,11.088364681737474,10.234748375742186,10.018746246421905,13.198478213759977,11.254076631666479,10.953578130392971,9.917675434034608
9.97971575643123,9.025088612685213,9.874920648462194,11.287914165034854,9.306377770968014,9.09274665288101,10.40295867634084,9.54079397125081,11.068967242485735,10.772171178095503,10.233716320051316,9.915181541069229
10.976554122111006,11.906075447090142,10.903810004136572,13.345010746719009,12.309882317935044,11.239355851565794,10.398395612233665,12.112019997397981,13.737537543453133,11.715951889312114,11.906854177690642,9.92420890907314
