PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.902601861548998,10.313350504480292,9.59457037561979,12.68972667353959,10.785664341950108,11.113858787425555,9.427766867909096,10.481394898007267,13.229035732947452,11.23162741269007,9.855703543551293,10.243176548112165
9.969342227116625,8.405797005763105,9.473819271593118,12.064824963995424,8.460298895227165,9.942169921245737,9.841044473619633,0.3812273390431765,11.343933979591514,8.82179528393815,10.093852862115503,9.188269421433754
9.949654559079594,9.57740795795699,9.641052230558623,11.279993545454401,9.052988421544333,10.672379956805967,9.448367351358328,8.288374104423287,11.443218904556362,10.506690295741485,10.011729923161626,9.062147785989682
11.951267087821451,13.951181631065786,12.076373522036338,13.641849241754175,12.340781489003335,16.85551974527369,11.998377889464521,12.490211672847623,14.320541470465399,17.029731276530036,15.555910210917443,11.31134566527634
10.633932736031317,10.981184609308219,10.829409360466693,13.034507932992687,11.475202788454423,11.255050506217207,11.147935110863969,10.4392655526832,13.855636978917659,11.487309731719428,11.207813234163167,10.269693010028554
13.879223505025038,13.116848145970618,12.141548232857831,14.189151926821967,12.79971530403971,12.640888531932331,11.96751153611513,12.310825152411665,15.284141708803244,12.485128183263749,12.558504457219062,10.98111946688254
10.954053839785763,10.772298666182412,10.276346586630922,11.868430274011727,11.016668634995503,12.057586412205755,11.14841946720076,10.220815653989732,11.441406860390384,11.419905465707512,11.109508535679439,10.451573989870488
11.87146571341686,12.636758321567616,12.222882485860518,12.80088603619645,13.34558819226495,12.116528084601665,12.454106794343426,11.012994369151743,15.717553496109105,12.112478955622668,11.264896880039048,10.62310593200236
10.076812762471206,10.67834049496861,11.024825893041267,13.051337377545066,11.400959373865048,10.502960856044366,10.053650070752916,11.241788283219012,13.0986927392824,11.339127038666343,10.757440727537984,10.73971805608776
11.435529583789673,12.397203062324145,11.441301356771952,13.910485959969394,11.507056632323101,11.751142362816003,14.250472170197487,12.319948265411846,13.946910259503895,11.3726363571587,13.281778957196288,11.147292571209038
8.431041367257665,9.595226915373686,9.782891426462475,9.711199509873605,10.128313332116727,8.727289676635461,10.712380011977958,9.747910486746589,11.858983091279006,10.829961771648687,8.763788112786017,9.052144193765265
13.089936683747057,21.10988640470748,19.599648711723844,14.446073276435218,13.666829190259284,13.608396097792252,23.55059803976676,13.009640730109865,14.102400411867041,13.95033925569478,13.99055764255925,15.599583630926425
14.22496972914236,11.333193046583549,15.418604660427732,13.362086773847766,12.404203654412159,11.955399343541831,12.680180892574885,11.39626624546781,13.452775594474105,11.60324081417876,11.386476063576492,10.758686360841445
10.51208497479027,10.7350322068195,9.981435638349025,12.392391828454741,10.447372409598673,11.066335624694082,9.795302418509971,10.490233589950389,12.983480554943366,10.969375871779942,10.243709944856931,10.237483990325593
10.946553534548368,11.81887980253974,10.635132737827249,12.501401683551114,11.686357601453954,11.57933761199413,12.652361579117933,11.54819868926642,13.945079547028351,11.727802614240131,11.35118082489973,10.69766141951918
11.300817394200088,10.905788449544476,11.29635176051996,12.802403066337389,12.01742106999524,11.86765317730767,13.258456573912234,12.088949642988206,12.644233719047413,11.691173847955383,10.769125834259047,10.830782959955076
10.979702665557602,10.738922691806609,10.920526640000343,12.395028039686482,11.382406989432475,11.847970852893573,10.224789394141732,10.627324633081127,13.111817105251674,11.603717412006935,10.471947847754187,10.064621753100926
9.86848849571809,12.34475876688755,10.507739084554395,12.67570094456076,11.377084260699961,11.255298025685022,10.789031162959356,11.034958952896286,13.082717318039622,11.809575833662173,10.356958396649935,10.145563235535725
12.336715017569198,11.599348031129137,13.060025856074747,13.228307063141271,13.622501470536871,13.797181042383716,11.020956762211078,11.868136399105358,15.06149830796516,12.25639602318271,12.721615914008883,10.813292294118064
10.336113102126273,10.845095051711969,10.61907990503714,12.420826605487473,10.851649591775015,11.187667426811885,11.14474417901636,10.622068526038653,11.479810139090443,11.239651915629505,11.321158072490588,9.609069289756384
10.038409660688973,10.575753937779751,9.997977060704999,12.286331463544517,10.12953120887889,10.88933291444471,10.364089682479053,10.170861858474888,9.742723609345903,10.689994300939714,9.682188931332966,9.97862863882561
10.000751324104437,10.318741713613521,10.9489410831969,12.373969851807031,11.8710971296298,11.384440647813106,10.599244940227093,10.433953359427262,13.153168269444885,11.40058972930039,10.463544287064382,10.337215952199285
11.028702595943866,11.014795052626168,12.721401182324,12.781194717550019,12.679440822434115,12.791528880342808,11.049040807861585,11.555608571205283,14.308700857949066,13.414467348702887,12.685454649311296,12.026598937288455
11.484006270527932,11.52486618797764,11.356633840688827,13.937943827201536,12.290163113457728,11.56584142895629,10.879331656890521,11.885061368019532,15.093407945921923,11.878190173748699,11.274993560604697,10.968309623178348
9.845515796115475,10.652231439948741,10.04892297901792,11.834843976069466,10.01947865972034,10.828190284725574,9.71891921992715,11.516127058491954,13.271322259686167,10.86233518564751,9.239219068125832,10.191047404608177
10.727698734798377,10.539578489519783,10.356743608424907,12.39532095594224,10.262972860883696,11.198466512473404,9.674002616044966,10.266702898384676,13.295905663304344,11.224730161483032,9.440708417791413,9.40093762449282
10.632557847625039,10.785788746440845,10.403628165552993,12.529282499921827,11.082208938027346,11.16295280895634,10.39294036801042,10.909936584843972,11.115989149976093,11.737666020298002,10.713419742322346,10.166479987999153
9.333521575894101,10.493466297197823,9.437087577105082,9.04244561486999,10.313773617649018,10.12697428852692,9.26542860882662,8.724638939516085,11.175459790925581,10.513885179082157,8.552001811352692,8.9727795845418
