PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
13.396631378529417,11.81272045091495,11.609849211662256,16.121418291844048,13.160804628552812,20.836105609074476,13.479407123490535,13.258628335758388,13.750046757242977,13.228443959823277,12.949998879251625,15.106436378222476
10.445464766339532,10.738467030966811,10.207230223220302,12.589754987434006,9.623578741109117,10.498295029805185,10.501998969048929,10.086447828932183,12.009526965384577,11.003934019185138,9.521687628828047,10.283461716259596
12.174023613135935,11.424816001878227,11.399381328821752,13.678888517117059,12.008700730567508,11.49756169044534,10.747061683742738,11.972753025172633,13.130173794183758,14.891110729211578,11.138832990905575,11.394269256729025
11.068908598330621,10.927851897471971,10.515157111732421,12.25578597043049,10.889664821166205,10.771925313927676,11.227467982609186,10.39630613759419,13.341054155132998,11.244597391558159,10.796490143263268,10.150418195974218
11.066960582086496,11.5515766577845,11.114155959544028,14.270208783357097,12.238307620342603,12.024860673523348,10.480294998111539,10.928311724325056,14.65008439835073,11.643117242809634,11.904225499572759,10.465763088672093
10.18920373835604,9.634982176743474,8.685508519817848,9.248188668251354,7.2734903393241535,10.54533286486324,8.504742060797488,7.9127493949515575,9.689695151257824,10.399359972534423,9.993661655248976,9.028313689689114
13.583551493982778,11.042554797724131,11.441468962309218,13.530146114440637,12.526328995203194,14.448906060055439,14.79824698574107,12.1029658544139,14.501152495978081,11.997119568028985,12.462921436669745,11.006786687236671
10.743645253328427,10.85942255227143,10.732633835505371,12.578276509931296,10.122225463858397,10.753684368981293,10.708475060534203,10.394981056877544,13.597639369358825,11.477056289894255,10.987246614483078,10.824232085067864
10.193248606735938,10.267214158553058,10.280995786442102,11.811083781396723,11.294196855027465,10.92236803456291,10.023033899849704,10.848637249601508,14.43239619231804,11.135950992759167,10.5909410809685,9.920621054177085
10.252969688073307,9.514880653681796,9.89436033372943,11.765150926704322,10.352601862416213,11.451132518268254,10.887700018765862,9.871449978567089,0.2758725445544443,11.075196093843644,9.85497534692804,9.847744863316365
8.940364128105545,10.583902704215806,10.009969037783069,11.679230523318473,10.401240665078316,11.003332430774211,9.588065571532562,11.000337761142138,12.488128521324924,10.924181815012837,10.3085837419271,10.059653558325449
9.746908401813233,10.350563301378715,9.615660106027835,12.411477415604681,10.450075126260783,10.649561594298294,9.934830631915778,10.794696332035842,-1.194564185384979,10.543764535813281,10.765880534121285,9.795803500236971
18.13185781845232,11.84407812508059,14.662887907099133,13.24736445499806,12.572422393596897,14.276583388646886,12.455017418278556,11.353125800605405,14.110610746150844,13.769562312705439,11.277433714008762,11.640181452992898
11.549197769632649,11.09676784827113,10.582589452739379,12.539521229713758,11.239449879481514,10.866251434004935,10.22298660342017,11.045189317341865,12.20481007162891,11.284517934343052,10.63120366826282,9.79014901289999
10.174750098156744,10.538573522297991,10.232224542231544,11.437291621889834,10.012799729708773,10.2241670153012,9.522038933124238,10.21182719421405,8.319233273406088,10.904123824248135,9.777693309397371,9.911338549767505
11.482378124233463,11.798049083396544,11.592525977501081,13.27004181728567,13.075076573176181,11.751782470584182,11.028580032398281,11.387696933773274,14.195644756205818,12.041977806735314,12.40519659498172,11.61391712250025
10.861869348571041,11.746515069047863,11.131076576142558,13.049291466754772,10.951470349082449,11.525364898677974,13.073752408129772,11.348097856402985,14.6701657806713,11.670901291691708,10.730924513697529,10.663717238955396
6.83824665255721,9.806667017316808,9.813906010218666,11.960762635821654,8.405595876216829,8.974842210244816,9.633298575277076,6.29582832774826,10.901600874169889,9.336299777251586,8.107410601117918,9.335706343589113
11.398085531749068,11.317545766449173,10.96654146049519,13.57966657129954,12.586906610604313,11.165782541865644,19.070367949807995,10.324935281860403,14.145572469118429,12.455474774349183,11.559448290461038,11.104026687642376
9.808724991274637,9.754906625280118,9.983893575655179,11.40300928961205,9.349196330955788,11.224330403828171,8.837839891513498,9.677116369483684,12.564851297190453,10.90709274625114,10.722323243485638,9.488382758246233
10.110382986259564,10.289428240262303,10.165187204685484,11.801636765827302,10.417341794612154,11.396158730057339,10.238098059076744,11.077107994361276,11.159510375533149,11.027690553693752,10.712824403855553,10.262524610055824
1.5939913997080861,9.706897583059847,7.833711702187165,11.002435941165983,-2.084933964494566,1.510105122055533,9.68117643253405,-1.2567909628418032,-1.684180409804347,9.329414458522866,-67.59370775693709,7.447109019270572
13.677803222488713,13.79027683034562,28.476461839652057,14.608441654474692,13.504835256341755,12.322129927294474,11.588809904566405,12.129696697740414,15.548227616944702,13.152334510970093,12.315562390592214,11.990796705865426
9.671259128613695,9.664953295279743,9.943917918899341,12.458904682396005,10.13393809721247,10.449929120117321,9.933304249586062,8.946978134307836,11.290359574747077,10.784672965900715,9.866736080292183,9.508241736227621
10.819991972268612,10.252566536543002,10.20733569410129,12.61686997774596,10.065270349851362,11.211370589744988,10.246602698783315,10.203731594082479,12.241180775835424,11.207516753226686,10.612572262816256,10.718739462946207
10.362294136212235,9.543057095450163,10.323801149053233,11.37518579398137,10.446336619780036,11.029782865795417,9.615591592476841,9.638176312489282,12.550823379933883,11.396274432024773,9.711724028904085,10.1804420142139
11.796424281006239,11.47362660567747,10.83321797209072,12.891893382485007,11.942264834235397,11.15595731417559,9.840651692176909,11.508501595732985,14.317965491623363,12.091940756228329,10.711962770581453,10.512743712816095
