PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.783615212240042,10.616832489335541,10.819019114394699,13.164767641485097,11.383608215369396,11.999106561832871,11.418644789375653,12.3142366298184,13.145181778854601,11.549450031043621,11.337519886406906,10.748952271537746
10.570594833627764,10.21835839574682,10.484346929003872,13.051303234653593,12.016232096036218,11.611524715324986,10.835693103034464,11.516335292805273,11.906745578193888,11.710948828629142,10.900451178890066,10.407987313200712
11.036378722911516,10.994836732324726,10.563007856099516,12.313289563597197,11.81021031248024,11.749653716104081,9.849446117161296,11.584043440437084,12.28133372007592,11.421967350098786,11.494052416870908,11.016171637066217
9.82182592718193,9.46998172319153,8.318500571330317,11.714925856281333,9.930103158220868,8.975590713708122,9.082641636728038,9.177127656888137,13.22282765342733,9.248396772071246,9.175964046383392,9.547196510947796
10.036176786163127,9.979298296123627,7.156922809471435,11.094518292158225,-1.4229246687616344,10.116210210073474,10.502928000092258,9.968008096681777,10.222844334035306,10.639458585271534,10.006643830812692,9.17930308645966
9.676971136112417,9.435489937552866,10.178374665822634,12.160481871455366,10.33442432367959,10.9025773682288,10.478827353220023,8.5737389075606,11.626169769366124,11.134049490537356,10.58978914559473,10.021321974184511
17.264556389283214,19.61739278399645,13.196922581606835,17.006663417183017,14.444525076742904,16.225561575617093,25.216149957854086,13.208917186372421,15.49537321758854,18.98994560761379,14.719621434017377,15.142397490599844
9.159279548578006,9.511861643566519,9.429130231826356,11.75725494259905,9.174644337895831,10.559593478993236,8.150612619352598,8.63707553443034,11.733802690439509,9.55571969073642,9.573683128666651,9.354850504764014
10.370298460180326,8.553970710232655,9.499991085905652,11.100214144869344,9.41405109420611,10.458002655524446,9.697066955473574,8.062637540995519,10.35007537705933,10.111499573934966,9.798690193511655,9.181827485304307
10.545972953135117,10.427027748015036,9.4842363193835,12.58509223897092,10.021910425845364,10.558940192926691,10.098776899930556,9.812836137178843,12.86213049067927,10.985475517817797,10.48398032485279,9.728589176009908
11.656210572763854,11.555454704717127,12.331111748314058,15.88516655875841,12.455115747826405,12.511710650333894,15.997492861091079,12.696179658529765,14.549462875769182,13.012958183219192,14.22119038048069,13.590866876909207
10.031625790616458,11.366254171867146,10.381543458194418,12.42675235969115,10.035396644472673,11.121606237707839,10.056462261581892,10.965249783280091,13.225801587315095,11.448830358629937,8.699556971237639,9.58631369593268
10.479986035767565,10.737285020001691,10.178672475607485,11.60741296641692,10.174111127612777,11.068705053229039,10.338271102064182,10.443864413616042,10.958353350350894,11.180546657017523,10.11020327966779,9.642996085227507
10.759427209085532,10.466729399223036,9.853482993333685,12.278552472972526,10.414839130125698,11.307998802422887,8.919476799958948,10.329511084004782,12.998550681600486,11.12037429706831,10.646626861490581,10.157774243563114
10.331321284038204,10.428668693393648,10.251061405037877,12.430154198740272,9.178962256514973,11.331583014286611,11.072258330564296,9.424990787472257,10.985406612472675,11.217571790664381,10.165485532700416,9.89632046645962
11.119210576740691,10.921345517079551,10.479686828700428,12.553942174244698,10.550006975501857,11.430523904103406,9.417135324663867,10.538385924004931,13.142304974337613,11.378606225988294,10.14417382183511,9.826144372742112
11.537470855033886,11.717420606079102,12.077891441144438,13.199218676395555,13.02727485230564,11.383802998111415,13.070534675022065,11.445813588087494,15.744997048200288,12.006633855979766,11.112139413264186,12.48641516835615
10.133402288384447,10.543018924126502,8.897379934050377,10.609583897425644,9.304097947600638,11.10160201855137,8.747038633477827,8.62914476136384,13.31163816779295,10.587663919194348,9.990566754660714,9.188584934160454
11.085505532604728,11.147316621993044,11.281395507686575,14.25486924384404,12.363426429867207,11.111036289202797,11.110011376281618,11.900595024759397,12.743483337859,12.38417824719841,11.547456237336757,11.933905954027308
9.986247780164433,9.31607817207763,9.408981818050725,11.335935675260835,8.54892276097876,11.077301870389679,9.645802801974629,9.17620298145897,9.487040676312697,10.281397226562477,9.754635677786856,8.635465340898513
10.389811148624707,10.922894533550794,9.453515397025308,12.020273612660814,9.499579421398755,10.99871999178061,10.485501523244006,9.726176402775618,10.941060468047304,10.859041068721798,10.06830436632435,8.998944391395037
9.353200520925817,6.358453472963759,8.296114222910283,9.277283119096605,-1.2042918147790331,9.518208435271447,10.147375390951018,8.659715265748128,11.022429529079167,9.922321471589512,8.879621725641456,7.654733718710579
9.662346707361708,9.213878194743057,8.945854933853363,11.92805539656193,8.171062979523404,8.724243618230213,9.73330934326099,9.124138492114978,12.188227717056215,11.245991765469695,9.201247552226125,9.795543543003381
10.298014274401629,10.472375026666533,9.917892473947434,12.458973621761315,10.996243921345881,8.782606533794775,9.972278637492089,10.041732666220927,12.94500287875422,11.008759205205656,10.370875286370579,9.98922202552477
9.695650587765556,9.743667105695689,6.478191600570991,2.2520607906009094,0.8635124627741091,9.861752097768981,9.88804127983215,9.083039765334702,12.300584883166055,9.588281003233229,8.612970474897413,8.465979800889242
11.502763088222189,11.572840435956282,10.708930447436598,13.092340200219468,12.116323049265294,13.13408625294054,12.572861977924473,10.20451407277976,12.009649838575676,11.863249633322386,11.33565119295872,10.766646928526384
12.630460064836255,11.497353671159576,11.062771280728576,13.087361521985311,12.290452278798952,12.43564109325895,11.136003610975699,11.222524064634394,12.98002926954597,12.375875214423862,12.297772280066459,10.81030450781847
12.03783274524349,10.76389161730215,10.975425147586979,12.688410283533035,12.045947060786583,14.693457055340163,10.493570346333343,12.004627274390971,14.06339101964968,12.11242503948919,12.15837034457029,10.495657625418463
