PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.373486904275925,8.736698046293869,8.314020418224688,11.45394292401782,8.92392339134434,10.526050772549384,10.15664454439163,5.722736258737791,8.118055895337564,10.758754366256072,9.321885642429269,9.409229038588226
10.140073146461992,9.139178737563185,3.469604757864337,10.501334998409604,8.57472238167119,9.052908958020486,9.784507281545777,8.603014488251272,10.710401102898143,10.373839331716088,10.444561283351502,9.488982092537077
10.823618135073957,10.865340907819238,10.836011037227847,12.651169901146693,11.968282581998993,13.525585599119193,10.562772478628043,11.48932340825125,14.226449229030383,11.606848137369894,11.235374997632245,10.834318317365895
10.74673502428942,11.050386545497467,10.334686800642016,11.607741546274177,9.858836059592361,11.203091487934708,9.629030483928101,11.005871406722502,13.368427425488207,10.188135340439944,10.321179985826785,9.910548307695139
11.686615505791615,10.73979830471706,10.620943479064588,12.51288094852266,10.917363100695692,11.484365954720843,10.548109328430657,11.029955562400868,12.506629010997642,12.120041973036273,10.658027256356577,10.165630723793866
10.773384591580914,10.725543040941192,10.944509760158388,12.820060154309559,10.151799403689944,11.272012538041912,10.04575499457344,11.341829303776958,11.37931084925658,11.285007830484595,10.893038842465435,10.434402216471288
10.15637608540657,10.535910805055448,10.036493284730048,12.223232428069853,9.975306863964857,10.76872901751014,10.314792244553258,10.511573691273718,12.274666609602452,10.763944817098498,10.104547719292116,9.495472920846957
15.19011218325614,12.5501530299386,13.663641818124907,15.124262517636447,13.03053342630243,12.72893524911914,17.158273015317924,12.386783451419163,13.774515919271813,15.86747324975699,13.124187616978846,15.54341940761843
10.929690940777867,11.556970273167643,10.450636809030518,13.030235154054173,11.140019694018026,11.806128715739314,10.503224819900613,11.380946906873112,14.645165013342103,11.146724891021629,10.073520516109236,10.214688794969813
11.080184581130824,11.142355571737,11.398997850799157,13.433640339037527,11.368101676828156,11.32745734877377,10.107804527280038,10.517107447041603,14.400773589024146,11.512351511290246,10.45900465585132,10.695643231148193
7.717587402984761,9.437957386628074,9.445502895296686,11.67966643940215,9.173891209550218,9.406190931271208,10.034352613214677,7.9704805548043485,10.67460472216595,9.616222806143611,9.392684244747276,9.478853562540525
12.248260031930952,15.151132628821154,31.178706549116303,29.00750884833073,13.949433130613551,20.524849618919518,19.84363455127655,13.3800122589369,15.04840438062585,60.86407249019788,16.719868316663785,19.39671845534574
10.186132757919847,10.070052437789245,9.548521770136082,11.306469732838403,9.580302460276423,9.804978327023683,10.487528096344612,9.968878178934315,10.899599728807246,10.369146543976367,10.914459657330758,9.944408406055441
10.50574980151066,10.35121866637366,10.12073248841885,11.633226254337982,10.262790798259559,10.962290154516566,10.581289720400171,10.483559126453915,13.59581357292712,11.28162816706341,10.482903595426547,10.05592897833331
9.301417687557981,7.785626364894494,7.160027581721222,4.895843793145532,-1.6448074041108594,3.652099259889969,7.951953521939304,0.6838919257800249,0.06027437196862398,7.9536959842078865,9.001091594891255,7.2249640602488565
10.752363446277933,11.125874258344693,10.879839529912935,12.891035066346605,10.118723675640572,11.360507280469541,10.271358662227456,10.730844839333669,11.16500283973426,11.547244701392904,10.242121739925432,10.195687763480992
10.806083222920341,10.91915198626464,10.650090995031139,12.426775713005775,10.978808162241062,11.475393604299969,10.29411849993979,11.364849532352785,12.661866769731372,11.818499385043852,11.633272389111857,10.409520702491758
8.131650581890916,10.117649739786327,8.600159674525283,8.482881136025899,8.93974061074359,10.72027286410127,8.389298149454769,8.510243309112386,9.836717756704777,10.605242233542066,10.474829357929512,9.098297928182612
9.381058829514703,9.92211666641801,8.500402315753535,9.41225719876353,8.565015464227223,8.604499323389097,8.962052442904401,6.715259141276218,13.07527406074194,2.676760975759306,6.655532923435419,6.3659998456605855
10.030884010644746,10.416863138407132,10.03172374112539,11.718930679969661,11.546743903469602,10.988832793193701,10.854077881033506,10.45972415243144,14.590532470476358,11.042025309562892,9.642420169612096,9.92411637036307
10.363473547198009,10.25307968951775,9.820550101294398,11.838296855489968,9.723740310490507,10.41753298951352,7.662192008928194,10.233162342600226,13.126413329601858,7.366782987426549,10.38024515907005,8.510107134671586
6.283650321000598,10.179263293780888,9.418098103889305,11.733100018922912,10.196399012491788,10.505531227071438,8.430000910076664,9.25515634698117,14.097897166791983,10.065545518017975,-2.91755747269646,8.487892225192434
-30.63392800539529,-3.366804447647848,3.564628974800918,7.3633510468900285,-2.5657186145417703,7.283077430681292,9.117673322978355,-0.7992235007503427,-0.8054886173526054,-14.037829587070817,0.8510828483637329,6.9426219214539175
11.723648059253138,11.378893761142471,11.305821808574935,15.917286958290527,12.769439684431873,13.485139354848585,13.892826351548134,12.606278423275132,14.914233568690754,12.354070644372403,12.384768619894082,14.80370360319868
9.793153175933748,10.340521266203632,9.370109863518655,12.14209493874893,10.34137855321021,10.561951746707006,10.252994156562256,9.728342755723354,11.10229136441168,11.108736464812951,10.634379675340849,9.31065995545829
10.152914677895065,10.085264823767613,9.902349147956912,11.926430262986836,10.17029459616636,10.13839938176573,10.53661828909952,10.172871830943938,12.78898864737598,10.983703772209111,10.270620157888583,9.70779278876497
10.598564949140764,10.763484721878369,11.203831425347579,12.922738466174975,12.036664314173809,11.189061045055315,11.766071964861355,11.48181364375058,13.683260848255433,11.594233993772367,10.529452818731992,10.302319313435161
10.26546500212968,10.138494285180556,10.339968860589796,12.719159468592055,11.146522926669752,11.339679074154368,9.974832670004044,10.63325320654695,12.859219839123606,11.39016093364262,10.300443513139838,9.924667919668321
