PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.138157196913914,10.596855601598074,10.895182077313807,13.045327327921617,11.675724528929745,12.085107082986934,10.711935432469529,11.829611885018021,13.820878290409237,11.861659678112696,12.629072082850925,11.687401160287893
11.101278524087743,11.094008269663085,11.012279733446103,13.192223541523358,11.864204900937075,14.337955760832553,10.737017254324872,10.906851596513196,13.328129766371145,11.620985777487578,11.118595767158034,11.908061670343635
10.08497444428519,9.284675603448793,9.203345634901813,11.408500906387102,8.71501298136854,9.042840581751662,9.726998722423257,7.5559964042999885,9.647728421537895,10.120894934044333,9.03579825047923,7.994949499600084
10.807199679284746,10.768050222337239,10.667147573031963,12.296947090595818,10.09549300270155,10.389508403558398,10.155453787698262,10.84743881640089,9.458247521904655,11.077931844639261,10.128191487516057,9.87066280618173
10.342255206292162,10.519428320267497,10.558835395729282,12.238350462925656,10.549276799145611,11.196341688455947,10.815495958941831,10.958912507638425,13.091092946259662,10.893926830490217,10.486332275786085,9.644172248596888
6.893200844423619,8.820599026623764,7.8948284652276115,7.801254282517713,-1.5021202073013689,8.119408528985339,6.653324445284866,-1.0035996050677545,-0.7102490979375277,8.73346189885255,8.427239319324388,0.7307121178380243
10.49264518315901,10.78616645585552,10.697723154826951,12.688942547301854,11.243314837623052,11.425359628329023,10.464283446297838,10.78818219286418,11.941744862355641,11.657838279948015,10.607025203531267,10.2332853943197
9.538623587166276,8.442027522209866,8.192521002299141,10.94376499215538,8.91088200142293,9.610690520213877,8.64730257425009,10.019750620822668,6.58171430362006,10.383574463193103,7.433370144348157,8.261369485540694
10.5840885627667,10.371181831962641,10.638405887172906,12.616331672893912,11.478025765228484,11.410073785845714,10.699464529423679,10.160603307032638,13.10443742424969,11.691768688636392,10.337781035395647,10.048689368081122
10.911872568324936,11.265833712621589,10.831907464063567,12.99493205593848,12.1714947093892,11.72367857238548,11.21254760877267,10.985840573588915,13.932678073630841,11.552536225077745,10.892364317495781,11.059318837688373
8.825874287421147,10.264205225872072,7.94278555878849,11.64884259090769,10.1315675358305,10.892863299320833,8.94690847589475,10.772715045060371,13.092422904048027,10.831102864217959,10.41830590311278,9.405439133788946
10.494460200100916,10.97237490358391,10.613840268403365,12.779423429761318,11.865721807671344,11.339021122822825,10.426991694925777,10.949949279754561,13.247140825124548,11.152392136931654,11.103554026487634,10.626254002308707
11.323896984332139,11.786385529579064,11.220104065667622,13.018163497020895,12.298813267156305,11.71375171333618,10.921445837796751,12.397569333685968,13.299953696436546,11.497961243316052,10.219275342610674,10.681963129863773
10.749637946403327,11.37759830245562,10.381386226916403,12.833840510305407,11.76922065079032,11.315161808731597,10.31854203732149,11.894031634580385,15.083550421211937,11.47959191569339,11.107568599155936,10.15665932044888
10.337667026681403,10.800001442794137,10.379836517752809,12.53824912194186,10.986528006687559,11.050704346697842,10.454470231782729,11.098229729180975,13.258288792822299,11.960516211862867,10.19420825657727,10.19034550544774
11.002306297601908,11.071179001445062,10.45294741270929,12.848398658784411,11.332313474173114,12.08312944054387,10.370193616651456,11.070679459083967,13.842569069710498,11.785738513503052,14.117606516692724,10.553332039171833
10.329751860334714,10.468900447764717,10.883951992023222,12.731467701423671,11.044199942894942,10.996743029080317,9.421736310925807,10.73875830387819,13.22420652762718,11.396734273359625,13.153818085968247,10.385327794261539
10.514484623530864,10.184306595096384,10.589367947079738,11.664553991765676,9.82126804951259,9.687760572137746,2.198877530037212,9.948606873151723,11.541715922753362,10.459803801993479,10.952363071598649,8.770698912030694
10.898138496591088,10.730577672851036,10.802489642147629,12.228804772476549,9.422828240980369,11.347519129186539,10.555926103866698,11.146963650314243,12.26045497782857,11.73991252446538,10.683011113496882,10.160619877100515
7.7638076640395095,9.83765920154757,8.090040605139727,-7.437147420665896,-1.5328617926475019,8.702279905826865,7.78888563962653,9.528837025361964,10.329122249270988,7.8603724704210425,7.755368860716558,7.2344009374022615
10.348119235988106,9.67723595177025,10.091274898356348,12.043220967453479,10.516749639477784,11.138627043581135,4.692002519539248,10.738570654217536,10.845529694500177,10.713829409600304,10.398321405449298,9.261166892599789
7.47700367974765,8.577385530694496,5.902963427204636,5.008800833952472,7.1045030612493765,10.086889036457467,6.566250875269615,8.936852641133592,10.392560469872132,3.582387936953741,7.472724253846661,-3.8270167165433104
10.081073763257855,9.570105520407942,9.927627044919713,11.204837469330837,9.85513108879076,10.676593681568868,9.982461418128434,8.584603990304876,12.40999929448538,10.71405014559115,9.407931809971311,9.36936643497335
13.332852582454672,13.046211680900191,15.1185490672027,14.939660286349902,13.217222550992565,13.606136622649924,12.950213742256858,11.51146556400144,14.223538250187188,14.179660358128107,12.687518835403822,14.38491799968947
-0.729385462148679,7.342995754291131,6.098874502343114,7.993115074823017,-1.9293418005373635,8.465538491240997,9.030691299541829,-1.065889126192168,8.988156669895526,7.9684316188982045,7.773099313736078,7.927627436490098
8.04396494516725,10.34880298396811,9.934316347519943,12.250766291297255,9.941346715996175,10.32283236524591,9.469162861320253,8.99146817311925,13.035835882670558,11.085857322539061,9.230807344470911,9.38207322484333
12.728235586160642,11.17478781084723,12.333366821833277,13.491535480520438,11.819933838795357,11.92915848631771,10.632086155782082,11.318386336893035,14.759832811621266,12.303420142970499,10.92172448841218,11.423971710841048
10.454086020642752,10.014240564985855,9.434867574227736,11.844110616680116,8.778588687401747,11.054278209002316,8.722711328471602,10.42897238156807,-1.1977532169624023,10.447479116183105,10.725890168845064,9.920572481145603
