PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.84589242036807,10.282459437921103,10.526356883458105,12.455749680542308,11.13343603576392,10.705924201686532,10.097781096962278,9.818822379635842,14.20492784938914,11.509730940665102,10.7105114129802,9.993226293413576
11.331690469462577,10.788961488285937,10.696387940576013,12.525808439769861,11.125631557537465,11.310001617011089,10.70187960959781,10.720149308476667,14.477974956966056,11.724318600945892,10.769289724374177,10.49760791686374
9.258635641794903,7.622677098038731,9.05742163352502,10.796179096366144,9.082550197208677,8.837775247155133,9.527428854920968,7.070003820211854,9.727758118797878,9.913513950184136,9.90417984748763,8.123639094829425
10.997619841088834,12.013475514830755,11.305786783252136,12.729909756762096,11.7849680232905,12.763546286503423,15.42980596689756,11.148016201111163,14.25142145032018,11.843584376647875,11.305007751044483,11.706007352516467
10.173381794288467,10.901675622469455,10.278869265468387,12.444017848903282,10.180424300066482,11.262893446321986,10.123392455323852,10.68305819401851,9.714119028699947,11.110658153833558,10.57142317060099,9.961380740359564
10.17945029005845,11.013527327444033,10.584233690579001,12.427971198450185,11.587453108940963,11.885891325969768,9.996569729607893,10.946864269404697,13.28170627074434,11.484079611752305,10.922243926706056,9.981434441547147
11.743318279786015,11.607725504227291,11.494458687824327,14.728957029674834,12.365183335466096,12.383424113932973,11.368574521535507,11.551400757589715,14.023938409344085,12.229030517441098,11.181795860338495,13.551239683428365
9.484723411727698,7.150457644524172,9.511856455359059,11.666989501236028,9.480258398693582,10.493710852497692,9.407359980898343,8.962788946083387,10.868860453705683,11.111394437250588,10.330242980601973,9.744987306953053
10.822701491042519,10.911182049213409,10.953183386065746,12.737682799446276,11.758997400460142,11.937712033377522,10.858593787972142,11.688434320931945,13.090989904845754,11.968290964088814,11.503194509296769,10.331332789768462
10.624781318903407,11.833746057749762,11.723284882351003,15.210789294923142,11.65105726511055,11.634169609248314,11.316541440215536,11.638950671185178,14.770611055403867,12.168696840624566,10.647372217812883,11.25919552384342
10.918466281877588,11.180828724174848,11.671146371011346,12.809626397361052,12.837606740168994,12.73343530184928,10.743596295011097,11.785467280268275,14.222780925782484,12.102745761127672,13.450388473034872,10.525442413034478
10.327478344397573,10.511701944901441,10.45805743017524,12.456421406426289,10.219975741112059,11.057997706194561,10.118164353780246,10.90596978815379,12.437561827729823,11.702894888720571,10.62173781145581,10.144447337373293
9.971913863040164,10.125287846807142,8.781824446229876,11.510878888050868,8.794117365417117,10.078870194081594,9.069983715503097,10.480971305162255,9.59777010891885,11.124152391344069,10.197948052877383,9.39484471201772
11.257316356717359,11.970285606632627,12.197039008574436,13.789603785034979,12.754039079850351,12.367830186327705,11.915715589995823,11.965762436817997,14.353347846673024,13.522625193096241,12.881829481387971,11.399221445492275
10.425632959551763,10.601880760005496,10.6279489341499,13.078504524779476,10.622905093774351,11.276858480698351,12.226917439389604,11.949581942299556,13.90924084840946,11.188838826746062,10.963348240711587,10.198818307677897
9.696422504602321,9.029157206034775,9.65319979497274,11.218198809810971,8.647609484813001,11.211746344132834,9.256818177327943,8.362780182523137,11.119349905639444,9.986643087356567,10.006972986315084,9.973313673434424
11.381077850241441,10.855017879916776,11.191106224546681,13.271307986394499,12.341398039411319,13.603709577880757,10.42747587348168,10.92943644080794,14.853359194838193,11.67864221417558,11.94995921229529,10.645947057741019
11.141518878964972,11.914619954325282,10.675348168313716,12.53357471121681,11.907198553792211,11.829233124497362,11.06178320143972,11.19313389010408,13.891396066790232,11.941952844189338,10.857591746249117,10.740041761750964
10.137362413405755,8.98996767300302,10.062276330778237,11.393993164946938,-0.21894000190533425,8.859109397209615,9.325182309659157,8.364016048866075,-1.5246866710962155,9.846082645300264,9.59890900552248,9.599067873676843
10.275244124488909,11.209351276546217,11.13576438652393,12.578549026557742,11.331339890660617,11.117411067618846,10.445538045480658,10.709277588301573,12.726925337796015,11.290872904874115,11.09303573719275,10.721185288857168
9.04627423848541,8.75513565727703,4.76169437051777,6.221211469376312,-1.0470863757664182,9.536758443155264,1.5316852493526234,-0.45885404463219337,9.442885399148109,2.5235284643727454,8.828274875592506,7.3175769532096195
10.720451486409896,10.46774117721731,9.968184672551567,12.277836025738857,10.628282295101586,11.325523634781522,10.6943455335505,10.618244295776014,13.07929894052647,11.368354549987977,10.698495098452671,10.275580355651718
9.72498274891498,9.740540915422288,9.892329463997363,11.731165784554314,9.08758221000816,10.729252098675019,10.22560253239706,5.936421209539811,12.514578513957408,10.843928046906505,8.157987699277626,9.183644297420532
11.204902187349786,11.259420372096658,11.597630247598238,13.104856850550412,11.950947823340707,11.747356163989402,11.448816744248111,12.006476233122822,13.060828247407281,12.187495075865675,11.57198663069431,12.129703227569571
10.76077163649669,10.012039490921781,10.641879205005017,12.470107395068693,12.27037918979247,11.369481430876615,9.826286409186007,11.030062810610284,13.426521945798767,11.395859649765486,10.427443859075453,10.467185441823192
11.451866955987132,11.404995500040796,11.740171896414171,13.694875106543327,11.477155752202751,11.870746226090327,13.546625203363002,11.901455737850867,13.186556355743408,12.169552233342408,11.182530709230232,12.247550824753095
11.59677588369771,10.780504680016614,10.515977772089714,12.125312782459002,10.126314651120484,11.614349102036437,10.42283946834917,10.95909265212388,12.364954769835297,11.644418910268765,10.967359808351983,10.372659795504351
10.659320654743015,10.020011685231426,9.897915493045694,11.721102830551917,11.186189114100294,11.413662532855827,10.646129579591705,8.455303181084744,11.664248089391675,11.287766246316599,10.286902303370015,9.598015127596089
