HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.587021426840963,11.596139294930111,12.230673428988666,11.411265142941513,11.207848544055349,10.627507570749746,12.405280752097537,10.694212636501016,10.403242157980502,10.292372600408271,11.497475946942696,12.016331548516103,11.340657668205028,9.681625847559754,10.246539784418419,10.721226453168448,10.484469755006097,11.789844060099554,10.79810759002592,12.22597904399621,12.597002966085276,11.215276405634908,12.498785040449274,11.452887690846895,11.177089489485539,10.493835581638603,11.682055050388163,10.52742518572052
10.950142391243757,12.275631896245551,12.253674867315567,11.263445944698777,11.316613265910387,10.837455063443684,11.572581459328717,11.057525642618693,10.72064558509833,11.353715013246983,12.557440312719832,12.093799670618326,11.913768167189932,9.911325392392932,10.640338235493823,10.968587248541393,10.376703015056819,11.768716340005547,10.526062314504006,11.453665377031697,12.325638729479655,11.60504775004578,12.196623608439745,11.501534803062492,11.191664925119596,9.680523509664306,12.05629914102256,10.793390795199583
11.208827761389513,12.92373958969255,12.808778607970453,11.719611708806191,11.454517615906317,10.871394225568931,12.603355101972246,11.95078615051685,10.94947845551991,11.12553659803234,12.277126449946422,12.675070614704229,12.507229352659058,10.196397457394605,11.138972690177079,11.62924165457753,10.166174723918651,12.469551344615233,11.333118800415544,11.704300373187607,13.918751465145192,11.68860592037619,12.932294848401776,12.03400292040362,11.790169740789075,9.207976312654965,12.196524789424137,11.195142313915792
11.022852064840576,11.572976443516431,11.98010062026151,11.393991107993154,11.108310675009632,10.346163535625742,12.135865210875679,10.684653852921238,10.16741419075177,10.672287521418184,12.359348277059006,11.650571195627293,11.627314211909725,9.682128162511464,10.330386667148018,10.153091564548308,10.440625409942532,11.54114902661371,10.969941171876496,11.95997728307764,12.262041953514503,10.805649188977819,11.66210033052703,11.965175061846372,11.309712451776514,9.600169279259802,11.325557167699131,10.206407460977589
11.241738083302062,12.218240879016786,12.384093982123886,11.787092287287269,11.40151539560688,10.464376553827435,12.247482373972364,10.78722294635238,11.224608873961056,11.329220422310755,12.060040236231309,12.32005435793943,11.9131838949578,10.413090758329277,10.409390260031916,10.465859583198958,10.301531814456668,12.134202228576129,10.537451785944105,11.810827331038535,12.40320243480371,11.96886739277933,12.655648878181422,11.249185250557895,11.366250473872359,10.554652083436235,11.366277577312015,11.190444279071295
11.329868932148438,12.564961472852213,12.491696149198106,11.911885661059356,11.746836405522288,11.199295746063381,13.038416829002777,11.455469673272567,10.768986484209828,10.803939213277772,12.388439893102104,12.394917552119006,11.889821381583538,10.38803549172736,10.952490202909551,11.106689615881487,10.094317427662931,12.39572246130372,11.270128881165599,12.53737737623023,11.776184577026429,11.541443213239711,12.475457201734176,11.973518762041705,11.402476235680405,10.55189544851704,12.098877061397527,11.295906093334118
10.87849073228192,12.592407370251502,13.240174375998322,11.876020906633952,11.692204050474093,11.085344977039306,12.324756048280705,11.429229763677766,10.981622785876581,11.414334409404546,12.348504071675785,12.561771530153013,12.482616775367871,10.763603980899438,10.751402895412243,11.197874014942775,10.496932648118381,12.67683095076918,11.102784652838144,12.403437911500976,12.38894325720012,11.184247920492716,12.91768044703265,12.270393392691865,11.493690803252733,10.283481410236991,12.08600810402187,11.3292789857496
10.889433305764385,11.733459189262575,11.960995969893702,11.050872046764624,11.452019513813829,11.262755113425289,11.344382870550934,10.907991973933768,10.20617648310568,10.50624495698139,11.516927728051506,11.668996004876421,11.723097209245447,9.892097860324183,10.66498103980755,10.660232140301508,9.9672262909875,11.397388022125092,10.81902611384605,11.627106561789828,13.030378528858163,11.226839684645617,11.752253000737523,11.364750360848776,11.475901651713198,10.395020005889116,10.50568652676566,10.22980052409606
10.674350198380093,11.385161460655722,11.45519663196319,11.254221754746286,11.60664756670413,9.978415741052487,11.520601676857341,10.351919634083673,10.55833208693464,10.409839453408495,11.686797587742943,11.59176264958226,11.263829539114266,9.224657638874202,9.652960284787106,10.871955229306886,9.898319340693694,12.005242316939139,10.437391187063884,12.19171843206715,11.957908844928712,10.401762583739405,11.068400044611492,11.24476387218287,10.638877230013087,8.895457946224376,10.669734544775109,9.9151999737769
10.876602120848846,12.073580393306463,12.230448615904606,11.100560187906094,10.417025263323842,10.87731621515739,11.399347580993739,10.687076571376927,10.438322759985066,10.763306026346982,11.422419187582934,11.749126192221379,11.711709370516145,9.763172117321012,9.84179639427823,10.764886978022101,9.735093278545182,11.943520355137906,10.53591500856362,11.327184849088328,12.227723250234714,10.96061349077303,12.401599666572626,11.276876828417993,11.303908252165767,10.412540890204255,11.663867775398227,10.67793459126945
10.627111438039426,12.857662153189048,13.01115875474352,11.723941791501925,11.237917559851788,10.693099229882325,12.027813661856902,11.438405832955386,11.017495738568519,10.91652116063051,11.58737345463011,12.351339484004235,12.374019939069711,10.189546665436435,10.487392274621374,11.056680291976512,10.547386471161136,12.252434187174408,10.73775474351989,12.044202581586555,12.569104032784164,10.88681857482541,12.382994782866536,11.870099608411982,11.783502512405317,10.741072718686944,11.899766227156828,11.654884950401934
13.52179957223897,13.55719588666898,13.710354602415464,13.204287292883135,13.099575104704991,11.259402025561592,13.360046651578523,12.251880586603683,12.846517142490246,12.940576741006225,13.537119583885998,13.344456629984505,13.352087571371081,11.673549516404869,12.359259101291656,12.057256774759242,11.272165991863254,13.36500599106315,12.88124883647161,13.371582463223788,13.073512879740266,13.014812080736215,12.97055644305377,13.68316711597785,13.390800027170771,11.82583776598461,12.83453314534014,12.447208339172462
12.754779054436064,13.109939688230865,12.996653008362046,12.04977201665263,12.260344659594622,12.054563019098701,13.00750139738165,11.870761219051865,11.337744753831146,12.136778341140598,12.785908646842755,12.77605037629934,12.570390143049558,10.917402525158172,11.260262497173125,11.54250149098742,10.550598868578764,12.286780639811916,12.241146935147068,12.21013320557921,14.07348592449759,12.350642254595979,13.206939765090315,12.749542541438409,11.94887654583067,10.668106141614965,12.460514307165337,11.347089698837696
10.844035683312176,11.724780259231597,12.380276629337459,11.008469078935207,11.13905502795859,11.172142008535772,12.42376766271003,10.458152355976265,10.012396424890376,10.656640237895772,11.318024703583356,11.962707390934717,11.678901588943967,9.53929028080842,10.11882009561802,10.775142766076808,9.487376504505246,11.82751893445446,10.567013905300804,11.63565096106166,12.422087621115683,10.71584388345961,11.487670864471138,11.358257271018203,10.966706505167254,9.66288834580515,11.297945776920121,10.525753992194948
10.950878239620211,9.937509866182994,10.412945284871967,10.770411648183854,10.625471940589884,10.147053802434307,10.807525197383265,9.415582444262519,9.60224727190161,9.82294009346515,10.707626825450644,11.19750830001221,11.001351983408993,8.988075557768013,9.919916892534289,10.433872642163543,8.773042099463277,10.760117441350268,9.633199770587348,11.112240886569131,11.819743457789277,11.028919538626983,10.845936578244032,10.633410636900608,10.34093987068451,10.082973544325267,9.736788711567483,10.779823118786048
11.632119388342103,12.750289810376382,13.282562563646934,12.12887542720982,11.845940799324689,12.12303250957109,12.664916541532374,11.728894030290226,11.540978831887386,11.541709650540724,12.411621145312298,12.492523428102052,12.14275386151988,10.8743230074033,11.547366175861246,11.725884067463351,10.287707841042215,12.32285344084817,11.529183754668408,12.02856928901298,13.86089074246152,11.39381773299141,12.670409176406714,12.242885976682958,11.582248861992124,10.15968339817245,12.356069780500581,11.379182510994022
10.153923438433766,10.034939704648853,11.424390700631193,9.34104459986048,8.95099225406706,9.544467105780061,10.521093877731534,8.567941066734784,8.62460982884096,8.25229740072973,10.85724932454374,10.299474956312004,10.373919652404926,8.671274479041253,9.664795538694145,10.0571919338966,8.699271569071179,10.288684575849786,9.36870639037036,10.768052967798708,11.8449077105502,9.109113353599493,10.870113070688875,10.117402337672234,10.410422660646276,7.72808862008298,9.950150617342393,9.805172134237893
10.769661681953593,11.521136138887556,12.211389755546406,10.947781328853258,10.777685632016691,9.908140890274463,11.491205581235413,10.759936178440345,10.428660592042705,10.834490057546645,11.280538643019618,11.255403403903781,10.761684850569372,9.331882251159163,10.299403755035373,10.16866359694131,9.721725249474087,11.572177468893912,10.239538619259703,10.470830500693546,11.920779204291039,10.639670938513614,12.063871615097465,10.988603746644516,10.956548581641215,8.567206775363436,10.675875574120269,10.344621453551964
11.303370130982737,12.713658511305523,13.075633233536792,12.088953441822746,12.576402430135937,12.032733070362582,12.352383188425753,11.676734919813072,11.464169151159522,11.33593307598494,12.964502871190533,12.798903277038237,12.383091769657975,10.47231916510582,11.386997867901803,11.220951760866015,10.70056404936763,12.423339242833464,11.797934889190527,12.444009199074852,13.2003894285466,11.491232248146062,12.289523485633504,12.269299403803844,11.491973823290365,10.069028730523772,11.790296093542386,11.374320361411323
11.133321492415915,12.445872331497746,12.185727060379577,11.055891984483754,11.79092715312078,11.037519231501886,12.40803785951062,11.020260975692256,10.611958763491042,10.46962063247338,12.266934782020401,12.152567157840124,12.104944859372322,9.817655550297529,10.388083908135524,11.323423925272497,10.185377271085663,12.582962102324664,10.806042465330723,11.64735560987374,12.83341495051386,10.847074457919641,12.343657293084215,11.960999966253294,11.421801564996997,10.015676265127407,11.129883028019112,11.397310303082211
10.770807135999977,10.678773578902428,10.737846820164123,10.117889875624567,10.739571482748106,10.247217904981607,10.569641028953445,9.951672259200038,10.202573984214407,9.967746912734583,11.480067595531633,11.213920259514632,10.606305763653879,9.440016074712618,9.9358689066402,9.689997076460623,9.176639879006325,11.47082006402858,10.474502564613916,11.088383268390245,11.513207320341301,10.651495019096172,10.16646107296158,10.704923645634263,10.026982381046885,8.051325755601562,10.54457004356525,9.501262856060068
11.376377393849536,12.547484508384546,12.501343989380985,11.325630421062511,11.198542464162827,10.81158851093415,12.05037096473496,10.893569957765413,10.980938852245401,10.827781557105482,11.944707291699762,12.092633354840494,11.656169467457408,10.484473752063877,10.336463734353606,10.837603290587,10.079864457776594,12.082067292342202,11.069486071987004,11.793769044051256,12.775412123405514,11.817311277765038,12.451575180795098,12.12921174497986,11.321045884806866,9.500847274783407,11.177397209074744,10.698937716759048
11.201743268648245,11.696436672588725,12.475817667247611,11.06767324592722,11.093187588556512,10.189933181037055,11.3696616954292,10.872411862063794,11.023304952058083,10.88796766125597,11.651565457880938,11.807978808127498,11.817050626171916,9.856090253318756,9.994721054320516,10.700269433514201,10.144506377407305,11.865045673911055,10.476271325196175,11.174751241980104,12.209879932857985,10.9348423791259,12.263208863288456,11.302341662193719,11.309471268984609,10.064362378634964,11.45469635448623,10.598474418089674
11.661736087841934,13.386123022095124,14.077088727797673,12.210413875564806,12.907016037653863,10.964708547705975,13.106542365600776,12.246381336736638,11.59416439870309,11.590902862837538,12.552540993737658,13.084711513330426,12.28384470757182,10.93062084487175,11.183642870949837,11.680884638410754,10.866350404767699,12.508617732086137,11.681889816397224,12.557039290968701,14.367935970307801,11.740987747063217,14.099787354212141,12.656870491657365,11.741780886003124,10.270062416342615,12.578113436265888,12.112388944592018
11.248683511538777,12.24354117851295,12.216108552980586,11.176522204574287,11.717465160018943,10.593954175819952,11.343877627550086,11.353044943098523,10.710438084281291,10.82307125465013,12.27082601231705,12.113415473666958,11.710516673970288,10.451412832528504,10.690658516070245,11.064338522137108,10.579501917816726,12.30796879319545,11.435856165846666,12.264600346057081,12.449592534970204,11.776792941084397,12.499520117946451,12.099363933629377,11.355854666039551,10.64749576403245,11.694503886569743,10.393149816653882
10.823174992470609,12.234866068854387,12.147143504495034,11.269911791849207,11.116546060426955,11.067885080038572,11.793281225289086,10.836115288703825,10.67836897170258,11.024957415647805,11.949146907465868,12.178385781851226,12.021256075054538,10.296550838503494,10.049064569680498,10.830542154937426,9.638451349963448,11.433886598996558,10.89904944193658,11.819781607296285,12.141458703362991,11.959888789595638,12.40766709958542,11.751510954676645,11.172625221475904,9.944435743080588,11.05548755846563,10.686917084910693
10.685218733369272,12.385141324211073,12.849446672480553,11.382543051339397,11.506234151118697,10.381309472207882,11.775980311354589,11.365604247276362,10.431633568509302,10.766618276247755,11.700445331853073,12.020351092281313,11.88146461143089,10.03746048900405,10.738931716780577,10.527209183719076,9.947671320066132,11.645553014857363,10.981646530103374,11.897615574891445,12.135886996971747,12.346160848384914,13.250877182929813,11.448095953212533,11.312960452566129,9.284543328053802,11.244730913640453,10.635382110314541
10.77500646625941,11.514755909028695,11.64485865370807,10.970623676716636,11.271387319612655,10.600606368952906,11.132364796203486,10.745427812854334,10.006852701029745,10.412891623796895,11.380290638408585,11.744442483633076,10.82872432324221,9.25552328641964,9.971453675010427,10.792505494620421,9.456132900998961,11.669801273255395,10.492295279356432,11.536498605768704,13.027935418983308,10.80169387404917,11.855119299625304,11.01525818436887,10.96880243299638,9.374799718735671,10.595182427252862,10.103577935862512
11.141377516714659,12.299327528123523,12.069802137244551,11.57318428412292,11.645776473111681,11.628772249689021,12.356860943218559,11.218652198931036,11.112432950080706,10.895450518699363,12.215657355370071,11.931772718688846,11.662554577236714,10.610394237151002,10.581933512935962,10.904364597965573,9.830956559167221,11.535913199215798,10.9285076787585,12.521660509054414,13.116676025782562,11.736643738054308,12.395313650532588,12.19933750809927,11.247960157119197,9.955016955952912,11.061853487410486,10.887263382058679
11.594627508238942,12.15848451653566,12.139679563901154,11.103669624505077,11.506256626302338,10.589885269800718,11.55294971930078,10.429518693419626,10.376463703634542,10.091109889093786,11.905233600839155,11.812037455443635,11.294049024973175,9.585079705229667,10.00367074699365,10.727199560407893,10.13892999145841,11.713122985856018,10.651281172070396,12.242693489848754,12.324168435893993,10.81442398335224,12.272605330680364,11.795257153234184,11.14057028366819,10.966028039516507,10.595072414696274,10.346614098286283
10.903845431206355,11.684096443835957,11.917341018197476,10.186161224632995,10.258394064504193,10.743636250461535,12.145027179303252,10.036919125288287,9.532782371853337,10.06973795662634,11.021918728850356,11.189661229010573,10.881655365016625,9.087187073570528,9.806897919628693,10.426955155730221,9.185581138363805,11.334394636706506,10.665130638606097,10.978357512671346,12.250991753385037,9.791693112340674,11.62835407207639,10.911374440917166,10.653888239178732,9.06295845452436,9.998119532537785,10.508055301110726
11.49119724901054,12.942201369388416,12.653309275759966,11.964888152790875,12.416445127728949,11.402883102726271,12.266113575269078,11.83008559423044,11.372845430345865,11.866612247889861,12.404674039869137,12.70185558053335,12.600096074938014,11.06798263833649,12.5684368116645,11.551467975320199,10.443344174288368,12.540242585532965,11.591476707764752,12.078132267612133,13.286222023492467,12.263427171487146,12.991928831466415,12.110768928966499,11.9619689693004,11.516974286809225,11.901236396545572,11.912288112384248
11.705620706299298,12.921007108044314,13.056422218513035,12.225599433676527,12.595962883049566,11.072033048463457,13.03421343187777,12.044863019715551,11.36498687514672,12.015962076373398,12.801456533885316,12.992634506512939,12.834182986835971,11.234166382939422,11.528161580581763,11.411066811458852,10.925773364651766,12.371833478823213,11.602553750180821,12.524937420843818,14.237233166296994,12.368773951684556,13.05206309712636,12.870354252102942,11.707883494579258,10.469621485036882,12.925327804258904,11.891138253921573
10.84421082652077,11.82848800260648,12.129431042376382,10.571671972450403,11.014685611909215,10.219483685947722,11.456405400050873,10.666755320854689,10.083569582900479,10.390241864370182,11.595520217425754,11.594180292351279,11.57425954322741,9.690378938832836,10.312566622566296,10.089481404111009,9.766279612697792,11.398095230028481,10.568213246211254,11.376216842515822,12.42794261973544,10.131159763266256,11.391703299326785,11.321496345731314,10.787021012603525,10.155733192311386,11.290094770769706,10.829803263228628
10.692741873547739,10.963163004898352,11.840493570285616,10.678021969199877,11.597725037428336,10.734306386568736,11.17524827503737,10.690709574939207,9.828817602179532,9.956175282597542,11.707472936535808,11.467889213514216,11.236231039075726,9.169091327477114,10.781898379550631,10.229695131387752,10.057627627890714,11.838429228743578,10.71424226059705,12.204619152498267,12.219353543153183,10.617758678822184,11.724960720850312,11.682437401438348,10.45073481514357,10.639366998543819,10.670569515187768,10.21693060414384
11.482170717456373,12.974637460649681,12.940907497242733,12.46852199830984,12.65877257769013,10.654059136133704,12.403616308344283,12.756670588359823,11.965444834460051,11.340087259653956,13.51842802423331,12.731765313009614,12.080261793001142,11.041325076252742,12.523449120465585,12.277406929987137,11.182844067385163,12.455901839356741,11.690207401816783,13.062072690787328,13.308198703462299,13.284892880216441,13.798729865752998,12.70497791764101,11.76458627274326,12.967738585064005,11.164601637093789,11.006739540340092
10.96105057625329,11.120904855431533,12.030800413675024,11.078015869871543,11.015752846466006,10.641915929963012,11.866811060505334,10.450712920795777,10.069049980980077,10.438173380214721,11.984762596963076,11.427817413222218,11.04478495031838,9.709220599912701,9.880931694414812,11.100731703235823,9.350629441964783,11.50615027909322,10.848038260359356,11.786888520078183,12.968906036424,10.574408381474415,11.628548328961042,11.345096543073621,10.716374470059248,10.28445132700218,10.529256688405741,10.200194579333154
11.07646994043084,12.442988780983613,12.575066166980832,11.716868355536862,11.788839728773361,10.986996047278868,12.476763776790207,11.022016094936681,11.246355574581179,11.131815120810643,12.014440989468165,12.441120343760565,12.344804027188665,10.037566002774248,11.392534340301067,11.167285384503442,10.080063617132842,12.570469124224793,11.175247421135564,12.211435832269219,11.841456930441476,11.866221217654175,12.70631230329705,11.779437094717094,11.317497507510282,10.440611014434934,11.560675630577919,10.964149078125349
10.95407705767148,12.900068322893246,12.852704205870396,11.255741440562513,11.98730343737736,10.922938338575246,12.980781145866505,10.883216423126795,11.209448717727776,11.46280865278095,11.598595323912962,12.411707127411,12.453354229853533,10.744813562645561,10.722950214597198,10.963283529816039,9.97867806484497,12.351959455441673,11.224157646737705,11.076141614606787,12.81887523314817,11.091256839952425,12.85710131182817,11.7372872452649,11.982435456616344,10.23561565623024,11.60212640616604,11.623289353540702
10.730641056648528,11.459491822545006,11.537911455023277,10.586877260090306,10.23676709565606,11.069577089557079,9.328424554713752,9.452069870982822,9.560425083717206,10.274132653139532,11.131668802281435,11.118341780030933,10.04719528190188,8.807061879374091,8.870030778322741,9.193799624388056,8.148104904190994,10.91484229245755,9.931498417247445,10.530846691311591,11.172224402429487,10.333920131608995,12.065359536182067,10.253424997860167,10.842572937394623,8.902326787856026,9.428301495367215,9.71396443420866
11.215041680373497,12.09102907342205,12.478742170169426,11.327799191426053,10.86348592760791,10.520216729602605,11.88459226730352,11.025196643384826,10.945414031048735,10.956092522013932,11.537721685657846,12.145197627030077,12.215376940358087,10.281649110985086,10.217547916865342,10.357629020434292,10.184875973591131,12.209151604369005,11.061386926922198,12.211898712105196,12.337478860438617,11.42336299464901,12.224407041196146,11.59825136550808,11.585948919125341,10.931974106727807,11.353664843811911,10.660162116932733
10.944587920281872,11.740641489668404,12.30281364775874,11.456494703777265,10.920520088937206,10.997125383185551,12.456442718931386,10.861005628487119,10.578881046472926,10.681753080803901,12.046761595983508,12.172851526360622,11.73152321696922,10.07689107889785,10.63496302741811,10.780451170157734,10.28555429614911,11.778519628317873,10.631469984032032,11.596951350622275,13.000014589704339,11.173629152320093,12.736890565175084,12.209329684255804,11.311160498029,10.5935172190748,10.835158839510001,10.343777514681106
10.293718805485542,12.597362781938497,12.794757146439224,11.749466336555791,11.84233578424504,9.57623873864297,12.293251816381428,11.304236621048519,10.786916135678082,10.876758261816576,12.562167075219921,12.375497772544003,12.700296479321596,10.407441974579914,10.90644227604721,11.219928912498698,10.532441722930102,12.241639117866747,11.26749184428285,11.922245722854223,13.123102728708112,11.543533195660553,12.651932129383203,12.130739404552761,11.478335986719639,10.241881072710479,12.53037020215904,11.05995035034844
11.796134228294989,12.276522202259482,12.932720996795979,11.831520067940703,12.18909456856972,11.027317717721406,12.667612952461893,11.117555489253705,11.554552784243658,11.2533328817226,13.135970582820923,12.60079985803079,12.473314925731167,10.323965582027345,10.557926831250722,11.3810844491885,10.952725584668803,12.858361382399927,11.481506305840115,12.221629204250725,14.14829361651641,11.657205721108404,12.603864329933545,12.522649723826136,12.032815988849132,10.551511469374816,12.163081184663554,10.882166164688108
10.66482474172277,11.679979339954603,11.879283178066544,11.225769566246864,11.018373606144593,10.765036606547586,12.248208739360225,9.997108626192444,10.441224529777056,10.885031515732408,12.077739262135847,12.01508975633196,11.879460908020336,9.40387971794538,10.062853897530678,10.884081642172438,9.244055571692302,11.857354134992768,10.385699566791217,11.804830886488764,12.538508104211928,11.242681021886392,11.861987443767836,11.508151204101992,11.279601254434777,9.336318260903136,10.86868302178471,10.455140532790749
11.080852866916242,13.087903801961232,12.88627280772198,12.011064061547572,11.330988034780336,11.666469946609098,12.582516353362799,11.689470353165298,11.32102468051219,11.514413832919672,12.265069798837104,13.004615985272114,12.12971249286279,10.01486255580991,10.440073875173102,11.541193516688878,10.213119006126922,12.18348069220957,11.168194671723192,11.998605109477417,12.644816092837699,11.422859108498335,12.948969255651056,11.889642421359921,11.513732525903508,9.002943973264681,11.31409038549076,11.257209279305716
10.53042543349404,11.05933368000725,11.354176425447804,10.16279849620518,10.37502456133467,11.062179680012978,11.442225356261721,10.281020772005737,9.50512969444356,9.753080593422055,11.488584194263195,11.002652404092613,10.614006626789024,8.764107218459635,9.977230033958142,9.930031634153892,9.606172107910869,10.910863968240797,10.104950311403444,11.187618642344177,12.299909614313968,9.614158380694763,11.33941505610472,9.600523910573402,10.437425459709122,8.580369283413566,9.670993801233218,9.61040560045972
11.282464704742964,12.751954450566144,12.616018150663876,12.018401790784985,12.253388954036183,10.130946147171159,12.541562513878882,11.81709607916398,11.310572823497813,11.581041518133134,12.01322433768855,12.695681563942072,12.394010540642489,10.77285797671002,10.902489657278522,11.64517257366635,10.600852272232599,12.38103832592332,11.245359517050266,12.100478315540073,13.655333344085804,11.06062664050684,12.706943261104474,11.66554209045354,11.406305894049874,10.937174191562171,12.32744368876965,11.270141302615725
11.39279723442107,13.19755197304274,13.310632562745013,11.958748595508366,12.014735988115532,11.90614788210798,13.65104818079914,11.754621891440658,11.660226282194314,11.517281646374613,12.56742959642277,12.507891835308476,12.483189328586437,11.012130930046,11.070791533108716,11.262264655807611,10.977213090373757,12.432649338668675,11.787013088090257,12.451899052906592,13.97467654685526,12.24263024939196,13.520118329231533,12.914167422227907,12.531977473694344,10.272032996662533,12.349647045861705,10.698031533032712
11.0334185676463,12.473696480139632,12.37705152570561,11.621687053319524,11.226434207183313,10.050565407216386,11.755680467612711,11.367421041183428,10.697391405683524,10.716112752212211,12.326127137411179,12.448193392945585,11.978546904086285,10.463652160064928,10.461682255673306,11.06510596204988,10.392411562566513,12.398614068774563,10.901721294118667,12.17566299126865,12.102872195143043,11.471327317762432,12.707648381838355,11.926273648315284,11.395954407554763,10.21449833774754,11.219063407152603,10.22783034351929
11.824966487831789,13.22574040614596,14.020241413621989,12.91307369959925,12.913478679080999,11.8899569437208,13.863925940314303,12.617873332968514,11.862577866074375,12.015862192725763,13.307939228705889,13.45104931101004,12.628997930376762,11.16300993282947,12.19551961141095,12.068649975045656,10.88914098760365,12.952312198939524,12.191773647961506,12.955082602912237,13.856375623579813,12.918319894509583,13.22061540374448,12.758790270553371,12.204295588279109,11.679268929359415,13.251556078646605,12.388350986684658
11.0854123479057,12.18551364545795,12.286708866107801,11.359327399645364,11.463076950318593,10.941382404559253,11.99692630437855,11.35083409359843,10.332120469535688,10.875131827546284,11.70270358020238,11.963365852561674,11.97010212058897,10.739874509935364,11.009409362778921,11.451187334224464,9.569749816082146,11.897216831366286,11.047524783641908,11.997963800348883,13.403049162259077,11.686265179762508,12.385729553174377,11.865775948066565,11.256323320039078,10.724896876442783,11.768517471693293,11.056035656939239
13.140765157689083,12.995918533612107,13.718302062254224,12.193740649643106,12.675371768017415,10.652937219400322,12.839020305546125,12.055264356239851,11.55149541525595,12.013306724606082,12.686939326183625,12.876366650347808,12.70735888349963,10.715023083597503,11.44657277331289,11.609077687075702,10.800434920102557,13.113971024074395,11.832686865090759,12.001320134896776,13.67205857005656,12.675409459752503,12.924430714254655,12.715034255993462,12.749617976492198,11.18827487018222,11.98148267841571,12.231696997208628
11.096999716972716,11.590650220805019,12.246960250369739,11.432544052641317,11.050474991223263,9.637311458119942,11.808223227411274,11.192682197424029,10.493114078843359,10.40599418990314,11.73325926578863,11.962944322661793,11.777307469022855,9.66667814540018,10.28569698998919,10.30981399258042,10.098143577039759,11.828800501243187,10.612572504524344,11.350577739836854,12.488875480916429,10.590338350203755,12.400934418522283,11.93586503834978,11.184343169637998,9.761971640845807,10.730562050125313,10.440618672326174
11.133219860267975,12.147627912057494,12.094993197846634,11.089689486723495,11.488507994142791,11.189527827659585,11.822325415633006,10.374444725843176,9.958070408435194,10.766096557956189,12.30604590804708,12.00609456137883,11.628265433381474,10.114451607585064,11.074596703378027,10.234226828552242,9.895813519101031,11.793742620123787,11.080193956254977,11.779852347658485,12.184153370310856,10.595002772027799,11.94148947065502,11.475949691175558,11.017164233662829,10.576043796544052,10.924722225266537,10.825450424255454
10.875635016866402,12.018452678209318,12.30923072353471,11.277277785941672,11.603758894641704,10.739813001179197,12.080657799795368,11.099873065999633,10.695650971400747,10.66375713632442,11.893219965707553,11.994030451553858,11.958363891267942,9.873114155678216,10.230688400057392,10.827627463442605,10.298246276662766,12.007883871230852,10.762122616749675,12.322235644478528,12.842415750553846,9.882661503154548,12.292047879216303,11.509495468599784,11.366085361188414,10.48257332089597,10.71028648588738,10.137525819805571
11.705823642627012,12.756250595044866,13.44990998609137,11.684416008085906,12.412433268178326,11.080851547404826,13.094559273324268,10.960481131221496,10.950369675742197,11.549897792283446,12.032007562519832,12.291291976638595,12.37744844510181,10.77294261543856,10.756431054900094,10.74967118649144,9.86463247901343,11.849163612176135,10.919375374252898,11.665349229996504,12.809147821388343,12.062353103871809,12.990997493576943,12.0619595243415,12.038230832232294,9.382846779706178,11.87947695470648,11.77537790034202
11.102738536738228,11.967853389879371,11.748280439802329,10.916820185662099,11.334664934224019,11.30424821201261,12.242210348850946,10.831507443701843,10.422727325345544,10.741109794937074,12.096691316090382,11.817830944984463,11.58833319932385,10.19874279911851,11.16905752167735,11.002882926699325,9.835212653238642,11.791590086952333,10.846733473721617,11.750389482505927,12.915945856398686,11.660524404489287,12.23694093814736,11.717387356159533,10.935575721016813,10.241034333286395,10.983282935504972,10.856496021111166
11.552236299388456,12.58188383013754,13.255337187307305,11.49499967684982,11.903951136836133,11.401466279555446,11.586894965987462,11.521493087181797,11.381981858136243,11.509910504333675,13.324776114391206,12.59567452997543,12.551238360971647,10.222971813733766,11.195996102140258,11.276116122496003,10.642792692775158,12.377393006902537,11.403751033229462,11.591489407062669,13.823592631109985,11.618551610513864,12.386601083134792,12.072470733239623,11.916089572443914,10.083189890735982,11.679532140841866,11.649871473884765
10.71668137934742,10.212291758709146,10.872907954777475,10.080559036162207,10.485558083048936,10.499797284143824,11.312111097870167,9.338841743005023,9.967559178193646,9.766870340332389,11.520774276611606,10.179177290308697,9.973956681146898,9.467766470521138,9.703627438563874,9.588964256572725,9.37562446365293,10.478625450671075,10.261807091250123,11.328648981214965,11.515180615890118,9.969569581719451,11.010482462905125,10.46469294400145,10.313505543121146,8.12221610240027,10.400528687650445,9.77404735698541
14.354010908381017,14.107240801063666,15.919442710692238,13.029453036277438,13.380565696702437,12.438256089827753,14.53453350211184,13.088219635101819,13.168547343403029,13.352483971044421,13.175307307976343,15.569571696688016,13.901126833580777,11.852712508049933,12.560977058871474,12.312162706324738,11.126029177435846,13.840510195757389,13.726661101951766,12.389159679785411,15.311788785330005,12.341165388521317,17.111769470541816,13.399846279833579,15.088151649479975,11.604342579992027,12.97804462991181,13.064371236231569
