HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.750886298412862,12.753013262970525,13.459816794835206,11.930455948590147,12.202052717403228,10.680581289232983,12.683499738432314,11.007258501821093,11.385607773315677,11.344969732454047,12.397321250185481,12.635319255828644,12.339666612395147,10.735386327409337,11.413726096992212,10.831877660046981,11.031262083120906,12.466266211464678,10.839484939229136,11.998115634955814,13.549440211232533,11.467869450057423,12.38029443947323,12.343897318648633,11.821336579559555,9.776090949829305,12.097156868777867,11.585644434355185
11.087114215695092,12.126873243227893,11.58154135231598,11.27387258561034,11.440743901379559,11.003202125296376,11.694974370214139,10.768442479981644,10.209945644043074,10.433533838018775,11.687063919294529,12.05869013120649,11.803170628487214,10.312806601986589,11.035514818543605,11.060288636498992,9.926738458237807,11.991343693971082,11.016548129719396,12.187183687174855,13.24613427945608,11.069113961557735,11.699771905453453,11.80148876401338,11.205718293753257,10.730499511800547,10.948575700506572,11.011474715068397
10.127374313683122,10.402403054795856,12.036137978953775,10.814867392223938,10.722450182563724,9.257158194430872,10.928141452405892,10.00764009616733,10.105737479283095,10.532798227155581,11.052131270586376,11.86140813356133,11.458160129488375,9.907946262773768,10.117303019778767,10.23102721294234,8.853869094979322,11.861073172106458,10.173062191494186,11.219157278234242,11.640054049790995,11.017651797525954,12.212676806117969,11.288742936579592,10.541647226361553,9.957762857807687,9.359124923197678,10.583661414816408
11.55712324355556,13.421646403334986,13.185846179352666,12.080639979578175,12.61085557322415,11.933013737465682,13.083724363660199,11.574669702552658,12.148929196260099,11.912980491295457,13.301945813953404,13.062562919661884,12.734277898236895,10.515963564928441,10.825680888414524,12.108625575582362,10.530328778266439,12.608010728698218,11.564456898895973,12.271525410262202,14.155490673493375,11.957640669617142,13.26614607365616,12.38416439059954,11.906232746245673,10.302502260592005,12.329742030345365,11.642046499550409
10.595431865767601,11.218599641931743,11.40869018954254,10.183881875602932,10.556506145456314,9.478876298761357,9.608409526860436,10.081519331288145,9.899533679370169,10.53197448560968,11.47044476925453,10.951814571076616,11.315955179176612,9.289401393901827,10.019138038146755,10.699147685199161,9.354535073581667,11.084423177459776,10.252170656561157,11.22369662573168,11.711946338114513,9.977433577725241,11.348028811812801,11.170648359168768,10.812133479829326,9.819765323177528,10.438573505631169,9.762312802730564
11.022606802044864,12.72642890145664,13.063348268100526,11.547849374985748,11.810463434750856,10.505256545175644,12.865980955978708,11.347027003053476,10.675606745125487,10.751520914258435,12.324128840258759,12.398262715046686,11.705022992319025,10.164382480875911,11.23024604780187,10.9944247518907,10.266993144640724,12.132978726092261,11.178924915522801,11.924736811748756,12.891968566079377,11.408356328003302,12.637880966734148,12.2097084640535,11.49839816843499,10.842523414307816,11.912983094845888,12.313379797281096
10.509059486688258,12.751684480228045,12.328471859786077,11.266032890498199,11.899671150661852,10.832250829698935,12.417321405196507,11.634797446460803,10.751435063220171,11.05269421543926,11.605307486922259,12.106914599867045,12.194211041180418,10.419945639423787,11.026256613021127,11.013856919803466,10.702175434436764,12.219271332338671,11.113501708544156,11.819029942466324,11.65480548553764,10.706009201609435,12.797036575377488,11.579322470079438,11.368126424346448,9.533483496861079,11.8863938079443,10.640040042657057
11.59859074538343,12.40381700260532,13.115051394357579,11.618052595859302,12.130733952089168,11.52655601534811,12.375490034802395,11.654109391559054,11.602515166639643,11.25801142398268,12.700732149401256,12.420033898476781,12.008550419860192,11.003869311331963,10.2242388624654,11.219264866066812,10.270017756331322,12.044227175235548,11.448611168573766,11.956154217194188,13.897037827768308,11.666418373388202,13.071266963681152,12.55549906110823,11.606140370366175,10.04723119668866,11.614271804390649,11.002717160480172
10.961201136530688,11.539522931902376,11.207874751948111,10.266839383268616,10.028166489907246,9.92252396062456,9.530305530703028,10.985628720749329,10.540586326380478,10.56459485180676,11.319711631226468,11.432468789018777,10.818139306268769,9.640969329200395,9.996091856301836,10.312506695178293,9.511943944831097,11.000829157951735,10.349125185834684,10.598484003350796,10.897326795547972,11.152693071315504,11.36740606123928,10.870459433700024,10.779668234166879,10.060005439730297,10.350683006242985,10.33598221094712
10.95288785130353,11.836476528411303,12.227926292391203,11.691426140419194,11.369392371794735,10.607177363348466,11.582923004928968,10.934222370663338,10.364326392689328,10.399272620212287,12.22350740375243,12.12930259826776,11.53091856867402,10.093742383819162,10.52157731562443,11.174483009216267,10.544969009226262,11.72910998329781,10.775444258555332,12.013120484535305,13.317711387688517,10.445597427513277,11.852612614892953,11.300230121550715,11.121734994142821,10.916125415839138,10.699278222872508,10.671187527790039
10.387608491328727,12.006223974858946,12.39275287597411,11.158629680350067,10.650562561955164,10.83671097414669,11.147228673367973,10.83345982405912,10.63777004616907,10.61339239985682,11.69681464398634,11.668803115874491,11.71505123529103,10.25940136579701,10.330190880149672,10.245372647366338,9.685009682050607,10.94234411269494,10.806387562580998,10.908236173867609,12.114616472338795,11.469445816455035,12.098758638358618,10.981233023972514,10.930154605956334,10.32812444192528,11.17304414043003,10.87717026008014
11.884547031561285,13.518469228537198,13.230737261401373,12.480657458844236,12.584828057437132,12.631822421969563,13.184152023421811,11.649001776031827,11.813645163225928,12.009063637349755,12.959543160795587,13.46593891733567,12.44294555430118,11.07434983981917,10.915651708071135,11.903788329463978,11.115386309519128,12.27569216763662,11.635672346418392,12.239502871628652,14.566237114989518,12.320163126997068,13.39911493773624,12.573321642169036,12.124257450873184,10.742947533446216,12.512397364076733,12.41147052045351
10.747482790014184,10.268821390698173,11.488326168728236,10.173782823447073,11.080551387638462,10.28284070577709,11.0964149146303,10.174948752724543,9.693987404683355,9.914410788798705,10.58256688555226,11.496488602044531,11.457210030385175,10.056995241368998,10.314179971957463,10.46795730509142,9.591405550678298,11.377546366019445,10.391913747829474,11.210877791873662,11.23363967723021,10.95450076964892,11.623972495123454,10.978834641980068,10.719786390291567,9.993487941587498,10.552936917651776,10.143675818717961
10.656713451175039,11.220616738322587,11.964372840528085,10.678039240434446,10.062118443726504,9.888592939360002,9.528018596832096,10.016457091970125,9.803024351681884,10.300372288795188,10.912351556807455,11.702149761651684,11.058175610778015,8.948895696335116,9.96856252120297,9.941469239670885,9.090693588516046,11.295524243000962,10.348692905601418,11.924329889126728,11.52184696273618,10.847894439446316,11.902247915929737,10.518520394228357,10.27835630618335,9.90295237129049,7.904090312688035,9.871411487981547
11.127704645486487,12.008736472951465,12.467537749071198,11.225567760471531,11.59285198710032,11.08987181931986,11.859238329492115,10.723839105963782,10.81915545892071,10.752597167622298,12.34345124359681,11.52726066074594,11.45450134344851,9.364775996605994,10.22652018565549,10.379692953332224,10.359006194012276,11.929596144967412,10.933357853714364,11.709699937519844,12.557897556291076,11.397916820748236,11.874981502270607,11.835338541757904,11.393337985594592,9.286951085861586,11.048243718169411,10.80788565230852
10.931528236927193,10.73214776631838,10.934150723427592,10.778374852540383,10.686261995727746,10.566387220243833,9.495953313003753,10.326907897421977,9.730477443509757,10.28951630787924,10.962754983715277,11.035350386612992,10.978027266782478,9.595283669099759,9.549202237690443,10.215848612007118,9.457141548607275,10.978741505856448,10.018288664428912,10.962879881393432,12.275804033407299,10.170808243102949,11.395218071155954,11.158084596546093,10.522290415192094,9.442910000199092,10.114562868736565,10.225065033912937
11.532037544763941,12.658377153644633,13.455896913750621,11.624663289113684,11.904173699824382,11.014145682838247,12.557277088694105,11.989212185306144,11.74705960710735,11.728186123538762,12.931216052728416,12.860395121245311,12.256239892863464,10.593835570201097,11.04863061460341,11.211653304473865,11.004110272824152,12.161844801795468,11.44879926316087,11.899687079868555,12.99774382869566,12.035009748271964,13.05465807229597,13.034165653721805,11.676748602652959,10.454379903674823,12.806756425947896,11.241454344803017
11.464220452093723,13.173144322494327,13.436424321400409,11.839172325275696,11.843470939237564,11.597555584211761,12.274929134013638,11.903364270320465,11.407758285139813,11.154568714322522,11.817419306748569,12.640422451902456,12.36547623414861,10.726806055910489,10.858059122029658,11.138841608467692,10.638793646711834,12.502376217448933,11.623428462699117,12.024313529790048,12.443135313056082,11.571979360992971,13.13893814905728,12.607513176522252,11.78874398870513,9.567902987750152,11.9816490331066,11.384716896656666
11.684157443327413,12.062385520077875,12.082884573334013,11.033231587201334,11.316676734371136,10.383480791719865,11.249470502040712,10.708463084627374,10.390671435247446,10.708429125603288,11.68076697159658,11.608171965800299,11.832590939077903,9.864820417987485,10.890278379995257,10.857144889342717,9.75370646927751,11.723934185760186,10.8763211535604,11.682782055580235,12.437949065685098,10.915473656270894,11.824635251301325,11.563760265791926,11.251784329796386,10.304272451756209,10.970649733153094,10.232388495130065
11.241563923652226,11.595546595092147,11.7196119059372,11.278420386138224,11.056954660498262,10.483933555705587,11.85630655287012,11.2352378108676,10.558321173359504,10.883008962031454,11.641085737030435,11.967410302195967,11.236775671449806,9.933895437757924,11.496572975658644,11.069556580533394,10.043296988741234,11.542481485565617,11.03552748637202,11.623788297044918,11.551286154958197,11.71323619447362,12.32254897000885,11.39387324285582,11.226270109625256,10.754514138543867,11.665908484383746,9.69712473042177
11.244950782570866,11.81096140848903,12.159360198755166,10.632254014923456,11.174826157841562,10.879171655770268,10.746939772112201,10.796471568712644,10.071140926397256,10.892769809579477,11.8843598317035,12.049592059105763,11.224163402080755,9.4103953818065,10.104625829896596,11.060822419574366,9.571681724878545,11.586380656595118,10.67715337215329,11.732904259587514,12.214107725129297,11.182301430806554,11.811657746693308,11.301021757243893,10.690149002157296,9.555022362376468,11.200501737722162,10.230797474714523
10.024272440337715,10.688406558976157,11.687980889124447,9.116796002612467,10.883650244765102,9.135428474014553,9.459779998904715,10.137801749015567,9.115883522030295,9.672320247627795,10.773360675873885,10.71679261375731,10.531252801929394,8.769350038918388,10.029176541586567,9.62281302224088,8.85326735811035,10.842693166553083,9.660451205031867,10.459347034097384,11.39810767829232,9.033368310683306,11.049056631763667,10.757877935547342,10.15150366254096,8.359098642741218,10.522714972975367,9.982297592522333
10.983073177979897,12.14265640587435,12.181487460089556,11.525131581541881,11.954199294376592,9.922818284418241,11.913886465383863,10.934541207284195,10.354701816999238,10.917779783718288,11.903963361324951,12.131336115689619,12.006079790573613,10.59790213102361,10.711570744254834,11.052264615777526,9.597829609752075,12.202932366719224,10.653804617397451,11.872319932559847,12.45501023571161,11.713603481247807,12.166023943329673,11.463016374245516,11.141570139514434,10.833101782214326,10.828688614965673,10.857625467155303
10.910635255890252,12.032417329777726,12.33862231252715,11.145478073279087,10.601668663970859,11.217901307794538,11.20522014627739,11.381280463734768,10.183981746646257,10.695136750349775,11.42541850054649,11.690719240998016,11.643148920675111,9.9389850610592,10.043994696842965,10.7453378881697,9.8403703521229,11.76025479993617,10.814194752716174,12.088608752892458,12.491437248629994,11.682232313082956,12.164231959425614,11.720371155379594,11.159876781159335,9.368464825601617,11.640513776320793,10.660098442722207
11.112962627405093,11.833261575618868,12.318275066354545,11.017349761604597,11.29435393824663,11.846110095746315,11.686557320219544,10.762608284624609,10.921864213234798,10.624704184709117,11.853768627504047,11.570489029514013,11.4648721531092,9.38309363066956,10.211633269639712,10.442268992425781,10.008498547845994,11.790983436176404,10.507350587932834,11.209491020194335,12.474971601461977,10.781100025696126,12.05411890321883,11.038660800272531,11.08829089228752,9.806956820430873,10.501015204276069,10.678581464993005
11.460070235136902,12.269297218394888,12.418627455474052,11.664102438912353,11.49092632512429,10.677855414967485,12.329874716011384,11.036552061002096,11.456960349796155,10.845787277910858,12.411305223082532,12.394091293071018,12.07053280064403,10.121543828022611,10.562176936477313,10.582649549578127,10.151212509724186,12.325285731333238,10.794274497671887,12.141209001340076,12.466264055311123,11.728485279672496,12.953976620061368,11.600663896610312,11.76870749920069,10.74841822152089,11.289386391918242,11.461889973248521
11.06157600917929,12.67143218765654,12.634339922806248,11.886707832233709,12.174195161763311,10.36933553996601,12.497570797016763,11.664809634726456,11.984723423476128,10.949419344076887,11.910130705103063,12.661439533430713,12.518125824050859,10.575139666604493,11.337544016717164,11.127417171637644,10.32999769915514,12.440327813748965,11.190068541189369,11.986324596492345,13.261563819294468,12.339031528809109,12.729863313112325,12.317671364734784,11.426835259931433,10.946304975539153,11.323285409036298,11.251322807189494
11.260046145772707,12.261569960825442,12.096920540083374,11.22574032459143,11.263745078291487,11.161155555094957,12.14183591359779,10.804626517009424,10.447991325431103,10.907060738652945,12.414736473093651,12.034066420363455,11.59498541541339,10.73210411373547,10.028780169074786,11.073288419746579,9.862139042896082,11.898808781536587,11.183280997719491,12.18792657369215,12.979969869191375,10.984030251099963,12.199941259381994,11.584121399397237,11.128283047718307,9.982954886992577,11.190112539707558,10.62056923266739
10.940075169256453,12.361158500363533,12.495644865761278,11.144697910372983,10.857176659876142,10.643814265855433,12.275809683469824,10.660824171660606,10.344347939621116,10.889711477560923,11.755658489445494,12.073106604229356,11.407858552279436,9.46179465802697,10.05648215942633,10.732833317221779,9.801985741144213,11.460123594122663,10.73515611973911,12.267092254295735,11.81447575434095,10.734469761380556,13.046981929526533,11.465242024448512,11.047470750761478,8.756797719271107,10.982451198177412,10.428689308147726
9.832191108826418,11.142107112691741,10.997979316627607,10.438258113662693,10.13720534030173,9.90831925013006,11.385960449282106,9.033621565065339,9.760750651620313,9.892353533534333,10.860464459020394,10.757676761431558,11.010927858169833,8.709626878179872,9.643693281551819,9.880574279321106,9.327938386779522,10.933656965685543,9.760135317037019,10.6165281322886,11.277659682918726,8.55032818651873,11.594619326590061,10.712691721128769,10.823302619853028,8.843828804095706,9.71267338047405,9.828817717130885
11.325001625292984,12.26260953505096,12.087061249134422,11.589322856404328,11.236385828038292,11.016312685964824,12.066136145382686,10.970080837021886,10.74467278327557,10.79428900172934,11.91986374972862,12.440141194219681,12.095255897769752,10.07796420168215,10.557876934800426,11.3399014816638,10.15908023872431,11.860312113621852,11.248926948525444,11.74461608658687,12.984347554716352,11.08383184876511,12.412557556670887,11.985623521467536,11.681391515915367,10.460738848898965,11.342508829661819,10.997305139640984
11.595252531656536,13.13058765105933,13.777436917225714,12.205214388045016,12.796760768481708,10.995710577013838,12.811895433860736,12.069177980371705,11.264828358592364,11.266354058403522,13.018526258558161,13.76793347520547,13.061180024408845,11.273593873578095,11.354619321775422,11.602474448759567,10.847778266269865,13.094695034157944,11.840144657138374,12.81376804403701,13.950747511380596,11.763603056383115,14.439006916479808,13.176294632223971,11.846673510451621,11.43562167530328,11.312905886469766,12.091636409846437
9.878482337249697,12.067736304051698,12.766948476826656,11.35147062755531,11.327118581271401,10.984603008896912,12.407661161111925,10.903630774416428,10.068323590806996,10.815719375619665,11.70570048029077,12.098936313120285,11.635982050911018,10.04777506748934,9.941604769835156,10.961983647935021,10.004096766061505,11.475602799294691,10.832067887522982,11.883871945896635,12.764082377824247,11.353912121988206,12.417564959669592,11.707323453054507,11.033533683558984,9.476681151567474,11.273673386337935,11.297264447640595
11.262319852276164,12.166620159834803,12.483943015060504,11.476734270317595,11.212532081233324,10.457591013487487,11.019684180145953,11.314492941070256,10.715521176849988,10.900130255147815,12.095026220000445,11.98090998523511,11.291587993740782,10.72151054939954,10.848413706868179,10.887981899341344,10.301452814187016,11.474034175085926,10.643169041954575,11.192268064286083,13.448983036514575,11.243215691760627,12.224978606466433,11.58781818680846,10.874801841236222,10.66713501784859,11.333624759904588,11.12788144449951
11.017993492207488,12.285326009382944,12.514998866572569,11.222055290569795,11.597750277269125,10.560390135338928,12.254602783566593,11.044843447180744,10.656575687896206,10.910239300690591,11.985249814534836,12.303096057141705,11.850502328539575,10.997109195401249,9.753761284951134,11.115157481613146,10.085589404045452,11.836412966107254,10.890405499241789,12.03178757573643,12.685932961238795,11.411629670345537,13.555118853761622,11.953178536824453,11.221694477034438,10.411253911636397,10.976875734567528,11.149997189331279
12.006268726586047,12.590356833637395,13.02027991173236,12.021640589426877,12.216655067296228,11.506654217939552,13.266132551465049,11.514368561556301,11.157429776333199,11.418996375985444,12.47088381113541,12.890230246752813,12.839550441262308,10.946374686534002,10.679934962536631,11.76039601534098,10.386732943463224,12.206314578365003,11.739114124146678,12.273743482855664,13.74930395081108,12.386445536670069,12.898630929901639,12.557498647036633,11.978505511429887,10.713074328777674,11.32955239282131,11.929947459764843
11.415904534868597,13.293328336280108,12.592908394391998,11.693070241221305,12.26224449323222,10.812813729392833,13.113763262936315,10.996083022267781,11.674212959920133,11.360403580823913,12.248012157214458,12.144864094616306,12.299941159452946,10.2383568475095,11.015101931874884,11.59786743975993,9.918548910131337,12.040597274108343,11.001240648914393,12.196189740615097,12.738552804883312,11.730433409281085,12.387730736248445,12.194749540477128,11.639184634833494,10.42902428184783,12.303845044476915,11.952471273891978
11.612947200316434,12.342395116065646,13.014694233366754,11.877393300580465,11.30559726168015,10.847179192285516,13.469754148735527,11.739808948350804,11.195908022811237,11.353440280770883,12.219623534130438,12.612486422669395,12.064025957467742,10.889927994402179,11.038199777070835,11.588331359534415,10.31784569694703,12.203607221595007,11.389404125369918,12.260816874981684,12.964725554616518,12.582096226244031,12.681108675900411,11.820987699620932,11.56669331254754,10.517054263625964,11.463905124662482,10.66457705203413
11.355681275950225,12.827726179170254,12.687598291478935,11.431906031904031,11.51131499446677,12.057338030548507,12.383786504654095,11.3233583780143,10.64460125609291,10.828264702809975,12.215577271059487,12.412543829070588,11.783149230190192,10.10145771827031,10.883139517619336,11.402220716913554,10.178423559026973,12.026195423721717,11.44050024304716,11.910131055488137,12.592048296262375,11.809481725580149,12.367937235266568,12.097891185455138,11.493679131263145,10.114412658266515,11.753081090433241,11.322855235949024
10.190827971976569,10.431024265961153,10.979746145021636,10.240949892109809,10.163720737396353,10.222698347806343,9.496712035521377,9.338791427821036,9.319705992742659,9.538309099385515,10.786920830128498,10.950948206915573,11.272806652019764,8.930969827326425,9.834116678686435,9.758366852988678,8.9843748090881,11.06630740111008,10.196729795429206,11.217725742393277,11.742471502675961,10.42671906649064,10.745925097882916,10.109443112845403,10.603180959257283,9.018197473319468,9.55393231134154,9.72980737822525
11.96596932709604,12.550429766561699,12.483185257267905,11.134916474190963,11.28297396498245,10.818134713875299,12.511757778873775,11.239152593987788,10.488513018817299,10.526528298854828,11.27315824640416,12.493597512520417,11.74022935607784,10.271641567694536,12.141202130234156,10.697161133723057,10.550077061773251,11.942485225582836,10.91364012944873,11.709112389726103,13.35851600635065,10.4149438467372,12.489092038901697,12.019786149589168,11.495855677107052,10.41780489933844,11.863984120990205,10.556783901296354
12.526453667732062,13.294361513903219,13.08945063772262,12.654481142045961,12.946728153604639,11.800911007269487,12.85867505483741,12.073150310816336,12.26393218767261,12.102985067293048,13.47842578949584,13.33238414428966,12.95045323027663,11.55223299155801,11.063699469393748,11.787308478531127,11.168744985776138,13.257410451442752,11.90435578535868,12.31188995143536,14.21013183051574,12.78567496948602,13.541996699939865,13.100230876068833,12.620106861376605,11.244610880806329,12.574939493442706,12.097559264361733
11.386104064328293,12.893387977968482,12.991892101628764,11.778722510589086,11.75690103778179,11.067225722506695,12.67645970336733,11.570195500253831,11.531032107785562,11.738080345792696,12.447692906519599,12.448217297759138,12.390817079242156,10.622630260341666,10.478752727758195,11.272463952605303,10.106610738857878,11.822616902808136,11.51727761252906,11.940324131689705,13.333850476587916,12.486172855689148,12.495416919282327,11.917303787447366,11.917462284004408,10.141303670792023,13.023680205935666,11.663199153336464
10.970545810890837,12.380640325194571,12.822459129922208,11.71042892784602,11.38872836793657,11.044706750044433,12.307707729790254,11.261270972327798,10.929153535638573,11.322618695441633,12.338679911410042,11.906567354825002,12.280085933245186,10.541182579861937,11.370139652718272,10.9004366103382,9.960690101680099,12.116639798566126,11.428641831335112,12.02354287823093,13.545253803119238,11.823390248580525,12.715318406120405,11.957803163691127,11.564510477634904,9.81220722659189,11.521585691827772,11.099981795310436
11.080765840422625,12.36522407215035,12.696111569341156,11.778542798209706,11.817418857196534,11.5853373419884,12.097951205479797,11.17880011812719,11.082997185513971,11.556766356574371,12.600275497422526,12.261354538198686,12.150564192220887,10.465331031819398,11.165256890767564,11.249203417789666,10.042833630912037,12.190799596858483,11.64898445790382,11.746927724409499,13.053270111762078,11.142375666733317,12.54971047689673,12.294148421402276,11.737934047129247,10.309795874292064,11.672359583782645,10.530743867516138
10.975360160420138,11.98778938038406,12.037109229357156,11.037052496216047,11.540904681666555,9.980145272472214,10.440317464555108,10.635696355150909,10.608156184244805,10.641316787106916,11.313922376367552,12.052907905291617,10.814840688511877,9.547198676278844,10.069978207813199,10.619357109669753,9.881047224221557,12.131880289550026,10.665641517138251,11.661782932159454,12.308434875870873,10.74059549157893,12.417699827213516,11.622757080645055,11.18705744919975,9.669924429645869,11.66176326453489,10.464061803081657
11.279053666615289,12.978504573133351,13.423827193153556,11.821507032130107,11.548593903306756,10.389695820724036,12.738498868143388,11.47733836496552,10.826964160936111,10.884672795655206,12.384976968482176,13.043011881345564,12.36749236153942,10.509891682884806,10.694720331607801,11.400104467657991,10.538689921258666,11.97749531165065,11.138008765571998,12.095699932044264,13.366539365670073,11.946265431474558,13.802261380751547,12.206855025850537,11.347128925982961,9.500537579091473,12.023027976812402,10.985141403974701
11.183271926728398,11.85102835020223,11.866746891617368,10.372861018430488,10.45061606028549,10.763862168551817,8.599894590469527,10.193473809923786,9.90153192134321,10.052728901384398,10.643028579550437,11.780405005653616,11.333963112268691,9.917394801999398,10.2602341925299,10.11723420214982,9.73668492132436,10.839782850427035,10.701548790958235,11.216474751731695,12.05960543103503,10.47542468826404,11.56353788547812,11.157107581968766,11.03082755583888,10.40911950755218,10.705107091534625,10.031462667199287
11.88890732538794,13.709804189713457,14.36491052096244,12.165145793534398,12.105624772772767,10.928326715209284,13.222770558832512,12.076907574400574,11.56840282120795,13.127300508087501,13.28911850416085,13.561363725651107,12.577393105015629,11.144009409286795,10.514278849904214,11.870539303674974,10.719564055267583,12.681210893471864,11.536482371703022,12.778087173847775,13.457491762727424,13.268509628635215,15.216745809946584,12.67144875519492,12.848142411574008,10.523727252746905,12.678083581980255,12.096399343228477
11.037433183293269,11.984280760623994,11.938858456487651,10.586780390195646,10.974763103198825,10.952141703844596,12.00094611002867,10.091156309031476,10.357312105176382,10.697636189637706,10.509001864938782,11.827998468381075,11.71135427418547,9.55385501157736,10.123474752575206,10.331908123661455,9.331363058034615,11.568085714220544,10.910101618106593,11.18635659759093,12.082431087704213,11.27618130440639,12.149253931994236,11.397227954776776,11.072831437130716,9.527358098543388,10.962858078044054,11.031107504835962
11.156805252802057,11.558506715229248,12.143671665915463,11.03491873891935,10.588739576744604,10.914671541183317,11.62946448575227,10.668271936603889,10.022066478342175,9.879528981866315,11.602388491893679,11.567649436519563,11.162610592229466,9.728062247341496,10.360381015393553,10.252301856713673,9.47346940975324,10.901224879755425,10.411482321603248,12.00647665714543,11.85451313297181,12.068178774858254,12.20840160192424,11.455682831276885,10.942876467133326,10.616341751690278,10.28652233997756,11.056977630878276
10.584327598163393,12.080553925260675,12.117089232662693,11.569943248043655,10.963273629578019,10.05174725739089,11.177447898857698,10.575037611162148,10.575178975244164,10.732594026019797,11.46385535410778,11.61144437382035,11.707982356941413,10.073613015355079,10.332434364153155,10.714867517590015,9.731491664220298,11.429982487509221,10.551583505633403,11.758521628932487,12.603301612151089,11.199743561052653,11.995454871812523,11.2969875949541,11.062446113297904,11.118667484254967,11.399835662310538,10.55500521626212
9.058473274689472,10.072730864405735,11.24774928381521,9.39598781003728,10.42760486390611,9.656143682794642,10.744230767267974,9.59627627443425,8.992218498705963,9.08835414936766,10.243127020844579,10.983219016653251,10.184193501850245,6.7730420469724315,9.323195585584442,9.557260480669346,8.849879097377388,10.174990140710001,9.145306713966647,10.528002009415028,9.891368152876453,10.395216982931073,10.090702407475323,9.737432136061436,9.724481670958584,9.103270628420937,9.532836153147617,9.563094738370324
11.804207461108927,12.725413953032115,12.613946296172799,11.70944745505379,12.397000638745634,11.917705463168126,12.227067126401305,11.513234276645045,11.378269784043132,11.667933891294524,12.100526519024998,12.48277193623435,12.536342062799665,10.786050548192764,11.108230530083565,11.49525598214861,10.311987527088318,12.389933386239157,11.13968159341949,12.165962615044252,12.591956847324504,11.192359540952516,12.380622080068218,12.432535942193718,11.316092527927156,10.224717208175084,12.648826379124396,11.389895926485256
9.421893488517721,10.194104527850158,9.533955038772547,8.183161881897338,8.98230864473538,10.180485345796836,9.320251497829034,8.31084338614656,9.041637625643864,9.0784192874562,9.624653183832832,9.880279128602016,9.794830136668836,6.375423567274246,8.78468242960185,9.449270752990278,7.620520381543953,9.633259806051598,9.360213197033687,10.848223585503852,10.286022758164144,8.128470886458846,10.573951875005568,8.435503164431776,9.427032247880257,7.512032442448464,10.491982306173986,9.101992457712015
11.0596627938289,11.879051279042265,11.917327734110586,10.81000810378114,11.293378459194452,10.475556765190731,12.172405996025066,11.083503290187423,10.583068161823483,10.708501006709412,11.791088556896867,11.653284905448151,11.55830777899439,9.84966877149422,10.05843091744187,10.506664770699562,9.852983528849775,11.701241206651744,10.8258541931323,11.34711132465922,12.61320677662445,10.64869238109906,11.918165411830552,11.037193938631399,11.022029740338242,10.233721609840014,11.172529431293016,10.581058005990366
10.986036478917578,11.314116837570403,11.225980776122015,11.130618723535353,10.773599221760707,10.305670295355036,11.573724607379724,10.561001044807833,9.967949491253913,10.124557542614639,11.532496074321996,11.622421091869658,11.292418355538414,9.36580637396639,10.892788147749949,10.488976571935922,9.960463745599379,11.681691742213232,10.76041570670461,11.58183045811528,12.419498926170954,11.368107090622095,11.277495955484707,11.864767699493104,11.091026430135422,10.275158598044396,10.942750006483223,10.387583622651379
12.108146396809959,13.659779687203288,14.24457679160696,12.614981345156325,12.800088277220974,13.91987108282964,13.11754590348726,12.079266362375519,12.438743967594407,12.071216206764802,12.800266377261986,13.677296569473741,14.086437867866298,11.36040655086795,11.531447399839163,11.887757387497512,11.067718618622834,12.892888877585442,11.812304629598353,12.223372551971723,14.005189820119462,12.374251612797055,14.44531454758838,12.91902661107857,13.159400898537942,11.394429499334674,12.9409675684522,12.340526410663339
11.175850184433154,12.968508570418532,13.886891336878762,11.809506304417265,12.209265986184997,10.645944897609617,13.121159771884738,11.417430028226155,11.471082290729886,11.60259406408295,12.030884888119997,12.662420500567878,12.497306455077812,11.007119133158774,10.96568993366536,11.45339419476748,10.930791918210033,12.861122521123505,11.196315136553585,12.049166845931772,13.466003966969117,11.706163537230228,13.269705941947507,12.163532141242513,11.912560349588428,10.278490608203798,11.942454712598998,11.757164318581491
11.16744466304106,12.688451038545908,12.743194721660984,11.565502624440644,11.925376974661429,10.808368908121999,12.198018313788037,11.492046866305667,11.148872990581824,10.943369073560461,11.919618679368519,12.227806653158844,11.952883554609112,10.367675452329392,10.976010369075317,11.59671976624175,10.78424265877946,12.154120814754748,11.197530386145308,11.660552734851066,12.941747001234033,12.040449748549474,12.672952706543217,11.884945239688706,11.630302135121058,10.848073067369036,11.870305634149025,11.239714348117937
10.92779504930733,10.405137082046291,11.555314735269349,10.982782060989903,10.487660971177874,10.56216018776697,9.307370293732982,10.210189912694643,10.328328715059595,10.65092409402132,11.57899287933479,11.459939587412883,11.118565885230936,9.701606097946705,9.923911705145626,9.992154849189294,9.599665529718775,11.142643783291092,10.68813855753711,11.748890203100355,12.181505706180605,10.890708971111355,11.152050361257784,10.689521347446325,10.226596281615983,10.094787964924292,10.800632582604718,10.042078334437992
