HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.321623284238834,12.844520117873147,13.32595460099401,11.977326048196563,11.407353729887939,10.989753593819898,11.962211625000666,11.499539079566468,11.306329338919104,11.09892790322192,12.152221073400943,12.348086438362948,11.97117580223283,9.744436905047918,10.351278928981225,11.250984957945608,10.135474059595616,12.594456643437923,11.124099474442634,11.654517825452475,12.591484476832179,11.036044707407287,12.470971682387532,11.812206862942245,11.71056876215518,9.53393005612882,11.470635247188243,10.615157874430254
8.864805136219523,10.464740031301787,10.740543221305415,10.141465714419219,9.16545362615608,9.638663059601374,9.915552379404923,8.982219724459608,9.194099761013558,8.755447358591482,10.909461498049316,10.882230370169303,10.460284341138374,8.048859817751792,9.21596266995484,8.949725584578228,9.159154462633516,10.99106681240982,9.523410942557154,10.908222625718368,10.854872483000541,9.709375573247838,10.588345945253867,9.83077292701998,10.217162348711588,9.141680866653758,9.975321487640892,9.332914648855985
11.19180725513907,11.434018373855105,12.164487154135713,11.480173833753845,11.92352328132426,11.077681323316224,11.457078332559716,11.01112811245806,11.036261556307673,10.846685591386631,11.27556968651061,11.726925193711685,11.603983330572792,10.084687310739517,10.796547875879051,10.880814185674943,10.28089052980851,11.729675945858261,10.70064514253894,11.991665588777314,12.627837486268154,11.56857309468506,12.313194522422984,11.576469462545171,11.14040381895789,10.378239701745617,10.671316112106245,10.027045643343586
10.616158300777728,10.485910814487754,10.913863475230755,10.155454797777093,9.239781633524954,10.863361814645408,11.216938505290118,9.878767270371451,9.47724078033946,10.107515330659226,10.140578106700467,11.263063028779793,11.552504357107757,9.772696340809595,9.684870078406083,10.371096210607117,8.808049545980401,11.213754435686923,9.701863032490749,10.780597864535446,11.409512401513528,9.982825244689515,11.44870365555475,10.49251262406417,10.582507077474089,9.6874611834152,10.530624990092987,10.32150389172531
10.62763715199482,12.02714088602539,12.74104408337007,11.264487521922163,12.011264204065862,11.842637280192221,11.647515661433097,11.155107479171097,10.236179864843967,11.042569656157866,10.880308269575334,12.038907908162917,12.13747937024669,10.011100366574983,9.900546168193275,11.510887756305586,9.50971829905618,12.2827204818377,10.697850186470548,11.773897974166106,12.443220156247412,12.23920666676857,12.874964644847633,11.712449066004796,11.220984190779047,9.604696643346443,10.827093918469657,11.301240374139697
10.644679425759099,12.050110607670701,12.708732825434709,11.009885659836264,11.170892895070693,10.918833796335488,12.178712575310865,10.5399717530563,10.62173645449781,10.77163662808016,11.647223729085557,11.832004831225904,11.304854745958451,9.32244204456691,9.359014889184538,10.550348223762981,9.91027250327523,11.694447261668671,10.586145919788635,11.007110446385655,13.127675277819476,10.408619377909192,12.44058515565892,11.06385906259842,11.044440499047527,10.272071230956929,10.439750674605211,10.6034435060695
11.471766267931384,13.29317460717793,12.946754486743885,11.902681463155936,12.062910985259656,11.25661399510047,13.02539207683992,11.056768846902928,11.523979499602637,11.086575490189716,12.493738176658077,12.551763350141272,12.207955972541804,10.808179492033615,11.474065927119254,11.404307132030505,10.44069834415398,12.093720044481586,11.067553303995263,12.29632141054104,12.357504123231818,11.92062353446791,12.697400906153002,11.936980411838835,11.804599748854365,10.206305658033171,11.62296627095727,12.151430451421302
9.915181741751152,10.5335219211702,11.147848860571685,9.120982033014998,9.253030291059932,9.653429907884075,11.127203165696585,10.21599802778956,9.149677764900034,8.307361776474863,11.016871809245043,10.520883641623122,9.69216114962059,8.839552607643915,9.253057808824545,10.13310096246074,9.006095054840033,10.472937525862996,10.061059598458685,10.64893495610558,11.554428146030602,8.938764761466034,10.206573523882987,8.853842307437388,9.69928906233228,8.840461292603186,8.984349934006554,8.64621283514268
11.06491828510008,12.167120462421217,12.135997367236996,11.387107842840871,11.556673780913512,10.903720308972883,11.044210508851167,10.946924063030487,10.817241159999526,10.740749327233061,12.104752224812486,12.029339767874655,11.848814290936406,10.22428641172017,10.785147355984446,10.802933898612531,10.48482885811372,11.944803503615482,10.985233585502536,11.603042525857001,12.509272743887252,11.32954057623361,12.317336303404433,11.765707577862685,11.487259850506382,11.194370641021532,11.801438425030563,11.286896701961437
13.058754883672776,13.228580573997043,13.058822721584875,12.347047983086703,12.587119596142003,11.839673493568188,13.137366477188756,11.973096272527831,11.886728925640762,11.726304732495919,13.18854303255876,13.046785071678157,13.073549890042585,10.925161762219913,11.559862543704451,11.729207934076532,10.59763676940413,13.207802027633633,11.763088860837236,12.577348218507826,14.535494798696439,12.377598167654693,13.18014702314925,12.599038263482102,12.45633023757654,10.93128605576157,12.44973283803055,11.75628098984048
11.27474230820388,12.912500469743541,12.934375542106864,11.938278778481136,11.897634087528933,11.643624752902134,12.861477486625528,11.549579677283425,11.620314036922112,11.38008886296302,12.589954288304003,12.867346157717481,12.577106029757786,10.566569251085618,10.429303462366649,11.680463053495,10.630315902121142,12.640865530121886,11.605647776051626,11.74011352777212,12.524301033118912,11.875797001613087,13.687006723972965,12.277232309148616,11.909840745015144,10.872463534950825,12.53812650453312,11.472675968714016
11.005685920911109,11.599646890198994,12.30627588016796,10.68437518788379,10.542013651680733,10.502992316724,9.738456237286634,10.393360356706411,10.306816765758413,10.777582840062678,11.227059305064431,11.567540294765577,11.358057700968622,9.103082629931231,9.219758943940816,10.300617138703725,9.748211938066364,11.267018072809833,10.194185598812627,11.012141326051418,12.613696327502273,11.256854619949634,12.063854997301183,11.746774048961829,11.032137993505328,8.968814153125171,11.064102182363731,10.409321834136923
11.489043574593476,12.97002581093324,13.221738748645294,12.38971820332118,12.359484808262188,12.325471825532354,12.689202190762957,11.728707103402783,11.492145129622285,11.632138638524339,13.278588612093998,12.985017291676371,13.631839802732872,11.150430657514136,10.806491678010753,11.353367834843953,10.570011460932914,13.03151205622062,11.78892312514525,12.545016930448716,14.793692408631534,12.012867848293775,12.785358272648422,12.678121780301272,12.210312196119764,10.001295016597533,12.734086907266713,12.818501254376633
11.092751554138168,12.097540368667115,12.632411137965391,11.488733474839268,11.71048321382267,11.857087156447285,12.61192302179946,11.108638272701677,11.282729754188981,11.40079874265939,11.639405694853599,11.992784276919904,12.034649503104005,10.779877065061298,10.352819712239235,11.189700212941865,10.011825072433565,12.172975071287695,10.716950031321874,11.763550332784948,13.77559446876848,11.393378709789626,13.524462469956328,11.955261952016471,11.755021795498578,9.955718090942774,12.459715516068652,11.335312261298165
11.373215151207027,11.559466567309675,11.75950784674933,11.126373696909504,11.046239093826891,11.43343496231292,11.4898208513119,10.438804484686283,10.82552910702587,10.9256995129399,12.183405659853905,11.729039336936692,11.718915868210528,9.995840608275364,9.939365781912773,10.289232008479257,9.621395831314352,11.529751306541932,10.987261216919624,11.962221802356883,12.65816492108672,11.222554884371478,11.692863863400042,11.33311823385171,11.183212965998694,9.686216025763773,11.044743473096984,10.51647513932527
10.832561986598545,12.150625319386675,13.303672101617849,11.966789190864604,12.264227993577574,10.548801714627476,12.473421937810185,11.58756710552226,11.231355018330186,11.41237287921831,12.448653057211432,12.180625055488267,12.865162438519514,10.836185447389507,10.755232594194016,10.987149199038178,10.473558767405509,12.780579366052407,11.419562079247727,11.757265308781859,13.242167752578201,11.270923840829493,12.602980212650625,12.134672060382073,11.500626030973379,10.579393524936998,12.988073399449439,11.286130879519103
11.132239594821888,11.524029844211459,11.044952829382964,10.968289660593113,11.002261711009346,10.799834263828636,10.635252481558833,10.239668076801905,10.388615072031241,10.487004426773638,11.354104268187761,11.348129151272833,11.14883966032717,9.669462654100652,10.25965554730659,10.568243019906685,9.553855341903871,11.776900610347177,10.431831681796496,11.701224333109833,12.912034198196412,11.312628641940352,12.088450794425588,11.17197060189755,10.97038444532849,9.125947406805377,7.618484522656644,10.205450190645129
10.911239746597701,12.711192348327506,12.697586694142956,11.700386587795181,11.927915245536825,9.399748242580536,12.183272046865167,11.087649281780669,11.626225845426958,11.116843403317034,12.695912910863068,12.31481657840549,12.172017709240794,10.499380018165056,9.729229544757608,11.21156267333158,10.360057065446094,11.66004743679484,11.128060640664222,12.377658298304727,13.499670852289626,12.10192510824462,12.712547200535985,12.030016769459937,11.432663470233836,11.331383188179387,11.903306070291203,11.296441800327274
12.01922255646385,13.70863219352708,13.267361427933793,12.245083201641336,12.448965550669447,12.283951953113185,13.301573044173109,11.877555062111586,11.90232281716125,11.34363610460423,12.952488324809664,13.075172556765189,12.513824314483381,10.88588198978596,11.480496472364923,11.73292949621292,10.57563971450153,12.617313449065641,11.862813263538342,12.492954438439035,13.992465278254242,12.645902941267382,13.616853767071069,12.728556787598011,12.911667601801051,11.060520167915474,11.775643411036418,11.987358738013347
11.677596671038724,12.711588343078425,12.94343809359998,12.227568103684279,12.713498637197846,11.223701688797107,12.682396285521234,11.554530250614016,11.445566842470713,11.427863789489493,12.874669924220502,12.905824345593041,12.417550512670783,10.784796992483564,10.730676557671252,11.58967925926563,11.057449569328753,12.520142889773993,11.358833510430994,12.210413853856949,13.828199324904425,11.887035104543099,12.892082570510574,12.111812848887665,11.702388513296151,10.735827501702527,12.144061753803905,11.492007992437612
11.193153975356264,11.677045903505592,11.696654075021797,10.893169818175286,11.261763598998533,10.543482286195427,11.541490284978464,10.502666534122357,9.742466510862764,10.402010556310415,12.206887164042893,11.587092216220586,11.128137438284412,9.59735186224148,9.757253066003054,10.496091103388263,9.530868546448264,11.738351776249665,10.534289475405616,11.85832219402697,12.130186836407441,11.252396278106309,12.088320357146442,11.343312462906994,11.263520669218146,9.860975170437698,10.476507175393612,10.455623729546527
11.026405821403479,10.800430212674797,11.08340319393028,10.201755547041003,11.013367993772102,10.359092510516835,10.949183042221168,10.706787402883329,10.255812126040585,10.315565063618124,11.95168645949072,11.316464080487444,11.158709967342725,9.923312875050877,10.297239971122263,10.60343338466686,9.288702784927713,11.208531569594712,10.200705127763339,11.09523282750727,12.164173800912177,10.82776423921004,11.936004872675932,11.093298709013569,10.787393811307878,10.015754682703877,10.37733593331911,9.597820841682257
11.064620359534086,11.836285526294164,12.415840138768544,11.563182621185398,11.880929856198811,11.0167330003055,12.114616646881615,11.109784528809648,10.573256879471847,10.822986936662346,11.86106863467689,12.291875121063866,11.538264232054317,10.496825875832732,10.688678328988543,11.31573048298754,9.737650043255854,11.82684497564459,10.878185649966833,12.200307409940693,12.52211892143947,11.757838556385963,12.93480495663562,12.000248832808213,11.259564899363637,10.00683827492818,11.96456157946084,10.862226335141465
11.423211772948374,13.148077798251029,13.400190090156684,11.820553584898283,12.343060674388578,11.025405518687176,12.958827928862751,11.932326211483158,11.624084237931863,11.520324734505266,12.796986219987545,12.700033913386937,12.250885691755407,10.425339460550358,11.433611870415625,11.379689256369472,10.744851146680668,12.426535129372922,11.43669474967564,12.200190228695082,12.269795796129358,12.5559370105206,13.133239882560453,12.67795751389648,11.784649348244466,11.059430420005242,12.534135517363996,11.061672253020365
11.31863984226095,13.14006307898859,13.488219649792882,11.957568723454026,12.29288537566072,11.172449594231054,13.056303816712246,11.626517440794201,11.297238192796097,11.359154881676659,12.397774014735162,12.742328826584233,12.734868712922882,10.397139262535825,10.47747522610692,11.299045362632647,10.499661139438553,12.67898205526101,11.444543950250052,12.150745905713956,13.134756597722118,11.700089562893723,13.067169418687909,12.015454557374778,12.353643378704279,9.439076617768063,11.920786751793468,11.542708926787018
11.168374790007451,12.715221480876368,13.020874074391031,12.14044866855069,11.910689632202022,13.651124420282265,12.786382389889228,11.412232364692677,11.500900612788385,11.85483599966392,12.33045181799843,12.556045051171964,12.329654431878708,10.805889593514227,10.502180462405095,11.39466206440639,10.372760380874915,12.707615991699562,11.466095860236706,12.332800573116657,12.562524314841058,12.773886405382813,13.006503232538144,12.02068183637467,11.959018689709604,10.406723641578655,12.290360567155334,11.549532902822788
10.937788642609851,12.16008600057908,12.438228542239813,11.093190816705185,11.303478076487378,10.586012758747817,12.087229972266176,10.445068296154078,10.27284709643905,10.840459994971752,11.820765439742916,12.100582950529903,12.14856960328496,9.714208379493686,9.778507282104956,10.628628513605891,9.920988132446633,11.673275109849925,10.503798539303109,11.701852285772759,12.533167628185877,11.307887753528462,12.063207434690373,11.231588887838205,11.005451963611284,9.251200994179129,11.585283648517628,10.664428849718371
11.538000899911973,12.199482598816285,11.998686704078864,11.576273521518296,12.197708442927427,11.165637443979364,11.095805931738028,11.132453923932452,11.049136025900543,10.820776504464447,11.833216302520698,11.921054428960487,12.022272959006228,9.821292887284516,11.394332809547535,11.076821339385326,10.197227339414901,11.90001438132473,11.210656630084014,11.723689323332431,11.945324274812188,12.05844492330721,12.457543018436866,11.797339888126277,11.25489644326261,10.62681669848907,11.035161220855766,10.838328881039363
10.785867598022199,11.138675643475018,11.981934342307795,10.435440485696544,10.655185412362105,11.23959783909731,11.205751136606619,10.702798477125372,9.815550722621914,10.655727236531675,11.526643584631831,11.779149059238039,10.983918700219348,9.174814082356397,10.467387007035933,10.319884049180994,9.301087343209701,11.221741219432907,10.039960110171823,11.307690262060218,12.455039674413245,10.487693890638766,11.967374816139806,10.983404362898897,10.895017585011782,8.902689338456053,10.62376582031489,9.840490979671348
11.625305040929703,13.518935827286532,13.029367394075962,11.807048004924416,12.045890844722377,10.872919887064967,13.442947531680094,11.48501169924256,11.509106008550546,11.416546559194103,12.209830548963964,12.80945763071518,12.448666867879675,10.8936234083892,10.43032855134534,11.350341561790692,10.665283777966268,12.85542698079702,11.293296478054879,11.811264967821138,13.231408429916222,11.898411980333812,12.714727036230205,12.332990735913485,12.452797626088511,10.212813262028318,12.255864194168055,12.014388697064868
10.844899415993135,11.48720066752959,12.327324103411229,11.080152272374258,10.479852217417516,10.492231584076197,12.085266520258873,10.744801045031249,9.595843181208815,10.246586130931973,11.408442153148393,11.604211335640992,11.37984172785018,9.36867736502499,9.850363379544055,9.844316536773977,9.725834479050413,11.59049805982334,10.594458528781828,11.823220003350716,11.985122812310678,10.73897315963765,12.191887859382518,11.467457976493133,10.61555606324732,9.772079443529092,11.089337916822199,10.370180628407757
12.1084832621134,13.326246936506944,14.147829975707282,12.184051543423614,12.374050417346501,11.82981472743058,13.18689960588362,12.76708183402493,11.781048531252008,11.840767448535189,12.46205035247756,13.323858399004495,12.482158893542609,11.192706228618848,11.040467408617019,12.012067154944237,10.744600752772728,12.58639870109188,11.91915359089891,12.426035015836655,14.103334237008871,12.511874083067712,14.506887911268553,12.774335657218561,11.98901530187336,11.532331139442789,12.458445515399628,12.280568083388166
10.758545503461853,12.132751940801741,12.280870873270032,9.990689261643872,10.432701173117835,10.182953225187653,11.169003406435001,10.300245866072457,9.893465712684703,9.860073499148712,11.139496830558235,11.453658608204648,11.245834000084628,9.165024518863188,9.372107179427388,10.005018302313484,8.817654852136558,11.267144185993985,10.561599795600113,11.00866165352058,9.919752995743899,10.806364879202723,12.002860089669236,11.326491982290241,10.977216089476995,7.95053389022846,10.603874813148707,10.545895775295078
11.38230304230546,13.241259932420316,12.943764568291954,11.960643049493099,12.349455265180064,11.735300431346605,13.022525805054906,12.124543196148323,11.751764370481302,11.554863397497684,12.270915090141735,12.819595469221996,12.241940670685796,11.024502916933463,11.01270297286311,11.694161396258334,10.592888685780459,12.545994213267583,11.330755181189135,11.654962473641628,13.826769512915718,11.729784274450514,13.275998533190494,11.8738563370398,12.114227098411492,11.394917697335355,12.407550602021358,11.730422891882814
11.010113918697732,11.667206238638292,11.48197922023246,10.458221155048184,11.084249012820976,10.428368981184079,11.118420257450765,10.214234250377613,10.410524381283162,10.715620768023655,11.854067315869958,10.875186873328998,11.482317016960529,9.80082368623944,10.46076906231965,10.362384513199476,9.643604813231192,11.2661447724998,10.283845335007259,10.991488235068669,12.433702607613068,11.199312382654815,11.906490501173801,11.347069128040298,11.234844195309257,9.78741629052467,11.325194238529205,10.45767188634191
11.913765403682515,12.294183837613495,12.281551593798213,11.488419447093115,11.208916031355546,10.976376992755146,11.668311260615134,10.618096440616918,10.73841297222273,10.564898563548923,12.291251973766844,12.054161663924852,11.47256568213958,9.771330248609491,10.732720367076466,10.967123706125015,9.904711840918244,11.52654248261345,11.017006420662852,11.852829524127003,12.225845447534036,11.256731597816282,12.115608637606243,11.952764914236612,11.320978627770508,10.042375084810995,11.213011508210046,11.044222625803924
11.348231856488715,12.436805060998928,12.320355210038542,11.22511462902864,10.912952548119087,11.629077975911223,11.72953506025101,10.323810416607778,10.667184479469917,10.840311408042908,11.895067289712404,11.862234261471365,11.999598212752597,9.813536928121199,10.502319813223389,10.937329833896033,9.31264384481328,11.792049893661556,10.65708775235954,11.83974181141415,12.412318861187607,11.258993317213026,11.891030329518372,11.166744947162291,11.338134815597055,10.578504485742176,11.382616980981522,10.922059294673904
11.097812136417133,12.153203371179407,12.398294798462302,11.376202565478112,11.145091137414864,10.344934998947426,11.623300489950164,10.602200227498377,10.161538708660707,10.598590549780056,11.879603119757583,12.024768806342035,11.454769921083987,9.835972407169145,9.786004279724088,10.66811075396907,10.039602048889627,11.595679320900558,10.603137261851803,12.067450281972937,12.418420912747761,11.356618844621304,12.26280749716064,11.457389052023869,10.903974187220047,9.826614252437263,10.279301583438317,10.916486298129392
10.349596689885209,11.821925651184461,11.539842798025347,11.344502931388895,10.80498048114518,9.46756298241208,12.097263817176794,10.875849494374695,10.167818573542808,10.09298307611607,11.784503215087303,11.771275124858846,10.96566096942782,9.592404307064717,9.924998045078324,10.45478516928776,9.72017633982498,11.240851991618435,10.442485952149548,11.707285061502827,11.929094847059666,10.179685551714483,11.827167449831114,11.007501669667144,10.667116099422344,8.924282665395259,10.683583655608167,10.077747762114619
10.77229957681906,11.802601752367597,11.902309594806866,10.903030664600799,11.33899105870144,10.64754707407074,11.496518186285224,10.330148938137963,10.566915497455582,10.613561322679743,12.592495013679358,11.767089330362266,11.243591653851526,10.220726080739057,10.571507796729287,10.334964554068794,9.877823918804673,11.325344096225194,10.561209996969481,11.95110716012219,12.04455992699703,10.65500395805824,12.470635112300352,11.33271583213157,11.12141564501963,10.08503130798486,11.472721494090598,10.190676972909603
11.332123061174892,12.776863286783867,12.297064094862435,11.780132755818107,11.79262108871546,10.838020779414222,12.012289139103641,11.233378635276733,10.831840454051576,10.548598953755572,11.912345321819656,12.254935469489984,11.672966087449126,10.05603263982208,10.610804093723196,10.81881567945331,10.376241266172844,11.735451186075146,11.091140617805738,12.404143279195074,12.654428452982074,11.796229820809563,12.518030782948015,11.691850934464913,11.231602029187554,10.501608839298806,10.773013735299491,11.27212388241714
11.019527319453166,12.7154550818755,12.972743571270257,11.60727943041527,12.285786060146751,11.033452506834788,12.350749347598065,11.779222598462098,10.985281413642443,11.227184926625341,12.411464711780607,12.411350565145572,12.055640817107037,10.817641660612885,10.411646747788195,10.854245067762351,10.849847527584739,12.08173705292478,11.668311548761482,11.990089465026767,12.824841054778926,10.896076433592272,12.817713638650876,11.763854033966373,11.381977887154886,9.96285661155028,12.28259998279881,11.080566766698189
11.573273652644353,12.875772472779188,12.732949509299942,11.938422009040893,12.014644930754024,10.827576466292275,12.265584497986648,11.480550545683087,11.633056476792563,11.629698535893112,11.754323000482335,12.539916100904966,12.40830721937073,10.79252728417347,11.127038864658099,11.122558034674064,10.245146128320844,12.535679513642997,11.12194042231401,11.979297823538191,12.601207560652234,12.747075419325764,13.481835674437148,12.160312486571641,11.615343879622714,10.29045653320748,11.869294674394165,11.79797719962766
11.877103978587852,12.192096136949202,12.523008000061964,11.674501721362839,11.633209906184248,11.035697918024965,12.006677333076391,11.11838253039132,11.486912513334978,11.151390489190817,12.041089106517399,12.299164948999364,12.01332382476177,9.707405211349466,10.808875338909155,10.948133286965643,9.668221400121658,12.022078252134328,11.516174572377343,12.272135447417211,12.602629967015021,11.801250591527774,13.17423720750709,11.826788351914038,11.50470293943788,9.81582900285282,11.056503065768899,10.695879732747674
11.264013564700818,11.682688612767203,12.241968049835123,10.961417087352961,11.153533586357625,10.461140599974527,12.053623393908612,10.440272552828272,10.051054802187215,10.74818549794145,10.924831157931393,12.078280217913193,11.647163935953776,9.582180857545273,10.52864808776374,10.295360916045755,9.72546209012793,12.052992107565487,10.736535898916488,11.363018707410363,12.74424715487285,9.97570925250381,11.870667695082997,11.65836815800396,11.09212650688217,9.203503600172391,10.25300934702115,11.079327828996423
10.489221588308423,11.78829079273551,12.443922703569115,11.078028670773007,10.934431721143788,9.66833247767309,12.09203606182138,10.67348203280223,10.933551302844307,10.602584432112053,11.828881568491292,11.996964822077153,11.661005197947068,10.213945269979153,10.053240921834137,10.424797921966476,10.110580473241193,12.212291362865109,10.357099710963096,12.049837530272711,12.282391535692476,11.294756187140289,12.563873666976017,11.759831362989136,10.910862332059166,9.869685300167836,11.190290502990813,10.781062837934067
11.129728865018418,11.69319490130147,11.562930372834671,11.392464997127338,10.557230347228476,10.72119478017635,11.91682274891351,10.895543747306453,10.378130598543237,10.267551989294589,11.035388775153068,11.733977013850426,11.272980778982996,9.7803537330592,10.136440356885537,10.36494917439567,9.213634416131988,11.681355249079829,10.595561279407578,11.4496231530255,12.347349259794592,11.010103493195102,11.24939417288615,11.072406894108601,11.032859893211485,9.58530421525908,10.8941986518315,10.61761905513537
11.379318777554605,12.34904459615236,12.651574252158753,11.807893716166395,11.78213876643273,10.28216808156131,12.124561488906622,11.890507070359213,11.19604776666391,11.667820677626878,12.529299224969495,12.2361043723526,12.235679863740884,10.379803592448315,10.722312426287816,10.968968667859839,10.526110344988075,11.943930258031578,10.904721597707374,11.81172940686787,12.859422585664726,12.004394297033521,12.029962322155681,11.959774139521283,11.309294623535493,10.499096005634888,12.462198439571349,10.967262522067225
11.351905233098305,12.653203626384759,12.47446674665116,12.16893047310218,11.478331209983141,10.786203870908118,12.586362279640419,11.645647571147185,11.114070254221561,11.251380772795528,12.399496171808165,12.384504389268956,11.934032037237,10.526908894686148,10.73890939077305,11.388851627454054,10.823150659452473,12.399754922118547,10.960423736677738,12.46942733767377,12.619021713620691,12.178988211800315,12.530298681683204,12.219666953096253,11.471864097454521,9.917672777497076,11.959712879176163,11.2828528524537
10.875492333768126,11.112732574630448,11.35933304864011,9.97011463697484,10.140876501939385,10.246623559465046,10.914775763591702,10.088063237483494,9.522250327183821,10.140616900287569,10.956505058685963,11.354524048449505,11.177568210253883,9.124248046019758,9.814318533214237,10.312248676455233,8.61865481480066,10.922509986638609,10.359880811675714,10.62227548242875,11.743120262377465,10.465004724250814,11.363734808790069,10.192492494216992,10.301690823819127,8.601045354940506,9.93589262338338,10.00866759790877
11.144709200491247,11.73231674448083,11.869164555333555,10.463828915393524,11.476342023962983,11.257276052071344,11.867287961905046,10.168772045963587,10.644902347937853,10.589986240956932,11.680369123757133,11.681125759411657,11.800195230469349,10.597537036530973,9.949937893304428,10.514877438957562,9.6083218320413,11.726299479125899,10.321069182114375,10.712002978499878,12.635294078701719,11.536658726612462,12.105481458070575,11.131417489920066,11.419917047637078,10.99723915731792,11.194501449670058,11.16024642874555
10.995214419804398,12.60897922235835,13.028540973333293,11.664539247952131,11.141213739316907,11.164598300088858,12.12325176088723,11.517937229324582,10.385979803168482,11.269155530957505,11.797233098040268,12.533518793980951,12.076110026047411,10.222539958315288,10.156757836353183,10.98203285733568,10.011339308969152,12.231968774289996,10.73586714264079,11.672161014911438,12.862629345287477,11.501460066186766,13.115342336518047,11.949711284406403,11.283004469032045,9.632540963634378,11.997834403309016,11.450731913376412
10.897968854670026,12.152422815167071,12.209358487656573,11.41191719922664,10.282262419781006,10.320256194190534,11.69026076697675,11.771829904271842,10.275248196362803,10.645585873164237,11.01875618358351,12.132955003945252,11.776632658054316,10.397193513746615,11.405816138878329,10.796163629157652,10.482947146581607,11.900655740692784,10.632208643473291,11.89095926023965,12.603620173074903,11.118424034168203,12.307759751488682,11.453820546065902,10.861566919725949,10.689352961459134,11.666136479747705,10.440804669872527
11.713162692773611,13.060271310621651,12.721289979308494,12.120806848210165,12.425836894363686,12.448165292348524,13.192047600201626,12.192950004141172,11.79370842282924,11.143755012890324,13.105530756598506,12.684726575584206,12.671708830763544,11.243460478584497,10.94813999375712,11.868732132246809,10.96298228314882,12.667586547338772,11.50945425027592,12.428598776257182,13.746900276401945,11.712946502189311,12.851858306858668,12.651462604979958,11.457999806327306,10.471520203661026,11.956531915697184,11.390083621298754
11.225725725287656,12.012930773337047,12.359809539215348,12.06701634948131,11.949336840412867,10.523864268804793,12.740071877984205,11.443525357060635,11.017184857240066,10.580665109446272,11.566546638023729,12.337323533603488,11.901375001489177,9.961286640659802,10.753761358036146,11.175702204006578,10.685116979572767,12.902529062628894,10.634303730321925,12.222128117479064,12.387255679755349,11.733581610272585,12.529291385858249,12.116096131792009,11.159418964043905,10.806883745536952,11.05864506044391,10.99943614230768
11.231141272388244,12.84030995291681,12.529920753804618,11.866518896921129,12.082307447422485,10.773492131508451,12.775885771673073,11.332564412383897,11.36177192900989,11.399362426484004,12.64672032696926,12.231917201052068,12.180582464244447,10.948731197543376,11.14405689786046,11.295602469258014,10.571458950718823,12.462147595270025,11.058085352043902,11.751957073631694,13.241194145231853,12.158328275466804,12.70459993457493,12.58812424113727,11.394829335747268,10.78476176720765,11.63870502258738,11.269344081887848
11.469812053137902,11.725000522319274,12.030879448837368,11.115474472895444,11.294728369168764,10.632444061639674,10.04681347962995,10.600018452892199,10.167569814457027,10.79343494726345,11.652604784085362,11.728687317896002,11.585830629499124,9.970671726006877,10.433342637206255,10.345096179345584,9.619882070847343,11.560428926373781,10.515700359474353,11.506439700304966,12.276389454358721,11.455298302123246,12.20009405604044,11.744816103207004,11.259785117514475,9.727870799482247,10.400700885695564,10.349985175546058
12.1707299319923,12.778256323538262,13.94722272290528,12.01260139360442,11.613254930839028,11.356315823657944,12.674715351011558,11.649694068405767,11.033764904488562,11.808457136387005,12.577501437207275,12.778014485811825,12.33582924983031,11.019985485154903,10.328620636576371,11.284144475281074,10.604278596026836,12.17584355992551,11.512173221835253,12.682596021047795,13.383606944107001,12.025649888633346,13.62637935021368,12.144122866303874,11.880379432726647,10.791415417668194,11.759749757134417,11.572942420488605
10.605783676071729,11.501307193167225,11.495029939207598,10.555315412121248,11.194335682817176,8.635527496492138,11.582829093742482,10.327932537851906,10.14451932808708,9.728769726119936,10.875423034908986,11.205194499965637,10.91714930614144,9.373824508156948,10.238557831177369,10.33839398615525,9.793410512614729,11.534773661529343,10.424013814701544,11.141914696465646,11.608350298700078,10.961821708566413,12.227865671052921,10.727399959386256,10.811998761783547,9.99590186254172,10.837516894669056,9.817203006223371
11.183791682990643,10.910553996961678,10.688573233550414,10.475854137195324,10.17271955272342,9.5002544886413,11.155805217826229,9.814932497943438,9.517049639349164,10.359033249784261,11.379902553802838,11.347494741740801,11.067422141399911,9.920814807583245,10.106485355520503,10.122073452828424,9.196581887281399,10.986599805558903,10.408273409849587,11.886595672217723,12.435716619905149,10.975783539332005,11.450992433442963,11.394755658491928,10.653148710749262,9.200724782488994,10.326390887183829,10.869755785563028
11.075847829362175,11.61724453884362,11.481124277801428,11.128950924477257,11.097865666571499,10.565335885103433,11.862138911432853,10.538233297290638,10.043242007215305,10.7547983226832,11.348739055988068,12.018096454466464,11.73198139194393,9.94874573490546,10.354184611318479,10.713304639082022,9.34867295150695,11.28289231168948,10.46605778646643,11.83460251911926,11.77137622959067,11.589112800607086,12.043494279923085,11.633044400088387,11.04714008229335,9.563157122250628,10.464275223455235,10.721481638573144
