HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.187705587634023,12.693640570647561,12.767548219570017,11.747941912475751,11.310730479114973,11.239280420472863,12.509443796865254,11.266659501737154,10.772064470117845,11.00691150710918,12.256466132757412,12.722751012184883,12.290421894975603,10.185427079784334,10.875423897077855,11.538366648258922,10.360285167554856,12.503770222208075,11.194469453610656,12.189900243925287,13.271121575991874,10.65111584888374,12.662849517071637,12.107623572183577,11.514614825784117,9.98249638350455,11.808317870393639,10.847156901494348
10.817910887832562,12.385074351754927,12.184059558596346,11.770238340491497,11.607752756203588,10.957467055516087,12.134972776539698,10.789282789966997,10.931123179141034,10.958371255313978,11.706362168294262,12.394482225838221,12.3597012259761,10.425951823868095,10.143030312171103,10.643643226196364,10.09929082168135,12.11476514663611,11.268983019401773,12.028459561263261,13.182539144512994,10.806198602903363,12.277047223737918,11.761118719323322,11.403796422907881,9.622666598979936,10.79793925074533,11.568090687938588
10.059142810087057,11.819469661546187,11.697538746862847,10.871005783356416,10.766827721438524,10.003586325313687,11.357610511276789,10.915602081447561,10.279645421229102,10.2044428717345,11.201829917059642,11.609581390552826,11.038039581189492,9.707516553235937,10.104528846017923,10.467460276739658,9.649007881043715,11.1637363236703,10.505248526648357,10.967647218304752,10.783478677968043,9.748826810956624,11.730593957052012,11.503371964327501,10.455372982657837,8.914140176756323,11.22780694613459,10.40818369425189
11.042819335490218,12.209872194731792,12.159550096104795,11.120398453442698,10.693409446389667,10.857934688300755,12.079339764342382,10.619928789960525,10.194041213952252,10.827348998980597,11.491379316226112,12.080054454438606,12.008152795844378,9.387400241123252,10.210942681740882,10.285218641573586,9.6186111465838,11.762992658307269,10.831383337570896,11.803903898203226,12.154217505588468,10.830355355856469,12.256374500447174,11.079186546722509,11.456517290240763,8.828753637800398,10.845802418313244,11.57765479796454
10.80532892414385,12.085775329969628,12.183027223378303,11.315907819551738,11.803465337539485,11.08034496089897,12.148899859572062,11.172262652794208,10.948363537861354,10.81724985432811,11.722842639451828,11.99019158633857,11.84291231152192,10.096766478700571,10.73006888790637,11.057818717378002,9.873318410024343,11.758559474674549,10.79835065035258,11.869478424947356,12.191109560460415,11.684493395244198,12.33043735053251,11.707217008427817,11.207683155620945,10.4467186506007,11.475288795485971,10.821805617589563
12.472902400217835,13.165455055269065,14.419504199118819,11.962064437434872,12.631967065977403,12.348269825468044,12.966262871372713,12.04306685230101,11.696278967272477,11.939771871315315,12.760387253200932,13.30133650955638,13.300958147295436,11.591586079842653,11.460150098293527,11.505946220280814,11.032060000099348,13.17305260394378,11.929568656171122,12.674299632519881,14.447543698182677,12.116876615479326,14.671175401213628,12.859102159777525,12.39125673933206,10.96891168540118,13.073519407918857,11.856977095172606
11.74244034069842,13.102925385789867,13.359692740101309,11.820117806357773,12.424833925208711,11.28616895520112,12.865869332955482,12.03138602216924,11.165212346234332,11.43253263272345,12.024183270521362,13.002341230329876,13.070307152487226,10.433414338592634,10.67634917735229,11.375163325285609,10.57762123572134,12.373665926365277,11.195280113736574,12.322559864663164,13.25669516752485,12.550303894430078,13.10096406320387,12.140015126335326,12.057224689455321,10.289622400681738,12.267377081838518,11.85758278303914
10.837100421260896,12.111602933176064,12.481252928453614,11.41539346623575,11.2412493142475,9.314260321240418,11.935609080620507,11.318310375272821,10.76388852731591,10.937527492875233,11.647538185437611,12.02079745892402,11.808864150783455,9.500095373198818,10.467639146436122,10.522414275688789,10.239217269951876,11.94907096049311,11.231702583525447,11.959002500169328,12.083625834726304,11.215242952447714,12.630319774903558,11.301813250142246,11.309694423582231,9.153877460854059,11.21820506283234,10.512005403733648
10.370371322058253,10.670221367202824,11.437317199146491,10.225638125305169,9.911851083658407,10.200292878306243,11.445313486805775,9.066032201621578,9.637245740524078,10.105131690623239,10.386402945138602,11.272644526318622,10.72849581801155,8.753987853145825,8.777239146568668,9.722821980734269,8.19531356730314,10.918040543151228,9.526176504569603,11.23068224716819,11.604280198203694,10.319601934367412,11.250053751326329,10.571071363970054,10.884839623434848,9.192487184518608,9.802361437663457,9.484893596971197
11.251826314901557,12.467150056760932,13.235952025534061,12.058024143765248,12.574466055157384,11.812649589157505,13.012822897957978,11.023061771463396,11.259290709006052,11.490218373481184,12.823859831959156,13.063960946539737,12.45874713035974,11.127434992321435,11.06871051707051,11.591608483081128,10.629343151242022,12.297275218462708,11.359895784036993,12.494474040828889,13.750472906730609,12.126793190989096,13.43177164035874,12.456120519557345,11.855435624226436,10.536217871273902,12.142045329792364,11.584029237939047
11.218550507836284,11.788439685214252,12.397054844273953,10.90703615137077,11.656676175030054,10.664646047250066,11.875686541062384,10.568771946553264,10.634670832510752,10.844462540466338,12.275371146835264,11.904147876467533,11.698144854348735,9.815133532752975,10.120231051975482,11.082116474113711,10.462348107078615,12.005943212019432,10.569794355970277,11.951538567495058,11.896831577659208,11.617765846257221,12.589140846710063,11.709216494200362,11.220317837094697,10.64799681733033,10.661333877035652,11.156154788323416
10.575800473540676,10.632957230347929,11.293496565653186,10.60937540620452,10.579050179400534,9.096299562605672,11.11358256042865,10.468497336526882,10.655575818869087,10.712512886384502,11.253683164302227,11.310750036205931,11.234725168893874,9.655824561723765,9.606676709442981,10.185369698195851,9.460181391057224,11.33896307080127,10.141788028147374,10.384339205940842,11.640637270681946,10.910038176910914,11.690200918237677,10.482733775512889,10.929957696977532,10.198267854382255,10.916947983353593,9.918277866111747
11.376538936901971,12.64431054295146,12.810913194502064,11.55493317522773,11.752666624706173,10.876592481426549,12.15827961929625,11.759208046277086,10.859125940405962,10.953104717191309,11.872300725013808,12.656990162745945,11.823490908901276,10.20460915250424,10.36791160450033,11.087303261258093,10.138272333366375,11.827548334363897,10.936760641080562,11.426046841667896,12.80369214612333,11.287035046200053,13.375958882526975,11.801475849008172,11.533547590754512,10.313098879789937,11.416252923005926,10.688022798739729
9.717700193559809,10.51243487987949,11.16139691513672,9.777357824647659,10.669225140601007,10.267133460678036,11.572167836529252,10.039843081786682,9.54205930016498,8.859615361317992,11.41376512798174,11.128693623181348,11.049734870883087,9.446836382774498,9.945865733302153,9.659920854094686,8.888613859112501,10.881488783559753,10.408706817009383,10.97007319168525,11.525294418608004,10.452793926950184,11.85935109362055,10.88851617329379,10.000431758953953,9.294279791606009,9.761545595019046,10.194472779913422
10.548415902844596,12.612865218853967,12.81908030883642,11.365406842473519,11.956604249448523,11.071789720330493,12.85161687026119,11.213931515060091,10.793983093582678,11.074182798853144,11.71913725661901,12.052206053420338,12.099330298913578,10.563483353988282,10.069326950598663,11.33272503914879,9.926859446133825,12.362895900912946,10.787188270140966,12.096639673880123,12.718273707577069,11.275888010635136,12.476427102164536,11.640131469068264,11.53344464285735,10.077166887466626,11.236151995997249,11.200028475048617
12.637223916907315,13.546938410146181,13.488416281717946,12.344663691460152,11.927769867700464,10.77161553233919,12.99373548429326,12.2155201239903,11.85678056968166,11.579176266444847,13.002765643986992,12.846589486480948,12.763695598712214,11.329074300561075,11.297972469820154,11.612387129703823,10.943245969115532,12.038293064697442,11.918005299121726,12.365883950547763,13.846567614769572,12.28002612219799,13.145610269755824,12.897929235431972,12.375396036384213,11.152537328232395,11.69785158050414,11.624001455986724
9.620119072506956,10.629359512670645,11.13486099938018,10.703446695200302,10.054593405931742,10.50194151544514,11.989064388988844,10.040993073988348,10.056594315512507,10.080081775086,10.700607934398077,11.511939575760506,10.542848727613098,9.026185930798151,9.30172809761967,9.679587134177165,9.14070600776673,10.749638590245972,9.918665331003792,11.009887986337784,12.189912413562379,9.071986096242744,11.818279805972422,11.014761550876537,10.531322972635037,8.240680167463198,10.112627629740315,10.183784742669086
10.315938640883328,11.954809134984798,11.783021100745827,11.142132407380643,11.367344263680163,8.753477890478411,11.56556609560688,10.30515888202393,11.033293700174802,10.819286196259782,11.915232758081581,11.662443391772557,11.935543117433314,9.806824603057784,10.104705575191574,9.975271955496634,9.785457305467874,11.580202883500924,10.710386321315958,11.242266762805523,12.28326052504467,10.928141409025558,11.878800575283707,11.456041222241467,11.092533875197876,9.84211985571365,11.427579931685907,10.069408136731973
11.620395160306114,13.027763965053726,12.773001228968496,12.371678129817974,12.61807190125314,11.317753593473633,12.861133497098086,11.749619787462116,11.85470267685209,11.409049485111609,13.115098183923713,12.722202899442754,12.363592814557576,11.009095176946824,10.670861282598588,11.676197539641109,10.928976387418812,12.771100920636215,11.35149976110997,12.97999866958786,14.175963473149215,11.927556573629394,13.211604098686735,12.225339961336262,11.719860693398491,10.25649515270615,11.844316357332037,10.697950499009126
10.567085249448061,11.691061623123392,12.4932596277431,11.19222557619994,11.386143865830977,10.893212121622167,12.103193842095616,11.051625483467124,10.381605886934684,10.70986749487929,11.258884343304702,12.231482588491193,11.390341583569755,9.632399662571036,11.127574119640514,10.6761168037091,10.232796176021646,11.5228311178928,10.944773121141031,11.523764671910229,12.776280857263417,10.459087037822158,12.063581799143194,11.427855376744875,11.174636807078759,10.299146082253978,10.932901545523912,10.554497255653503
11.04730836822604,12.244811582332938,12.913797273089585,11.604671672332486,11.29094089609748,10.384279293397409,12.268804727301765,11.101508111395272,10.703895773272356,10.71834357525222,12.232932848987547,12.376025295745785,11.817550878321272,10.082110936490917,9.927084705934911,10.83196191672187,9.731259078027364,11.887524014967049,10.85798060675215,12.244992005284843,11.64470929834028,11.525791154725253,12.820465470501869,11.90314238695312,11.198715274472885,10.825961527636169,11.41404252468924,10.759909686566976
12.137814704890985,12.588424188067384,12.246043899729557,11.80787301331964,11.198834136764635,10.885305003804675,12.528270060422747,11.103494189388131,10.663173052133288,11.19488866138272,12.116336115458738,12.44476289815106,11.670205321290103,10.400923908053104,10.083061382202953,10.983193251096637,9.94221090866359,11.994416873751256,11.049613186040144,12.459199440877805,13.429245988112587,11.402250428353906,12.227048347461702,11.474991085065938,11.362181181118377,9.104410004257169,12.134927300518793,10.944453601242706
11.56592689821328,12.694194637025372,12.445572089709458,11.75703889251206,12.382006202405448,10.702675263417454,12.550395426265881,11.416702379069156,10.955121545233606,11.040281458757818,12.436319955494795,12.40612202046524,12.202325935925927,10.546648667552432,10.859299825961424,11.448389714470867,10.862693058375779,12.654858686858887,11.03657849284583,12.187293451887845,12.564425912289227,11.355632512807247,12.561682294956247,12.674626655157686,11.395943166276547,9.925659553110025,12.248604451599558,11.044207284722852
11.31096910386647,13.464092815925547,13.768402704918117,11.588010472482532,12.25677191229155,12.51437313759823,13.172560277097059,11.049228574964053,11.408381825271636,11.537497750949115,12.214672017897016,12.315614603617265,13.220049115673056,10.59705359331714,10.837622818288128,11.42677635208215,10.137963710370258,12.56366697739638,11.447729439713452,11.43125515299997,13.341149835221247,11.758651421007196,12.546269384877936,12.085895581731435,13.130734646677443,9.593932122617122,12.150197712734306,11.905280355073144
8.753704281314805,9.194791799054912,10.1906360977664,8.216457607200208,10.198759333531111,8.891962220482036,8.277161628427024,8.675655366792943,8.603019754320863,8.647809696849436,7.987504526681275,9.694501963316961,9.327261069207317,7.795224688157629,8.595484075811813,8.956323074776005,9.022043502200907,10.348928651103456,8.508556153174316,10.100928914175775,10.548425589561175,8.06023971095928,9.679553684217597,8.514137837763691,8.92600587474892,7.931509745962327,7.304934298865535,8.518988788576667
11.084120145460103,11.7545517664232,11.77495622603601,11.050865795701325,11.245122383815257,10.313959306996338,10.267926383536771,10.45596082236118,10.026281979336256,10.288546493975446,11.683615937475059,11.585864555544973,11.312038280516743,10.06753212098589,10.095049535290677,10.890521444394274,10.17162999199659,11.605995705531377,10.598126737566911,11.954002885058596,13.23278074374461,10.886392154518157,11.933271108568299,11.52633310717977,11.145059337571443,10.269509829198398,10.815960535531769,10.233604000935559
10.331765517533652,10.074958005866415,11.533746407934814,9.9067713760744,10.289247204408003,10.434439779050226,11.404063521994123,9.953855334078,9.235069007768592,9.105401577893645,11.302907528210046,11.230646185585847,10.74111990463459,8.659480566348991,9.799013405449283,9.624409589684019,9.319305543947367,10.81299598784399,10.37896694967521,11.557785548037037,11.597630175569266,9.325275582514232,11.824111047372185,10.648653641138438,10.21000367426059,10.256647619761127,9.781415834135409,9.211702888016669
11.867130269657487,13.258617187745827,12.971893073445244,11.977268508640787,12.951932377277009,11.914255215170531,12.737919341461042,11.251889732084692,11.255309641869063,11.46896949224174,12.48406592574552,12.525090889269784,12.122915761916161,10.648874636241962,10.46400739980307,11.353146300206145,10.94329707336368,12.424063098540842,11.331959092591646,12.557252563490318,13.26098447258966,11.14634208402878,12.4876064524831,12.19638613118417,11.670844609913702,11.98780095586532,11.999187320433105,11.469361191004682
11.761809837280436,12.268025137365727,12.387824586920033,11.562244274156587,11.657511537169151,11.047697914602757,11.601523381087182,11.256208301191892,10.978361584922352,10.740255924407393,11.914999242960057,12.106023813067328,11.756042481258826,9.692685041823445,10.525607272015478,11.12606323003334,10.497650155575718,12.313903348857536,10.890407685290144,12.020818641877577,13.234504767067268,11.538378211922419,12.390884166068245,11.721985352718239,11.39824762725882,11.076588167565365,11.248787306327543,11.064056265846622
10.376582813022992,11.024182294832224,11.974468853142753,10.577738507348084,10.613880100042028,10.783141670229181,8.885146534245182,10.175483457413327,9.845215102734398,10.376774485688657,11.291742736388183,11.244492886463469,11.341393393266754,9.4747719142344,9.488107312038458,10.475020929868784,9.450647713148456,11.281340254004895,10.435329755505494,11.125050086838078,11.264737887123232,10.297902915024997,11.672549711555087,11.22425593689774,10.735720726279988,8.438509937651261,10.997576362587614,10.438405481731017
10.883257457538294,12.267462088913444,12.81202496845799,11.509388743829483,11.328817696131521,10.945663690662116,12.851809721415817,11.309005157745933,11.436822742139666,11.130121613619849,11.584663844957197,12.13192657601093,11.747591833501547,9.822291072870236,10.137778905497704,10.555369476980196,9.865512414256058,12.197848181625808,11.12585208017539,11.365779427933015,11.800867741733095,11.33043851241161,13.103992717469952,11.599602596985969,11.672522573712659,9.754356442654219,11.527386274029116,10.594449539706527
10.868511950537071,11.483891488176795,12.042321741966589,10.964439026840916,10.696637032859766,10.59787344029154,11.552041627356354,10.350500523710119,10.053003437755134,10.414816749515012,11.326315492908327,11.873887337141092,11.48287717237713,9.560836672633748,10.813436691144146,10.656477987322877,9.489813799722448,11.366048636029547,10.6864638762134,11.515912861709527,11.925654018624808,11.253661674148871,12.029576221481406,11.3264381764113,10.998853638589262,10.11060488497299,11.402163084636452,10.288205951706098
10.974672200151337,12.19356731253874,12.501646124990657,11.368709694548507,10.827613260773091,10.847452135081717,11.701373733494892,11.06415607982792,9.750839475808174,10.620213232701644,11.9480686536421,11.924461610258119,11.65420072908193,9.931211016510044,10.347659686488052,10.79437919779632,9.912779153468465,11.345099622869213,10.991183867225102,11.26694923416884,11.941090600901195,11.220051013612528,12.058536557267326,11.284091438015121,11.24139463125969,9.969973059738349,11.378798091714948,11.230672370039292
11.401667905847692,13.287753397173393,12.575819864978257,11.860626718952286,12.005278116321467,11.1954947503699,12.256232070735008,10.955025530549461,11.066826282656622,11.1380455349572,11.8625592752024,12.597672959732707,12.245191082794198,10.572061266484111,11.170719510087496,11.311492021191897,10.398147495763746,12.50624574692182,11.288547219411273,12.18770041192199,13.725097645955026,11.824639910078679,12.506984529510383,11.942926228598747,11.784309753056686,10.244298598141276,11.15252621471339,11.537406593070594
10.84720759760565,12.110251681091862,12.270099449517147,11.453342293249337,11.094670843768276,9.501317485588604,11.794416769484576,10.760275802955706,10.77758195209758,10.852282622130588,11.791030589442482,12.299362399493303,11.66671568204137,10.10794245980186,10.201358218066082,10.794489406517187,9.824255556692203,11.14941248106738,10.8467213809037,11.22575753793922,12.025852202798564,10.242146584659807,12.718115000393563,11.93842873415596,11.018455367024513,9.851468068412505,11.428418164336668,10.926210263929917
11.291981297142625,12.61874192812922,13.25369748439698,12.01843253105422,11.11554609676771,10.868875242004542,11.97668421027952,11.827855641730974,10.899299350981138,11.324850002070889,12.243079122500337,12.519571884845682,12.213082628541141,10.886946506573786,10.947166524812182,11.020032307061152,10.78762045722746,12.044832001530281,11.261523969161033,12.050962172175511,13.583067929266042,11.404788735916958,12.83284292293479,12.375000997991767,11.662101345236444,11.901325976166655,12.323904345822523,11.668307335525887
10.91692879046967,11.909177346903137,12.452998321590712,10.981787445442679,11.264438027959171,10.75385163610899,10.92942504982607,11.056507422184744,10.413288425541827,10.20431799441576,11.816933063275965,11.848442406530484,12.21701183993318,10.201765212075797,11.07382318181873,11.040619640413112,10.510472279181581,11.751722744071415,10.992391279609985,11.072064465337919,12.793930308462826,11.691916589216511,11.900541828943908,11.345831123197096,11.299576627310799,11.053357985709324,11.280479708983137,10.644177282491546
11.040999553977294,12.50720436880767,12.23662692373182,12.033509244187451,12.184580796238558,10.54681903820326,12.326846539036833,11.90482173760835,11.570562805705695,10.902721124934033,12.777705981490547,12.3906958791049,11.541294955250615,11.273604308843568,10.361569188357542,11.531635511562524,10.49579932770836,12.636689119550795,11.26087713853193,12.514545997824817,13.039443785473638,11.71689439039557,12.612983770879504,12.104869658104231,11.429659760414697,11.045259479721835,13.080794574674384,11.162325758903043
10.472421851420611,11.450158429095234,11.793354789551813,9.850799319212,9.894081145208455,11.929940205383069,10.871195199879391,10.111065313387767,9.345455899474878,10.100855063647032,10.77218350348247,11.392478064133725,11.299349109226672,9.112053045099652,9.410566076352698,10.219497447801798,9.288567010442678,11.322896573689626,10.46811206611497,11.324798108711999,11.828979550564737,10.050212759762383,11.711419972647386,10.94185852191428,10.867917845208696,8.720110333173295,10.025356288405183,10.129535887655356
10.912778494543312,11.380879964508317,11.97698220879829,10.965908242782076,10.465019707432218,10.299064306462178,11.35711489735258,10.562759603036294,10.558050882376858,10.566429808503017,11.848064290189823,11.7901945721089,11.81989691389925,9.886513041188316,10.071071183931688,10.246769688559102,10.003060944638815,11.450659864261958,10.598718346460032,12.0601256981092,12.70947207066379,10.804679695645628,11.819728150284835,11.52074347888514,10.673886285009354,10.415982713771939,10.934689867418959,10.042169281639605
11.13911046433462,12.505861280327457,12.989776487404015,11.914298622398336,11.953545650926946,11.536119786217881,13.134985653201966,11.469633417354714,11.01552243796624,11.370910900412127,12.005016963381802,12.454181306062711,12.29463614789601,10.746892720889164,10.22253385813627,11.075022809668916,10.84070031452023,12.398578182833035,11.012869669605454,12.320256715196575,13.099123850035669,11.139127760272281,12.943891118970203,12.329362207519127,11.617668378803371,10.527590387626946,11.680252856653444,11.82587191225604
11.71493107972674,13.439378753636978,13.681406807838357,12.313118439487695,12.744727127520365,10.91786131493576,12.45464911281957,12.372714132189332,11.894614312126997,11.895160106942058,13.263126099857239,12.851447384219034,12.608754554921155,10.56683428228542,11.1447432617372,11.627376773904945,11.039321351359348,12.469553584233495,11.721324351442158,12.825953290687881,12.638840128107658,12.766404895754864,13.138992544762951,12.349692623062218,11.77554972406754,11.091214282697736,12.538838728180266,11.223607373509312
11.06957427354077,11.994403548196315,12.16270655097469,11.255297464131734,11.378704351979781,10.843183852463895,11.813201202137906,10.50535608839552,10.60217572579941,10.387405011570081,11.584930306609682,12.020201872519486,11.4505341988786,10.210085966704325,10.441446862158534,10.720220635036856,10.01200303979719,11.642918892855292,10.901980415335103,11.848263794226858,12.487184505050662,11.499075865106802,12.162069829728287,11.528081307610353,11.221043695507024,10.454857258010742,10.805705766856796,10.840175981211477
11.237316544870723,13.154711434045172,14.205677507838118,12.705336987492162,12.356741165514372,10.809944770897317,13.881992830001902,11.672470135311272,11.451413555957993,11.698586498387158,12.895411444125969,13.132251954368607,13.655438853772576,11.023066455051936,11.27939582747585,11.580607733441557,11.0841013447825,13.191229911005777,11.601798061898263,13.233988829749489,14.173661956758563,12.529231213519598,13.711996652174662,12.754069085062543,11.946389278659659,11.031451514097954,11.99426391566169,12.011585323704647
11.639064197837964,13.056440403261576,12.946525103026943,11.615648152583308,12.367769628550507,11.306125089254095,13.151060370217063,11.439338196302625,11.310145810390987,11.118203304475173,12.173034784584758,12.645272361400213,12.13768020833797,10.95949436752938,10.686944957674106,11.238832650887446,10.254487631578694,12.070657169332328,11.340053649315507,12.308317250683215,13.140307803552892,11.270821266854727,13.181506985857014,11.91686872716098,11.322841733970721,9.430232099797713,12.254780732058615,11.776536262988722
10.757794169730136,11.956373819742762,12.108965635830828,11.353240188514285,10.705281998135872,9.459279420080012,11.37300153685124,10.733006181565965,10.270467377463909,10.27422958635725,11.581543635748009,12.073277009495744,11.672214797347666,9.387560453263076,10.80753982547983,10.685764800997301,9.823877749494056,11.310501044619812,10.775106102310096,11.822797014712458,11.700749147325672,10.960412024463952,12.257816788390562,11.684416594774618,11.388345605197927,10.896885857608467,11.622821754978956,10.601120088884814
10.835544751929342,12.48414758386882,12.737408437635168,11.473850394460536,11.981838855948753,11.256223934587439,12.113584971071123,10.882098028100343,10.83087229158868,11.372677232837304,11.714777024668527,12.079419050792328,11.775145329482857,10.126695079349231,10.775582623600041,11.019140338076728,9.816230717671289,12.088291722904039,10.875600583475718,11.728035720352548,13.10765725008197,11.530316340373679,12.820385210397873,11.734286823870223,11.351245948038201,9.318916610745193,11.938298589242322,10.894509118349072
10.621539048212254,11.529067604773573,11.414053673899616,10.605926181004813,10.80731014463653,10.180185496329425,9.346877072926317,10.566008813871537,9.816364977899754,10.25634534098208,11.47658593605452,11.490876166385606,11.555715620284367,9.725377909942821,10.12007608195999,10.333951835153982,9.566817871398971,11.491487213043833,10.007881340015146,11.4698236006983,11.197607537456037,10.652580867307202,11.635782418547189,11.089318423978314,10.6328851578703,9.873104781125742,10.425418262631936,10.080064580097963
12.002819564950382,13.407075491525955,13.946918841531442,12.281865762531238,12.383302275051902,12.804513077511995,13.110520993336491,12.349065473472754,11.647002261865568,11.468866061186418,12.811694701447486,13.6585945283513,13.12261264927879,10.80727418796737,11.620107743410793,11.542210147541784,11.172188015822668,12.974980638432633,11.724511492615296,12.671685460254007,13.17891554798766,11.545212366917832,13.567213560197597,12.798169111477282,11.931941075933683,10.379695819137744,12.125755114269646,11.993975591027962
10.206975703092107,12.139464827207444,12.297255656303605,10.670114608842209,11.21465136756533,9.769115642936015,10.281316449845031,11.055610630990008,10.439116162535356,10.479402298806235,11.285846924819154,11.692855691978925,11.573098691414424,9.166925561633263,10.144062897416878,10.364142907914164,10.122177045840209,11.802051897508072,10.41681058560026,11.528169219431398,11.600958619569449,11.736819929662866,12.025905335949531,11.005606770536337,10.899655334098728,9.79747784228978,11.313119557921196,10.13560724004008
11.200373937916579,12.175055401454904,12.016593763808487,10.892597309807185,10.877033514978432,10.788413687198723,11.620019880483191,10.88804187830227,10.343853612353616,10.63624993688427,12.097979121337515,11.756187704973346,11.043885757779119,10.169329062536637,10.550784203004863,11.234902957944787,10.038176331332364,11.961520792924276,10.70379211242051,11.976971982452017,12.66741954618059,11.224710987017309,12.285504274339063,11.533516625015999,11.10979333499842,9.955986031852396,10.890125229146893,9.956666900200869
10.654948494128174,11.973528445083158,11.540612444048747,10.649570232618867,10.730007227359208,10.811855884076145,12.030134557756568,10.642266926757118,10.403356189686084,10.735331561649218,11.469953679542904,11.311165592134333,11.329503130572153,9.544179260341423,10.085690168236578,10.921836485846622,9.460996233005519,11.139182336120612,10.740494980657783,11.307777829188312,11.714288545864079,11.124942629048732,11.752806331796375,11.193820505551201,10.793802783966015,9.169607095593115,10.627491130426872,10.658496422882527
11.029386063885534,12.0904067323074,12.183640907758672,11.547216093945496,11.165207600515737,9.999988736787625,11.359663287634618,10.929522082537044,10.469561816561384,11.082392315845937,11.845137688293855,11.996145332337871,11.760477687839643,10.523562057389865,10.087321192945367,10.514867784249024,10.283281587194107,12.15234267767346,10.374020989447551,12.587397261006597,12.722844334833319,11.441170247269596,12.623504010035225,11.54414308422378,11.075580538970007,10.1168437993714,11.592271290858713,10.344906822032229
11.32974245874691,12.578394536134509,12.378876369417412,11.541288504528447,10.930770380191841,10.427403094991227,12.439005477443466,11.3227598277109,10.646721908612173,11.042479817057028,11.604246719549606,12.312856835832658,11.956596915601686,10.920648881688464,10.44212596372407,11.212509105028953,10.525115538930311,12.050845211470929,11.012714494623284,11.53050186174225,12.810112228451546,11.298035462606897,12.509364785612183,11.85324257952575,11.751562057203568,10.26372235684173,11.616686622928574,11.27905906427011
10.601365188337532,12.55427515072272,12.418089843886264,11.692023945136054,11.342102397659264,10.760918132493089,11.916863946107982,10.836112101722993,10.671785617195763,10.80408299760893,12.192749038403399,12.007055048965093,12.119009934886519,9.72277102350964,10.960461986632703,10.674919759953145,10.181237671130724,11.827815124249256,10.955023239014995,11.816652632450348,12.171035272185087,11.703641101156318,12.210440457638887,11.682062691171042,11.137298887932568,9.666911493174148,11.172288676184031,11.043740220967797
11.210210039548459,11.662674579976274,12.138423145392153,11.043288940643386,10.829749251692055,10.14116007690933,12.223574956538547,10.671971939194483,10.301906526891642,10.938690170878544,11.953242085041003,11.520141688948003,11.137771176851665,9.782123481038077,9.697472162431508,10.758144061054722,9.514589351059897,11.708218513301823,10.828783700813597,11.718181712471804,12.806819341809257,10.370518111099136,11.928581778431383,11.555553508951574,10.849357639042728,9.38341255409869,10.321336142146743,10.168013761143133
11.152994303912111,12.0435208472165,12.08484717465035,11.281985271378305,10.763620252348455,10.954751937267485,11.565098301819674,10.608596761574175,10.16593475527176,10.90958431106992,11.793329223816654,11.987687036581415,12.073762191024082,10.380089099100742,10.214900689609372,10.762570340619872,9.931819435664503,11.993540796906117,11.009558733024768,11.883489698071484,13.00685304932942,10.972147014483596,11.279955493790286,11.490970570388203,11.261866394249198,10.267881493514247,11.085946147389592,10.773478655949026
11.945770171683371,12.648415858369765,12.524569802350015,11.968763387158313,11.566998770761105,11.476887474250024,12.800679673877724,11.55230493360094,10.684452960453271,10.957444219850004,12.125220335780767,12.642722009403805,12.067828418860891,10.806236689291813,10.899079708914554,11.465110302966242,10.714426121331357,12.429407627353903,11.332207494601166,12.055223407360545,13.681125722570721,11.346286951051745,12.585964433549536,11.708028665432645,11.660032032221448,10.811958031116882,11.777597863902413,11.006147916706148
11.958013278204579,12.462423474881989,12.917579364599078,12.08031610596841,12.596484503152734,11.124919532467619,12.85741670483973,11.204243343506542,11.616295586974665,10.983234052546322,12.32971701686666,12.641941892739467,12.14125332277991,10.618136705810171,10.788161421471862,11.33131149976506,10.856991860931242,12.64340652236612,11.20862495835938,12.161414214922571,13.340001563723412,11.697895663707918,12.817516804070042,12.19941323520064,11.616276145874918,10.87359945531125,12.16880473473843,11.183704481743558
11.2707154026858,12.533283671399468,12.235313525619858,11.377974782652123,10.973716614122274,9.893833592814207,12.403823736770596,11.72288597516398,10.56991356634945,10.878837602445856,11.762066724339265,12.109402989013914,11.933689089736813,10.654141949104837,11.387354138986831,11.314271877012317,10.784872336217285,11.90831630117571,10.665106526148334,12.023450126803302,13.669299123414193,11.007056239801148,12.173201587082934,11.683585887906062,11.373484070306182,9.6352069499325,12.227537965782346,10.64069580483572
10.15288274278581,11.476175875397667,10.99185674518958,9.985036903577715,10.681434631199467,10.508545523607914,9.267459008911008,9.970392922958851,9.3921608349529,9.982704890193418,10.84615182146369,10.760790522217558,10.888148857770856,8.281216213556938,10.355803831854233,9.506049207838071,9.151115892236062,11.081420278573724,10.268255365068528,11.46126231730874,9.903732834065712,10.172081450842457,11.705219753390752,10.783990729700175,10.497283709075637,8.858849989321842,10.457869498801632,9.726251138635103
