HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.727410892073468,11.7246477968687,11.574016793674673,10.850650990471639,10.500484915868235,11.077378847214991,11.45509279316121,10.945236583759481,10.033932978975338,10.432925283676013,10.768960684451363,11.88089325715109,11.329400287955023,9.941665607096077,9.68490465071158,10.542928665869482,9.262669597385925,11.52265682545189,10.833346163223624,10.802873427724833,12.033733775531873,10.460028569279535,12.151417242084351,11.383521757692595,10.641101937922183,9.927103759178568,11.00547006217785,10.895888599397459
10.825300922745733,12.280711823951396,12.525220682800864,11.46293975725106,12.205644821177096,12.426773511151136,11.684550851329666,11.069513163850106,10.542675646596551,10.611289810854942,11.779199892743282,12.01620208566696,11.320782365125751,10.264047134423857,10.533793890610436,11.26482882193553,10.064481473189344,11.968512112905138,11.003072875198987,11.989292085675952,13.053960211912258,10.973267910208891,12.560347922192925,11.943760930739986,11.031860691904225,10.976271278127708,11.20451076387586,10.86807010657971
10.91255007868675,11.720126119911933,11.818980605487013,10.404547310047418,10.63268164580913,10.484196221580138,11.123263232013615,10.49255277094124,10.480928358375543,10.497695039724931,11.134815679344067,11.516046791415468,11.46902890229746,9.96353270491546,9.319221231313907,10.36507550772534,9.357759730225334,11.403163200137783,10.359922144794602,10.670335298300436,11.17022281412868,10.568584295746225,11.770962581250874,10.874048479891396,10.664006714310407,9.921404704124335,10.96980972416212,10.781825856829673
11.62775702025771,12.06813654421089,12.44128142396221,11.460348359303884,11.768544845039463,10.718304937915764,12.159382849641881,11.29382988214967,10.792893437684665,11.127184669254348,12.331239336547165,12.28006554984695,11.931957326690789,10.641077376882714,11.149120710233774,11.659127296446322,10.04625941449214,12.166405966162458,11.301125381942597,12.0028575182763,13.189799787909312,11.960590123482714,12.288077998755528,12.189187177129321,11.511235660543809,10.319165961123973,11.680019492151876,10.536411222738034
11.214581339062041,12.242319861730515,12.418100127440994,11.879999615660118,11.420515150114662,11.1436461569647,12.425034225138909,11.582206854501738,10.956960791982729,10.73183720256202,12.584582790800951,12.167302817081216,11.80779477510836,10.37898311366802,10.443650754069953,11.40268151444316,10.725600396010936,12.067424549998677,11.39053309976181,12.334507622890559,13.531116507069251,11.239633610053358,12.473145771170955,11.8361636239571,11.37799288569313,11.54549561363422,11.645495922988239,11.411019760930882
10.873544910308002,12.071911950680217,12.72529831925931,11.521384173671946,11.731545924862775,9.765247339846148,12.42611105536185,10.892582618676549,10.105872733947052,10.753729352494702,12.086531853144928,12.07006807929665,11.78155906288728,10.083953218244718,10.264002465394361,10.960888638797925,10.232247863313521,11.990266462568847,10.762065218236247,12.316345869910958,12.90481101544827,10.600279398247386,12.056688153516516,11.780704298662872,11.203624534048712,10.15580725533716,11.514478568301783,10.683942397106847
11.72145058241472,13.139739803380655,13.712876816134667,12.046329516503747,11.836425494581215,11.709067639908845,13.155883286277136,11.703672437980979,11.01383679581264,11.599464690079913,11.993782653234023,13.204075646476166,12.769399788211475,10.884319863897925,10.959240814176507,11.633814750795505,10.907291410579658,12.740773546684494,11.563614520600888,12.21509584475876,13.143656568480884,11.20922047362059,13.471350457164133,12.613625690227707,12.802522449301849,10.761140259160074,12.31216698127302,12.26203598030374
10.850941768316256,12.739109918529618,12.738946849618515,11.379489320797832,12.025061370131354,11.188876795134867,11.60472667123752,10.734576062561079,11.202716944785443,10.903761107707396,11.441921009036957,11.914606772485772,12.430906686391259,10.391459661157738,10.726181298178561,10.853774988598929,10.036404174182799,12.013756698186548,11.122094414488771,11.518784819602944,11.987572935253372,11.52814035342388,12.91712917965931,11.799676562203643,11.456310775208468,10.123417225035068,11.556164559294842,11.72290653658404
9.807686532317858,11.668314113326478,11.197464688346372,10.524024015283238,10.700626701875796,10.032711207594446,11.26195805344625,10.014038933521698,9.870282696709104,9.375162256881595,11.244116304201567,11.38451928957054,11.359828061075993,9.055774726657203,10.067173719470697,10.081675958057254,9.430832004215347,11.430796236480049,10.163867644025318,11.244845448855388,11.73407791592825,9.954759921841022,11.042506048643295,10.700856807120719,10.379355143350072,9.442542880870509,10.410373964527437,9.715116475856798
10.939887985801635,11.83639742538963,12.070077200434753,11.137639717945298,10.796661708634796,11.370896055477928,11.784682410449483,10.619776511049846,10.513737609608013,10.634846522007138,11.552487640323948,11.590196363163574,11.340364788635167,9.891756186725521,9.856911238918153,10.742535778151833,9.979663802646964,11.530098775366099,10.62056808575329,12.067556370621123,12.017845567289301,10.77256124091624,11.880152298520933,10.6972890886141,11.007144416709123,8.817308590745133,11.496556760808122,10.864994778754136
11.718959782674462,12.503661012361041,12.682635127821413,11.373718584619425,11.756944734125701,10.32299289328187,12.638761897477849,10.8048650386077,10.335674982658682,10.86965354019776,11.418992030745423,12.416159006778075,12.024358827501786,10.240458811519327,10.650710834667771,11.269941512480205,9.880342102502842,11.868993001580947,10.906228465225913,12.191568194628383,13.096483217240127,12.198853659388309,12.59018934958898,11.702106339408834,11.576570210638588,10.07012585293418,11.886694824477818,11.439344961887903
10.990956807511251,12.298768177812086,12.696394934631826,11.49083242985472,11.324896080845287,11.731533618001716,11.514274991668854,11.114552302049338,10.80235137561258,11.049642495578155,11.566856111642545,12.23176679503127,12.014550130438264,10.160930819668708,10.009109670099646,10.361674513714071,9.397810097933034,11.987959971172948,10.834903330238891,11.573946412131606,11.986325532234659,11.035972042495835,12.648731109798677,11.599885788064075,11.258733334719329,8.787808453712623,12.271802599175398,11.113068241126419
11.159361917581974,13.266328246407749,13.470733958565688,12.750542091637419,12.132751576104273,11.01326086147191,12.658378227948884,12.299242399220018,11.383125911409929,11.937798887258396,12.718638012977326,12.950710650720248,12.25182618150482,11.1060540179361,11.03428362421641,11.65504569619488,10.760363950335137,12.341004243899029,11.37587864500234,12.817936822833058,12.789234317017975,13.058511949374267,14.15270829055636,12.5317870194782,11.383565550439805,10.516904610323142,13.113644825652162,11.659778283216284
12.258697202808634,13.82958680669578,14.834129510789353,13.14455008680569,13.606121146734788,11.243204566235551,14.354924925818613,12.305707172974063,12.809185671417929,13.436749819666147,13.546071989555049,15.08209447499699,14.280491758433957,11.997567612474644,12.003752860426955,12.145390284177608,11.278792447373505,13.185884483344722,13.019567478844685,13.028451050582198,14.080280027632991,13.234392140619054,15.894992683398826,13.190538288586279,13.713335240077557,12.26976908025174,13.35928978003503,12.46825692445196
10.914561150526946,11.998331827383666,12.520986231851566,11.409313727130172,11.198195359655493,10.90913401367068,12.04527068410038,10.89125085540134,10.641409556168812,10.889208287699148,11.796846220744866,12.38066304599412,11.829740396387994,9.88718774424709,9.959729163493959,10.654110733974443,10.345139024544208,12.11971787331538,10.693930820718364,11.746995888094135,12.859051297118997,11.344494066717903,12.510899322965521,11.486508843767506,11.282525126710532,10.069361147649744,10.79269321763611,10.681696791905793
11.183832054402997,12.93449030095919,13.185727679156116,11.869227964507168,11.676729250970661,11.35682408319094,12.993585901448505,11.492200346740926,11.214653510970706,11.027283635921776,12.323597630320654,12.946984672529458,12.097985184361466,11.301432641597131,10.854402998438506,11.833175660708005,10.478391755162804,12.580934503966823,11.906604246861546,11.832614153984991,13.29251637925433,12.206789784559767,13.08338977566419,12.420430225498134,11.452064606961608,10.335035364897628,11.887303175453981,11.82657087490297
11.238897904309226,12.279899226087046,12.422170888421533,11.426618962507405,10.226155298614467,11.867786145366502,11.28406089141853,10.913323174765791,9.928928494932832,11.165698401629925,11.794110209186682,12.202945611513904,11.92855906984332,10.36444000045743,10.669284707498159,10.471307805664045,9.695046395936526,11.59214520270298,10.869070867785164,12.044198014094823,12.280191746352902,11.668984859967185,12.282264963506854,11.264931725312913,11.277462837135264,10.468534192584388,11.46490402212522,10.769367301666918
11.82182262234788,12.405713522271174,12.347888690979744,11.520066136752071,11.38015341976192,10.668571418563285,12.302253171587768,11.218199979737964,10.751422808790368,11.06541512766853,12.014563400568775,12.347524465360351,12.02768972519114,10.114781851828011,10.579266243278852,11.122401269671942,10.109875278403033,12.134599313672759,11.224639402260179,12.200934454231389,12.170467759665469,10.769797268724053,12.077817375684202,11.887941507606946,11.250772857408595,9.750008981903814,11.0988402078976,10.4712572932923
11.777842498702979,13.587457492865333,13.659997678820218,12.498319131421058,12.796420392736287,12.52177180668609,13.12728550362798,12.407091393688795,12.321376233507413,11.457084732363,13.220783335261771,13.04979435742114,13.006549530162767,11.30730039328159,11.993838866077734,11.869883650817286,11.324907215798403,12.844746761413184,12.384820690995063,12.803521536521398,13.40507765821689,12.084073574196282,14.000953945492641,12.915725565415576,12.38148916560071,11.48494827327169,12.780398566560411,11.826961995282279
10.892640177329472,10.20329059894572,11.106872498632583,10.928433065352063,10.941614954705763,9.565192421536707,10.378730598670488,10.589119357349938,10.061075736058987,10.081099706003442,11.62085746508584,11.443783789388288,11.32371644954315,9.269608481551273,9.957290545706138,10.464061027566185,9.761045556192672,11.279852336436441,10.184573971304959,10.822862000911423,12.245008312977866,11.008835504525482,11.4598477405948,11.068555065704864,10.70684497133409,10.369500157521793,10.69028807408535,10.237553408837913
11.1229489513517,12.085279438723877,11.955275316970074,11.38420647779644,10.738407927049016,10.787186394711071,11.420564724810069,10.741033347175486,10.47631472564698,10.62516820942983,11.638747614668398,11.73238108934309,11.22479769532768,9.908346202105273,10.665162637346269,11.087420502498603,9.83658083184755,12.01311976034296,10.531855254090702,11.66566909663905,11.509916188075659,11.079187312985228,11.952961378331114,11.675858478121384,11.206066351795922,10.086925915999416,10.686624729831758,10.885575758997685
11.37998979591577,12.990094811765012,14.075410243669467,11.845698944078654,12.284982933903724,11.52624468089381,12.812657908299007,12.035662678867602,11.42660583760079,11.708041094709188,12.045891464968413,12.642293690651774,12.129656479649524,10.672976432642095,10.626402898785994,11.826906966709902,10.367460463161033,12.35980949926227,11.361919105130482,11.97485992827676,13.538233202348142,12.137857803368814,13.155498727018047,12.087784874554831,11.605689818808683,9.896687066243889,12.399842674308413,12.311788599711695
11.256267381486232,12.76743524309539,12.42018901148549,12.221286530865042,12.23884074535834,10.777490996492375,12.339410545731239,11.650378349867886,11.923041472571107,11.475036459509283,12.596929398096842,12.222397724129474,12.336404540198892,10.788472422110338,11.062702974119004,11.314911009807322,10.09391143217164,12.132880116396642,11.178830102561555,12.455980692135547,12.926695947659631,11.85964620336671,12.894340423153212,12.381513094869542,11.557028274659451,10.345452754165185,12.253103547823546,10.819984708071734
10.623135597212485,11.878414244725379,11.734990965174802,11.170416334320981,11.144375412284093,10.140480581384377,12.07143149500119,10.609717088387479,10.195079974123324,10.70814478606917,11.773276981206724,11.26930733795386,11.409278773914355,9.57025595405955,9.96549991565935,10.277565589260625,10.110037571081927,11.374821988905381,10.59065621427859,11.494023352514082,12.193397258943442,10.570280399616655,11.715204676285115,11.226668960050729,10.665548564654838,9.53381552567929,11.50450763618168,10.939269968774449
11.401511344120852,12.368915181289756,12.797172331098409,11.776520953963493,11.851509373308295,11.217814636482977,12.298201180118484,11.19934923820128,10.881144854544942,11.136249477276579,12.062231563991773,11.961197844030142,12.081779364639116,10.646868224268625,10.673246530855414,10.938199049954722,10.171047773283362,12.283875144044188,10.880181301074245,12.316896779365786,12.510392872753895,11.97263331589317,12.860820909783158,11.949126687218007,11.450419730850125,10.398231161367043,11.477634212083894,11.875120823722389
11.63144609821779,12.306390837726694,12.347601794921502,11.912485999518982,11.932251727351861,10.703370889123171,12.761151169396735,11.875904219678743,11.777763190787603,12.06948631675914,12.795817348420453,12.22532277410154,12.249372440093653,10.938675570112423,11.28765388255772,11.634261430055343,10.264526839030191,12.516048551863257,11.007436512967214,12.27854540087087,13.018805813849688,13.059002433246443,12.58803390027773,12.249316344920228,11.382019406837891,10.097310123673958,12.208139799906926,10.955905694693836
10.981520504884982,11.27289242561005,11.74647602087498,11.21162078662913,10.999117999239488,10.94670044176425,11.382683618993171,9.873187917903389,10.050581955575828,10.381155788199976,11.72132343455753,11.44673728079334,11.313752404293954,9.059146506491558,10.156780344518761,10.615186411052132,9.217716167176972,10.984615369050132,10.549393897271255,11.742515294612186,12.575103056210372,11.427401435074797,11.868110741355947,11.377222115872286,10.788716075819227,9.46763802088534,10.761007793650093,10.56376277655792
8.61687783296457,8.947322060535043,8.046424160893366,7.998023911583132,8.80109298593671,8.033212608401861,8.365366806474468,8.679578784710774,8.53686388847898,6.570621917257085,8.234156691191588,9.107110514435778,8.411433812368355,5.836215595155552,9.380557513497594,9.454070614284383,8.638130371178915,9.937598622380861,9.049070088935345,10.851939878604744,10.127513862544559,9.179071510757154,8.433710514561755,8.79165576265487,8.998305168423247,8.097782580842152,7.318146834080827,8.423577512432939
11.127276065751586,12.08536088162812,12.367321411089506,10.683631354651476,10.383384053554526,10.792546043031614,11.667397222965036,10.82648122593079,10.067501440352833,10.711691970936954,11.51777099254156,11.935857065190088,11.431310800986308,10.12676761991706,10.181343548855885,10.806611454089781,9.639062502396664,11.782835794689191,10.851694093382479,11.488029347167727,13.078761681018042,10.45605315842783,13.381379330918397,12.006634058095052,11.35995079850094,9.576026652194232,10.756777267858425,10.708342967976998
12.026319277133194,12.868728167990382,12.926567499860539,11.91202533086074,11.70329419925981,12.024427347004469,12.82976968412833,11.39136051976315,11.158823955745993,11.275243057636544,12.099556828442731,12.521318132549313,12.190650815060673,10.165357243129472,10.061060269930309,10.920722289467609,10.337853009386128,12.01068517073432,11.03710640440292,11.847648158364075,13.115589347433115,11.831911220959748,13.01054503854042,11.63203645401564,11.758630171898139,10.780591217268311,11.985503055536231,11.161716287798566
12.017002444099544,13.297974292972869,13.38274450195604,12.16027157879201,12.538591309546748,11.225167950457468,12.664204779213229,11.25536285650773,11.483282120130877,11.913058666046709,13.138169047018106,12.972609850076736,13.077984220491146,10.997629795047033,11.731243159713635,11.355301930756589,10.839891572028995,12.43636737258732,11.400808327605565,12.141387526309705,13.712492869109138,12.10526877332577,12.583504545244162,12.757549833538297,12.357438910237907,10.296673799615208,11.111348135859417,12.334113706744017
9.58698352392196,11.270550213937831,11.764558590613888,10.890789446160673,10.298697285968748,10.334671737942262,11.196110443904384,10.388767157373728,9.520567830452437,10.03386731306091,11.625804912909942,11.436709076487968,11.311729588928086,9.621168982360308,9.976982478629141,10.000817282259494,9.539074711193145,10.962609757956038,10.016071320460656,11.17567919545643,11.711691563892954,10.789987575532585,11.685110545442766,10.156949709085335,10.061333595676643,9.217657146257345,10.97901409852308,9.490369938608335
11.144543682890864,11.643489613738106,12.120076804902055,11.11846061496235,10.602457405260784,10.331018756483296,11.975442186220125,11.242414813794364,10.818788420228366,10.692952344659716,11.520264244385174,11.87388924727035,11.794649130648653,9.903495000005833,10.276565734839235,10.838229656936896,9.635840095635157,11.865070181317733,10.529046706447796,11.342506467207349,12.113244042304975,11.116382987778609,12.193923115351181,11.895544644973373,11.08205621978827,10.202042869350088,10.976514755937549,10.196471273788463
10.770519485675438,11.53609056782697,11.390791306926985,10.403978267633258,10.333907681491185,10.896831338171264,11.485253273338357,10.040030734076318,9.829518983340707,10.282460617600009,10.769903134527551,11.288922339360322,11.160089618108438,9.24905345222919,9.913175307895033,9.770717142826213,8.99979168950713,10.318517217065036,10.362982142149072,10.94882765766463,11.40632346612903,10.227372522041705,11.426003037881763,10.617433698480806,10.765948006135595,7.8378472646789605,10.668181715094503,9.902240689998173
11.777098258204909,11.928973362555874,12.209582124436565,11.134130292287526,11.397046164750984,10.63283991871619,11.890705201067997,10.713743344150384,10.953296501107703,11.239233630010858,11.899192929798948,12.114473972103307,11.522873707350962,9.731018481290619,10.01358449701984,10.781331096195336,10.020476827174054,12.182503572259357,10.847974873997094,12.03989267340979,12.346906893237723,11.767954382385813,12.469036897498823,11.94070354602172,11.494663956285043,10.071871273085073,11.421125806072,10.334007037199259
11.713669880977307,13.381922827033065,12.36513696835027,11.354093881447671,11.886459884433933,12.459516270495556,12.193491107899792,10.857157227623818,10.96540639938456,11.642076479736716,11.86035482017704,12.299302423390895,12.216615363478434,9.871409780781521,10.532260206465079,11.455825497843414,9.588567661742786,12.28060048175832,10.961274709145684,12.025023506595817,12.751990971515246,10.907121937136216,12.117282502336534,11.953554555918288,11.296414291129944,9.20604672342554,11.624521265846179,10.867176894521059
11.656390274546832,12.616067952464752,12.73290578518936,12.00434801641888,12.165227916958173,10.678267842691586,13.336494582582048,11.681293622984281,11.517171107910324,11.423301417613402,12.44741632456806,13.086356748900895,12.145520764715277,11.078074743456405,11.56252593622386,11.703900792058203,10.90118254370835,12.857005530732302,11.236771201270766,12.146490846571293,13.62366466935392,11.139254317040074,12.613347510434762,12.42923546007477,11.599618296998417,10.593509662543019,12.13462606370683,11.76376737233796
11.905575278631018,12.983338236136325,12.756481712480308,12.081705772963305,12.38586588553796,10.499382022309256,12.202335525419754,11.85608311667287,12.150807243457391,11.56750447419472,13.121380631481598,12.446048108812512,11.902680221716423,10.225918662990964,11.203547943777032,11.665617571805084,10.855240025955627,12.351140407352531,11.238014083549587,12.106433109953942,12.539690288280418,12.861189643236573,13.031372932649992,12.433874867051408,11.69700282011092,11.399934919240792,11.691658151548687,12.128655352269245
10.616383378460267,11.387814816234744,11.374001059426519,10.369741751655766,10.99060427652231,10.584702214091951,11.067272669013494,10.217404956033553,10.147788439837596,9.731088648550212,11.430670626553447,11.353011510450202,11.125316676311899,9.870682000058437,10.212357539815946,10.485258476016792,9.353972002277393,10.82897411907409,10.403904501395314,11.141813006649643,12.15269950553367,10.413750550341438,11.512170573931717,11.223580919415857,10.59563815551835,10.057869558615614,7.861028505303787,10.200189832232972
11.003048363708196,12.10342996344237,12.065833851287607,10.66115081169663,10.64316937247093,10.423260769814803,11.121559073770067,10.524739090415057,10.274161558072777,10.68458316870965,11.35745693863688,11.537355499566258,11.083014006091162,9.65955725318017,9.788931883329164,10.49090268039838,9.684471222102468,11.404236915282631,10.535694281939652,11.71313419828272,12.156330138980039,10.157316483440885,11.115258762125363,10.60295086699741,10.694971426880134,9.315165782981758,10.401374154249883,10.306121886680286
10.183781989450932,11.135555017176335,11.82490146170312,10.65971533705514,10.399834536299547,10.770459872089212,11.339559699076565,10.335045484797027,9.786103160124926,10.038255927152932,10.445986999447534,11.582478395714064,11.611835320978741,9.500710727173614,9.70394132083937,9.944580137347506,9.223256306252262,10.955724521562608,10.497747809563217,11.585214288677705,12.34842933870866,10.47209966994438,12.089466250882715,10.686303571640801,10.1690441426392,9.810811115219694,10.766403922107648,9.925413608752024
10.9884309893632,11.359690425670962,11.690175875119166,10.526146235581582,10.691059323594695,11.01686494182686,8.21081641129735,10.508724485436849,9.74658846238607,10.023180214921013,10.662321747897337,11.396621338335255,11.311458113884614,8.728921196284224,10.075327100242871,9.872460542337592,8.970598135113905,11.298511041157596,10.271930406264824,10.793731378220164,12.09072080807424,9.976875939308709,11.177039345326998,10.425959803092882,10.326185442791335,9.036528545597843,10.246170047716557,10.059072481356898
11.330000536504539,12.553426907533748,12.501702913439658,11.619477263697746,12.27123306340415,10.64469167674244,11.907508533210972,10.506214746020474,11.246240367300633,10.96420800825581,11.93595681085618,12.174272070519818,12.245671405168949,10.496704937329508,10.167006296935769,10.508863782225522,9.726672472712625,11.972952313015853,10.92509584776711,11.26046615144223,12.573912293373994,11.364442698939452,12.727383180217945,11.843588212384597,11.620847907338584,10.275242052705002,11.125540492385811,12.002494693308336
9.991297118897023,9.919666679728664,11.120953886136704,9.490553510655241,9.747142383129754,10.275246008974687,9.509018400138752,8.785012848620967,9.62104130177981,8.84205849841237,10.022635215485527,11.349919082583147,11.04029803957119,9.146475627796676,8.728453643779805,9.727088355920625,8.933705991620336,10.76947375649101,9.88798407971198,10.955830154923099,11.983921107096464,8.852361383141817,11.323682385899673,10.39052429921122,10.092828257962186,8.614031517544573,10.274048775078601,10.043921246401641
10.374111422585683,11.207216194723054,11.993960541811248,10.280738973137703,10.807852711815551,9.617658442183934,12.393994229378972,10.432166563678724,10.37947882338318,10.730358328903094,11.693707948706265,11.789287576885394,11.71127855905867,9.646081809143936,9.569749575630983,10.542762541058917,9.396137234439815,11.560648813959986,10.588605604629686,11.221805594670531,11.949465937215924,10.893762245998108,12.219337143997336,11.259567371616306,10.977253889796687,8.95149349508849,11.091398992644514,10.171078831269195
11.958806336078437,13.079955439171945,14.865075294088456,12.021823647326192,12.729045549468397,12.02240809912567,14.207052177047249,11.943983566649138,11.169781774059336,11.599847266450524,12.664662859897845,13.041206416529391,12.839714631391288,11.356216751558009,11.070445445045417,11.558238479065022,10.651835343755444,12.883359175969247,11.546079887756974,12.397410770183265,15.065171268480077,12.76934319275385,13.260553876680916,12.376913049837407,12.503989644170101,10.37358886632488,12.475130303020563,12.302459472550874
11.701515786563442,13.716839034445488,14.909135408706788,13.1415708160259,13.331655130006121,11.384591924006386,13.195301967007246,12.868085625779749,13.110352972417088,13.426062089856714,13.612056511003297,14.23656779361393,15.735969356942508,11.83229194118984,12.915533151080712,12.169661722559841,11.316609169238077,13.625617784275882,12.482402553668807,12.97153737881993,14.12283753491181,13.300879521315727,13.034556017398174,12.671463360974077,13.727936592780214,11.921348135368918,13.127802370344062,11.6384585734299
11.440793130738976,13.496503341198668,14.47687316169322,12.437168657295084,13.214815277742575,12.112959689321166,13.601221191935977,12.444782250984435,12.629953806157184,12.669366169953719,13.588297713634619,13.261163460402697,13.655578643486788,11.553540461030337,11.246515925832615,11.94642924652253,11.174743954300629,13.361056135341542,12.162459983699677,12.756552314427964,13.994523165444615,13.24687135153141,14.30453562590336,13.221955415595758,13.120266876347646,10.422928645249453,14.141250580394857,12.575077345443074
12.091672217785794,12.948012471576401,12.92380608546955,12.218300483962286,11.65546746699065,10.709868815276959,12.69777351427709,11.359308869966691,11.89453420487872,12.117454526945949,12.053383764022865,12.200319966207358,12.203703011185612,10.809523051635976,11.348231681757408,11.649943694495715,10.819368049868839,12.117834760212453,11.238078853218594,12.016138693765525,13.315533849177625,12.35166509741847,12.631021650085472,12.070787395229683,12.110487389602689,10.877530513153625,12.158272867133892,11.367339548543473
11.173224531283623,12.626649024364568,12.718366405606503,12.18277031439394,12.895989557798451,11.038041760943116,13.441655759777124,11.27756214440309,11.872556630622368,11.530317197320983,12.969896363883052,12.88640647593302,12.491430020625092,11.418817101323505,11.109395457344055,11.314740822584973,10.808867485145353,12.389425757577428,11.190798885395468,12.917928211320064,13.478743793831631,11.253256592433171,13.112505874850763,12.625221353668762,11.597971697855094,10.686815125196553,11.974107844102566,11.802939986360226
10.694782572878909,12.091594184881059,11.852935444570903,11.290918710792674,11.437682339765606,10.989764109012306,12.216340464957641,9.727079446038587,10.03396294781839,10.73403409589082,11.853157969198415,11.873203705859522,11.712535259167959,9.676110195130285,10.177578836516943,10.489239321420165,9.510564604212597,11.566914164311612,10.742006073355377,11.828037149825187,12.07133787194141,11.170198435079854,11.836875006225695,11.04622758321817,11.18435825488329,9.568970737610876,11.225156067417181,10.395643933048333
11.008281621956295,11.93816508681132,11.915362250772887,10.95260930718063,11.030015376460213,10.860613870672424,12.454476766334691,10.47213307397293,10.618162441447431,10.725157669512555,11.556654269115073,11.865704348486643,11.23749862404293,9.37717890494345,10.06448307245407,10.586294069870336,9.639437899579988,11.418009777204212,10.764207026847917,11.730835087624785,12.29439546952571,10.599518799782025,11.949563495149443,11.47234477749554,11.438511034865499,8.90982702829855,10.883823309370502,10.479756560634797
11.323714206822952,11.927660588579794,11.436294868355617,10.893361236008026,10.886084685559894,10.133667289147489,12.030416705435274,11.195972802009921,10.81920623815576,10.849036980653182,12.20250593524769,12.006416698600134,11.46048393071814,9.730798840267381,10.199180546781355,10.717636808870058,9.957762576419286,11.80914202037458,10.539802208332524,11.7103232968943,12.62308212049734,10.05308711980272,12.331133539788006,11.571159447326465,10.769237862781754,11.025710948326997,10.631922325460465,9.966203471284317
11.42542854645449,13.018880213494358,13.106962701036537,11.671760672909967,11.638777571772978,10.450056518904667,12.702016411502605,10.706178183383997,10.804046755510239,11.371678656432778,11.931602561466345,12.428752448153771,12.303678821024127,10.050001735308424,10.224242101607935,10.619970737774867,10.540706669828273,11.823434279509556,11.029326428253537,12.213648303156733,12.41540048052768,11.30536013258943,12.446383545064686,11.812204437225537,11.91842681778462,9.152478095970848,10.731074524088667,11.218100263376108
10.589497857134123,12.152536021856355,12.360965785024746,10.975888375341764,10.774276865001836,10.739381221007438,11.601197240081508,11.132921609386942,10.39430707613545,10.781032350379974,11.82812470459237,11.90680966857842,11.72564981065725,9.776890801914996,10.059720198496198,11.17759059317489,9.797160463680441,11.908256295190334,10.752183737226009,11.433948656681126,11.496443605500998,11.80280350112758,12.380943162510594,11.515557711285402,11.25932839978662,10.111416921726859,11.035948476800613,10.343084917537047
12.008145902863442,13.318919183077558,13.585389170249982,12.504008253446791,12.816523173322988,10.843138493090112,13.404228217759291,12.579400752204302,11.74468032394049,12.147038677241653,12.875542791819168,13.252711121199859,12.954196709042963,11.272012717705017,11.985443794541984,11.825454538829899,11.095118940826824,12.60885558011767,11.911418441768543,12.23017836676892,14.025764065510861,13.280598518694157,13.794384464147113,12.546135473485302,12.735668165201101,10.119890871304646,12.339705828889661,11.849588027906389
10.574446770799609,11.602306348709527,12.330043423447933,11.143983333163265,11.294327184757131,10.61944636780894,11.471035527574077,10.389385896031948,9.517243417100307,10.279830475803465,11.670401259471268,11.95990589562313,11.274217659269933,9.76857430649122,10.145369855987203,10.62179812746755,9.812150933006532,11.63328812793074,10.510862612205948,11.63220730200767,13.681241267534244,9.849484346305282,11.560223905799829,11.496194357919556,10.513808127176722,9.820732385589523,9.978960223293816,10.325499261052958
12.333098660778393,13.741061655670382,13.53643453890254,12.439314620768556,12.61513107711701,11.490347814407187,12.931818865368477,12.050562233068653,12.287437043450263,12.688335912302136,12.595733002734626,14.040571705690324,13.309903009008206,11.115395053565425,11.233097968363897,12.020538145184961,10.7043778770696,13.09110417385287,11.442690386074043,12.629244394585413,13.06654587122509,12.36783020256768,14.536643521669475,12.727337052655223,13.137074230979938,10.643101226277269,12.916116561446541,11.846791964870738
11.962404943527567,12.646308620455565,11.8758559156704,11.65891992305833,11.98465861970895,10.841903315497056,12.388524577970735,10.872550505407482,10.769406857425649,11.479872369440272,12.176322360853828,12.515255238035497,11.848291325992333,10.243042012844388,11.133678423846712,11.453781140529738,10.296661860081818,12.032820694039664,11.28898613828902,12.263767703372446,12.825669073417497,11.903030301185487,12.7550283738181,12.00100555501346,11.54621283601321,10.339861548136685,11.423702456138148,11.177567634631705
10.104925303947569,11.139912689030869,11.710139554132184,10.110914003846844,10.622249708210017,9.74201887402786,10.850449642550375,9.907336860235871,9.400547743730236,9.956787787843496,10.884412454567862,11.288664751906094,10.944669883688881,6.460962753878672,9.461217475015728,9.5448576068931,8.7551229795268,11.148921853590295,9.987520243411971,10.984519365294872,11.869422420118731,9.162764320726273,11.137057742617326,10.660882410038576,9.71631164155434,7.5033818011050695,10.585748034083544,9.388455512779512
10.722624946757856,11.007350927672876,11.435645298952295,10.582455170053485,10.558818147806232,9.58015249510198,11.66084674807229,9.971922743430678,9.529420661289382,9.63487169565633,10.766165842074157,11.470640365254457,11.074007270992505,8.562704080108789,10.36476384926253,9.815305398746695,9.184147295153664,10.80594357046688,9.971863214063317,10.656845216684069,11.049242829547632,10.098512142626408,11.393478265696132,10.48607218086697,10.868210606624471,10.12105793714876,10.693047685712864,9.720944970420826
