HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.84363464537499,11.293574357149637,12.304588822786172,10.750293753106563,10.46910807225792,10.397044229931431,11.404190467546856,10.585892565387885,9.775819985963883,10.641056290594861,11.393138637422215,11.479110431118176,11.288956037825768,9.438024732837883,9.693519586100548,10.135982521921154,9.454041988649745,11.257702243461836,10.18419165918861,11.691572396603762,11.41645143356427,11.107727046681424,11.886963349804748,11.109738346620432,11.150194370644137,9.944961920823157,10.675662059786339,10.412266890400465
10.574689979866735,11.55068920580785,11.824352422008815,10.989303491846135,10.654813469295954,9.976177590316649,11.118515025571712,11.06205632340215,10.45349466567467,10.620529916137457,11.197810577245678,11.746046664812479,11.073780004295143,9.583253067221342,10.278133524735555,10.67541265764448,9.55701872679533,11.564407721769925,10.573559990802437,11.158238355319089,11.534404356975445,10.907190028196352,12.130830341389931,10.75702184426179,10.404565466792874,9.998474698640685,10.50974398566488,10.093301225536186
12.971905864790104,13.879912020089552,15.124868630045967,13.542725657546391,14.055839541400722,10.899938028282044,14.281984744574165,13.383405037758036,12.600123170056127,13.3339811952319,13.37378918643383,16.1433412987702,16.853206628684756,11.54031650125024,12.092253820244602,12.113888375249289,11.393550855832677,13.260498568767034,13.75766298230792,13.456356461909648,14.041839406476207,14.053364372630492,16.005231934753162,13.514571047609534,13.997133076427765,11.447970554146526,14.138473689522442,12.83151751641004
11.380378259068115,12.54823146190901,13.01033908649697,11.9047672997594,11.81976324766624,11.259596585846964,12.767243803662303,11.126475511285273,10.970821638252552,11.440658270381391,12.78464669040919,12.703503236164005,12.196946350862914,10.334823673992489,10.995172458748456,11.474318418752048,10.864201704554432,12.241129243419884,11.524046363467855,12.011887368248747,13.503278166873772,11.543602935299877,12.952264400420678,12.085203375279905,11.960132200329747,10.772547788632547,10.95284304185186,11.157771207018838
9.789800046060787,10.792657599185842,11.456796879385365,9.007674109853152,10.361348270257063,10.124542910863113,9.688837369549832,10.206128705116733,9.678774086994443,9.263957352377474,11.030080398823346,11.12770405385246,10.830033806707362,9.324940147004426,9.160752871462769,9.788472286740653,9.349705019812417,11.352694786275173,9.77438468023174,11.490429004824888,11.209861381735612,9.637731492825164,11.75791511770377,10.487264287317826,9.351453632988955,9.835020556177955,10.444051752657233,9.67033801652317
11.309891838410547,11.961972352183746,12.287841524652322,11.211705231788585,11.439115140733772,10.170096028855593,12.12427941759094,10.73478067329368,10.111278227293608,11.080051413504407,11.87774640410206,12.244558621618559,12.361473159924731,10.369365524880767,10.098721948320467,10.815430587185816,9.857660963362404,11.82856232714088,10.875334163877366,11.83605840384118,12.12074100009622,11.63593500003295,12.232216029808404,11.90252266957885,11.338695303671999,9.69558110207549,11.89260419212822,10.482465376913007
11.291200309857494,12.941983155425225,12.64177284235484,11.534584940200467,11.235296173270715,11.385649895991527,11.834882795372467,11.18656602254081,10.819837420555691,10.817381527740508,11.922948178070941,12.062766305049264,11.688193566057814,10.305061358031637,10.529142033392512,10.904716973792837,10.015142588024505,12.296008567449455,11.051693098147041,12.035557572089559,12.68771989120149,11.588130485044148,12.501254514746718,11.526947706830825,11.362850915773977,9.83401847341178,11.19742613799536,11.363294412517531
11.278776484145205,12.371250653216995,13.245375243648596,11.78553321140158,11.845344593311745,10.625654331928096,12.355595334810547,11.604213137282528,11.381802188382885,11.70358155388385,11.808289209385512,12.629460822099427,12.865509785537956,11.002687995334869,11.1373975000831,11.576634140078703,10.397736397620777,13.039625139018135,11.288322343180882,12.144112830157951,13.648342902878348,11.50993503520664,12.549080207587515,12.030518195591574,11.798489452487047,10.603645599161222,11.304287882240578,11.016840843470566
11.53709813705263,13.091715619684463,13.259937675946276,11.742487396254539,11.618086508316537,12.039450145623555,13.00336967395285,12.014672146593282,11.321833289022335,11.501181683735922,12.117224730984285,12.895156028410646,12.721827377863807,10.890669968791565,10.474859075069185,11.400681578061299,10.426841146385941,12.622977522619884,11.648292297244991,12.150347120255457,12.862107549861618,11.813355941434418,13.076571720431842,12.579653792914312,11.631918971376367,8.968999623051745,12.52348524074304,11.249409625235131
9.807572041484251,11.327803894346108,11.709503095938999,10.104857009139803,9.766721970344047,11.317728678417197,9.211823228584956,9.39335925944575,9.886385611191322,9.87453802418895,11.008474412143435,11.377130904664828,11.289821470306423,8.585606612839452,9.774532600930321,10.00050698213712,8.64743451304035,11.151704929744987,9.918374690061475,10.155384294214924,11.553373842258235,9.661005389825,10.919533469999882,10.23362907737927,10.96010933369669,9.411259996540554,9.327853522466322,10.590408402610988
11.074905172774711,11.922897450247788,11.926116361806635,11.052949365927953,11.19695265419559,9.418038937931886,11.610154734080199,10.557280815901946,9.88700194618745,10.103016861714423,11.405432573794629,11.907924768978384,11.021344365890618,9.512989735944021,10.17250212591912,10.546983076336844,10.0879632887878,11.549621198404601,10.387623395921137,12.028010962142664,12.027093402809522,11.01275937914491,12.447074364434613,11.43127276423801,10.7599753647939,10.360791313660767,10.423813707067817,10.532604582856276
11.135061706415508,12.465677109960971,12.33575621448108,11.691524953207754,11.85308463196862,11.427705252477228,12.665162806195472,10.938775630349651,10.652962815541054,10.964382547186688,12.504312504346549,12.44504512965369,11.905264049940513,10.72055359843788,10.646727785752573,10.801961083892715,10.487714943234174,12.021232416213081,11.04475117977723,12.541205902034564,12.92881214723029,11.289274797940136,12.617836033511974,11.885608721659807,11.22327894920038,10.429526719839602,11.09602359024718,11.179162546810689
11.54504939375753,12.81384895582691,13.012847703896114,11.503344227381067,11.347860012389921,11.935884470352647,12.176785909590834,11.534250176060713,10.646525817325731,10.988482307409868,12.519533812936809,12.530181792344461,12.037328007393869,10.01502371166211,11.226998705049855,11.151663083129982,10.283459375794116,11.987396616128052,11.578789584880214,12.27890178268391,12.181176735372123,12.025238966854722,12.906104756570612,12.4000443706833,11.503112179826356,10.363415991293426,11.638793002054804,10.612955493849132
11.58187796631378,12.908362651978287,12.598325316728733,12.060900224540468,12.355392479490638,11.379869520859408,12.386756946436808,11.700725488995353,11.031383041434669,11.451792470412329,12.968741983253906,12.925505547134215,12.29399078814262,10.96566642572135,11.19634423448509,11.496331646639971,10.734436741962513,12.759173165924956,11.33452030192848,12.818367019748615,13.76535361956831,12.016440073680537,13.244508814587986,12.649070276744208,11.375195725432578,10.553591958180936,12.586211613585617,11.32858344650313
10.415353232219026,12.14088751837557,12.66951754528418,11.129051489165704,11.038903064740339,11.258796858900673,11.889899947711053,10.72592317587137,10.27167158318051,11.023217197041959,12.02997209293562,12.074153679681528,11.944621901995992,9.715160462608695,10.015670485046197,10.704858072084429,10.071794381512047,11.751188563268308,10.813284032453243,11.628266953080598,12.54733496076034,11.4603359151169,12.235784304247785,11.597097723354445,11.346981352756924,9.222509165530036,11.642367198033027,10.359089860126677
10.777676217756804,11.776806989586188,11.689220770902466,10.800250190937891,11.07221162910926,10.36183583304128,10.823196906013173,10.832638263074797,9.736665758533935,10.407557263737544,11.281521874134981,11.792718690992418,11.185173827476621,9.604388940403572,10.076592467785423,10.70375708441004,9.456298130578261,11.803482338989575,10.349478509002752,11.26316745989863,12.034469264391594,11.11133079514755,12.339862555064965,11.305003838262383,11.16501801628759,9.787051330004575,10.730917941751493,9.52014483073997
12.421477435563773,12.899057066479697,13.47077733597689,11.985433809874053,11.594110504624028,12.8715592453453,12.787260675257638,11.250883061791889,11.063807590796605,11.75418016104959,12.248937157148161,13.030809973972307,12.39637434422622,10.315023396401925,10.418494946128517,11.197074099114019,10.265930536364825,12.591404615736934,11.320410608037323,12.647292388326429,13.498797982612873,12.184745916813705,13.200593719815288,12.18799683568194,12.19709978793123,10.377156261911397,10.886254959408902,11.139165710702333
10.950634522610258,12.052427748763584,12.083963760669576,11.175590716194565,11.108712598272435,10.200221508486209,11.691212462431047,11.15583100328978,10.428879666301642,10.590935993008316,12.006590743971058,11.79412059591994,11.275131272055724,10.364857624002083,10.091829178026881,10.811445475333786,10.310191760292183,11.870804135783715,10.43641666331379,11.789375138576347,12.976522911840156,10.490363796338926,12.126088115593836,11.863372706664608,11.088424045811879,10.000636202262712,11.205382448292424,10.89700064066556
10.660038436010948,11.938107587535901,12.481403269863222,11.395747173072492,11.183552387243276,11.083745656719938,11.895875391161255,10.67715208551071,10.317937100890477,10.802654934115708,11.496365511706713,11.70350846155791,11.399992766699306,9.822544462407093,10.372983453754665,10.916557051531077,9.707364861718629,12.165530804190198,10.473209921133956,11.582462339919008,12.632816752313294,11.149114662333075,11.931176101008397,11.097427912452224,11.194523295000215,9.978387426591908,11.524347196466382,10.96404900329225
10.556397450337062,11.663654457304514,11.227311468341213,10.676471035656984,10.210353222041737,10.480049861945428,11.268142228882603,10.235754378393674,9.569382564293205,10.07217029412277,11.108166288181824,11.143685136578558,10.968503249619207,9.42375680300472,10.150801592897578,10.479169562663708,9.190603966827354,11.121201421549692,10.154724388186517,11.339298615431543,12.054505553209157,11.034387284993205,11.780770260070074,10.216909990611812,10.906797556702886,9.207309212059984,10.249565606117596,10.606612156396578
12.254794993557535,13.515415369353997,14.058464791669394,12.64474947533552,12.37966251406688,11.436379381548534,13.253911501913878,11.920371881746153,12.254403675321779,12.836448355345055,13.151017586536533,13.48598158198794,14.119875059228756,11.808623338819816,11.655030378349483,11.873826273411566,11.151616460143996,12.878335164106069,11.725615742951437,13.196530085907177,13.66921400904611,13.188046527956,14.055168669096217,12.763028692100482,13.282073238152492,10.45957493664833,13.017476851172908,11.688959063025552
10.544928363723196,10.840558997364242,11.470349688621354,10.774476362839879,11.008609219336217,10.24887121539955,11.148652875180069,10.23388495473634,10.60308836325517,10.40233610989526,11.503484969862459,11.305177756806112,11.402271373891804,9.21158213085687,9.822252043755894,10.279447878130409,9.41608774132138,11.245405470905752,10.315807906227114,11.12562311376226,11.701173432460347,10.902376733902235,11.43975495653739,10.527606525392917,10.676543392633691,11.077885548045359,11.015839426612464,10.338394626180603
11.060082088023574,12.253740054953019,12.132191708624305,11.141697764915609,11.209716400903568,10.894248906792125,11.948610751169616,11.056581437144795,10.376183552774178,10.46107242605649,11.21264355214317,12.077290334033254,11.94885604906369,9.898905756905515,10.205573345549194,10.44375091007475,10.51555896541582,11.845731551012193,10.848281120905554,11.954559632669127,11.289736616592704,11.328689510770435,12.337609015563556,11.207647552539395,11.190696871763317,9.326316552710695,11.157100130145876,10.688799813834768
10.679527832204975,11.796844504922191,11.64318040262151,10.690651479030365,10.308662085918654,10.240808344729299,11.35004286720993,10.46988577285546,10.664755680077105,10.031704118242487,11.3681499956858,11.71290610145021,11.36775396662844,9.500425619422167,10.514583961756715,9.80786592295582,9.24528730227343,11.213206601207979,10.533050834474858,10.871711659917098,12.137285666056297,9.954794426512107,11.411549431390792,10.731513485124902,10.810814535142105,9.227546229718397,10.196548767404508,9.86032910585308
11.411337590057322,13.13184685857754,12.57954513731238,11.991120394512203,12.083690939482715,10.888949526720776,12.760580097202613,12.406715504987345,11.826045680664668,11.37447175430134,12.298938253403135,12.416286026155587,12.299572153199774,10.97689766738855,11.820915036480057,11.831044542730652,11.159787362121714,12.555877616894172,11.632132589161227,12.385135133725278,12.683573699034168,11.545347903632193,12.664040087451852,12.479786706011394,11.656096339477415,11.03892497904384,12.184195974626029,11.05059844454813
10.935796448064817,12.377139811648757,12.477820784049982,11.095083790305484,11.504360778956828,11.36947811307838,12.108325239626586,10.53142377865065,10.789993047839085,10.962299640988931,11.587110970933416,11.972287464230943,11.724689433285485,9.663135970956857,10.300495672703285,10.84490158296867,9.71891090239692,11.467615280087657,11.108917993223969,11.63352975485268,11.518781540552352,11.876557774129994,12.391963397855065,11.584402211317286,11.400926134066394,9.408195399327894,10.911755024609139,10.69221915735084
11.203433905088872,12.541388483941006,12.51363282197417,11.012498351882542,11.180229862984005,10.890222984813157,12.33515333177601,10.677560849293679,10.840512654369844,11.014064443763345,11.575822477427232,12.264474132585477,12.057587505514734,9.984148212313112,10.16335122416717,10.832304404112774,9.774655141598926,11.910416442233732,11.184188094621899,11.424049627701988,12.480866761441579,10.575751386105189,12.222844445796728,11.53054802488714,11.362479711036816,10.743871911653935,11.552529894642182,10.772583608069095
10.012896649747013,11.144433677722759,11.897758936735045,10.02576972645227,10.471081305111293,10.713666853648355,9.991680976842192,10.961084600410354,9.84787843489521,8.892504810821265,11.01064219318009,11.270264819932502,10.624894088874843,9.756065671038536,9.889316009338799,10.458423974450445,9.263991889485055,10.261969867280179,10.421053392324277,11.818997324158886,11.935659150859443,11.55681720233163,12.035371469503163,11.183539059821287,10.52272584668386,10.3183984849442,10.691413993440925,9.766426548612635
10.635440258010417,12.086081395587325,12.378406446412555,11.46622604402681,11.468808254488394,10.669973765908175,12.274991679444417,11.238392396031195,10.721988366414097,10.6530792680569,11.492223700040705,12.142576120214343,11.993913330142682,9.623078379159397,10.560180773608902,10.957207907297143,9.887372746526466,11.738262090129147,10.990998945807444,11.69124612702408,12.727462618842265,11.223946460103171,12.501977887206706,11.773771582761517,11.325762908187924,9.710833898044262,11.351182736544889,10.850145281196568
10.626859012997828,11.766317038372469,11.580222991986375,11.275592930342395,10.762835118229937,10.250060633250953,12.046971164030037,10.537659323549816,10.198338871296917,10.348540327744558,11.768339264314752,11.517238705436997,11.046235792786876,9.59899140677994,10.510559054992665,10.212368351218885,9.572922612840355,11.450754802978537,10.448463387090822,11.781222399816953,12.715680299350794,10.905774538244751,10.96688041583607,11.38742738193366,10.621094964881646,8.886935375914842,10.916287411913435,10.20359573952236
11.083533154932995,12.368819317808505,12.217185617264477,11.35874187755374,10.90723065019931,10.930982033455468,12.452073477581052,11.168053877421938,10.649025921096113,10.911026668036357,12.309641292095598,12.173879013542058,11.604096626001732,10.403778563610787,10.640230248727088,10.946961540696432,9.815483563393538,11.545168579777382,10.802578501406284,11.489856006716499,12.987804756526694,11.46454980491109,12.054277914485874,11.787550933714202,11.25585908854501,9.744425422065067,11.128808296194032,11.54429302224651
9.610791657474984,8.95653593500657,9.357540399869322,9.961449425692095,9.997877971561163,9.20793640079738,7.809462266675213,9.124404246618402,9.525855334210126,9.365168428746983,11.097857056167738,10.199406288132426,11.177276101236597,8.905997802432484,9.883389385831967,9.276462192706632,8.99365242238376,10.701941074751005,9.237152018220408,10.813846134622159,11.815590401265212,10.40628404819512,10.107170229580872,10.390973763364245,10.44481706538812,10.041909286293516,10.319714147808574,9.891956286606439
11.413144307446986,12.395501035317794,11.831877944197913,11.584824326296294,11.487299062299206,10.621629728350293,12.889104933436373,10.889616106107505,10.375339894530024,10.86031595012173,11.61553003644711,12.148549885863522,11.92518891399199,10.227819555362117,10.88000923546617,10.513263035358413,9.758603040942944,11.467457083613866,10.999609801990282,12.165011452965391,12.886880283709756,10.60853621192184,12.047760087443015,11.715384347251437,11.355137753316832,9.231142841809746,10.94138570668475,10.784747101186744
11.355149922062326,12.815373615859398,13.046625474351458,11.832065275079906,12.048725998025526,10.633964242819332,11.9939462847035,11.506737551836988,10.70508392043662,11.218689444009215,12.25666293664593,12.340055872681297,12.47783612890616,10.07455429568705,10.471735522588526,11.462004154465497,10.476827806825508,11.832918403040516,10.788188525047108,11.926711303836225,14.460987804408314,11.768835472757862,12.83970843949944,12.236767420966665,11.933601661155809,10.145431173629994,10.972041426446937,11.394696456054064
11.348265728186753,12.97683919804189,12.76714134298527,12.009141833373775,12.620276304894409,11.330969599151906,12.38441899898327,11.067441683978398,11.584962634935364,11.326113475719467,12.276745043634904,12.359965649343932,11.635255662505498,10.218460621926397,11.082230569020968,11.169663630415464,10.223481573686017,12.312054629966525,10.87648148713284,11.841661833793724,12.496522490652099,12.058680193985003,12.405885915744392,12.252043794477602,11.497891363583411,10.570613755669697,11.537831123170047,11.62234189545336
10.96654118458877,11.500597279391297,11.966659754820284,10.902942807038725,10.865943725405897,9.390993475792449,10.049953298253657,10.589348999461114,9.767674695251573,10.331571973161772,11.730518326900027,11.560644022244809,11.290122758524022,9.84550321497289,9.484472301499546,9.914567631982953,9.851652344436651,11.613946036202812,10.39569904282298,11.295310120977845,11.900821169718716,10.098869131893336,12.146509853185975,11.021713608686477,11.03641639489197,10.032204813600773,10.283805983529607,10.180211302985217
11.079950517512652,12.757883939153334,12.590067102697503,11.739532767934497,12.168824387120369,10.6972993303769,12.363843893284425,10.862779787355468,11.21102165717514,11.167699554003775,11.871112537057227,12.170796423664349,12.20853271203781,10.091108196720011,10.545441116082891,10.83824021617447,10.237029442193036,12.463058249644398,10.86604568700788,11.847804978018019,12.243585713108962,11.230225919502477,12.32182167745018,11.971824432462013,11.211255411983718,10.129011315833242,11.428344869819217,11.491604845898085
9.545431225035822,10.43178626430939,10.675354276565486,10.572803264112633,9.712358579780439,9.62769977881269,9.107543355048003,9.638481680854344,9.537027545977177,9.68136648205109,11.10495378442159,10.40347678289227,10.906219943623928,9.158832325652693,9.732654103797621,9.715857460205505,9.198166932497973,10.861662923187481,9.712576718633589,11.545092376970754,12.148498031404726,9.816561592407853,11.871259136534583,10.427144051440695,10.263265823105232,9.630210835186167,10.389939736530494,9.331640985699831
11.06247601957695,11.826107821293254,12.047013987321407,10.487440990945451,10.830556320158175,11.42066353876541,10.96032466803845,10.311384055515308,10.15619971455706,10.736759620951489,11.106193163764576,11.817782727797816,11.583344445129457,9.607828840114651,9.931104533250062,10.67601649374921,9.050144275058926,11.809731790245856,10.878215110394457,11.815568078432698,12.992714806902038,10.2341681530605,11.028127680630528,11.052151561391717,11.186949581884846,8.453898703254177,10.34099484413964,9.536233187549378
10.546596408703964,12.294090191754433,12.291419900022447,11.185570669518327,11.488028657484207,9.982688161663116,11.086397282891108,10.902455553445252,10.399045007989237,10.495513947913423,12.291887921921239,11.824847051867938,11.655055415056184,10.04044672745759,10.601771118613541,10.964808368928622,10.33386128112757,11.38869533515301,10.945944667143294,11.900216551804943,12.382763640480224,10.879448831968709,12.16120355102434,12.073974553789526,11.03460870320658,11.470223358031664,11.722606501665652,10.823301558750263
10.89484031974054,12.056780377878965,12.34097091264266,11.335642335453077,12.048374265771658,9.80892661564604,12.063144993752951,11.00710860226231,10.945560241831197,10.859436209779233,12.115180047600013,12.060360311213659,11.908838182518645,10.133816972605583,10.63244082415879,11.096597433538156,10.253910756303464,12.125271704885598,11.427837671805507,12.29664089342791,12.908029581787646,11.242100840944525,12.43783249665981,11.711569570458705,11.26282255731559,10.190567436018414,11.70701654933014,10.393389597192323
11.158415543507742,12.663214931803903,12.434732904235716,11.939140038693983,11.89272725068322,11.175361464419769,12.96847677795148,11.357711785220957,10.943770599891856,11.043136755935848,12.618097773112169,12.546863440530558,12.297764413198784,11.240988698653965,10.245735722165643,11.675952912303655,10.199226457721288,11.678964077139057,11.131093737568468,12.076520914379872,12.68383415086951,11.688603244695502,12.38456898072488,11.538055129984114,11.376702725878712,10.938416714593151,11.70275210833973,11.462382552211944
10.965143065206705,12.13354963879158,11.969623699202202,11.22357894468224,11.462370191764544,11.035478336338596,12.3076322797008,10.616951872027965,10.93641267817335,10.801820161752403,12.092647431411194,12.400893603947708,11.887556501347182,10.1760225822654,10.541967014975036,10.915803298452834,9.921309553999542,12.229508889770024,10.977542991680785,11.3851413113576,13.27285381886963,10.158316543080796,12.238248914193873,11.759643335144359,11.108105032119557,9.711880657109845,10.904965779308066,11.125073103468319
11.214423038817081,12.708648798207024,12.358898007536482,11.633331543431163,11.58245176416307,10.933976886755516,12.978293379535595,11.95402261917674,10.817213947801326,11.09959855535999,12.050922777584619,12.257521011329892,11.709127078806178,9.703837050529922,10.896373614461464,11.29079358046387,10.129441317605178,12.248410084794486,10.758164321802154,12.105427216093595,13.232881095219637,12.033597434105129,12.41905396256491,12.04191119437596,11.338383634681513,9.442299512583014,12.107475314144015,11.035912926384569
11.770322049760798,13.308427000431704,13.570664557482814,12.545853319411107,12.184503334837991,9.96745669772191,13.095798929917846,12.107832257724832,11.888306573424812,11.451054651290178,12.964039691071793,12.996569025911446,12.815927189708072,11.313961330648427,10.370546048189627,11.836649019646888,10.881065374044976,12.394384169833835,12.03748202551594,13.3560728229962,14.781548590919892,12.698775420572327,13.900191826554622,13.242976961174296,12.088522583390203,10.834482928967844,12.868142351276106,11.985099007782079
10.910249454470547,12.992375719840894,13.30155057610682,11.563228190370003,11.803335980782563,10.654265809097026,12.522112271730526,10.651598244158725,10.460898906302306,11.11485767411068,12.538433164937757,12.482101300397973,12.29052538137189,10.43543420550839,10.13723240551011,11.091750251273542,9.900169622549278,12.14398643124818,11.049128489794066,11.97225296873696,13.73779945517555,11.496607180931115,12.764633535045528,11.768233008811878,11.5887490009452,10.041906071030049,12.319677992414096,11.62472332590319
11.723871400746424,12.193135311198022,12.645109526929446,11.488079369890714,11.502128659996027,11.031391132926384,12.10508765823602,11.27068410624109,10.912375126263012,11.022637943271548,12.115383055525138,12.19206807913643,11.971657146943503,10.562151684601293,10.656192369900344,11.235155313858982,9.700540700434267,12.110516406137585,10.980915646757053,11.77853520954717,13.294104988156942,11.802692328812896,12.789625092671885,12.144172242865693,11.361956900690513,10.407005643763318,10.859334728877533,10.669017540136327
10.901272527039966,11.569636779675996,11.38144296567043,10.735007496699154,10.36408352129373,8.094863075727226,11.10562268668354,10.252103071901985,9.788027695300068,9.990195214282721,11.121222287853625,11.305506301104103,10.970698893124434,8.716118957887632,9.842099316378578,9.75952420196997,9.162618408844327,11.090280133512174,10.002352966929342,10.889186907509648,12.066147940481477,10.950788469368268,11.497424887828188,10.92454844859589,10.687071294953899,9.187127879115204,10.347129480091816,10.142134613503352
10.08654431976647,10.109774690148893,11.197261813627847,10.037398998081306,10.560572631571937,10.545667517556861,9.995843780589997,9.361577954229627,9.55944301403159,9.540222342824563,10.824905239782392,10.673600794666246,10.42236650761811,8.498319778941845,9.289988232200239,9.46497167798156,9.19131815130633,11.028114696026059,9.936091684526994,10.815260623256231,11.614491601774462,10.107849707416932,11.158084115571896,10.636298504984108,10.498373017843502,8.177167139024103,9.888231749088101,10.12718480181083
10.771187015517587,11.319754941351968,11.897124595168862,11.275157397919898,10.345391238789734,9.802213242153755,11.817430667316813,10.32186225172323,10.01385534563626,10.702127307420596,11.818532298930917,11.388978052839626,11.656957851034445,10.006812923251529,9.886503056838652,9.49696437829007,9.728519582268131,11.15349606333126,10.131645360494941,11.974746091334845,11.338718348323948,11.65226363648229,11.797413354867485,11.273742085644816,10.67054502004184,9.752787869825303,11.195244005733395,11.137126890644522
11.333677960210025,12.374725539901828,12.842038587965362,11.180947380777138,11.085260274298903,10.774884295582048,11.575323775425634,11.12945892645127,10.43775707903837,10.7922979965806,11.313999647646117,12.074123882010522,12.13100737443033,10.597543651004655,10.099347202679366,11.266113815986401,10.23058725039402,12.159210438399242,10.950043595772668,11.393088884548177,14.278608637446425,11.488763636718733,12.521704068210774,12.205904678709352,11.45583090706843,10.309827606791236,10.975729121508651,10.90965257443211
10.797421649466257,12.603647109783731,12.571239252683881,11.570080121581622,11.654080737824502,11.404033388968621,13.168906956817354,11.25794768541012,10.678836593046052,11.06817720644176,12.192931577139841,12.50213832044583,11.932879644376488,10.4721928162811,10.389690128125398,10.926689752392369,9.883073169289982,11.675538468363932,11.577187860235922,12.73185865191026,11.985171676272978,11.657178853861796,12.598691975551532,12.432712174857368,11.093311254141337,9.638865462116025,11.266528501657152,10.865797731190572
11.743878524935091,13.068756248817646,12.91418713756866,11.728527255780634,11.738509605277395,10.91620102110548,12.28618464586035,10.577382966744027,10.644735281356075,11.01579964114353,12.44186778046977,12.778887790627959,11.730580381437617,9.867930785091326,10.324675628133972,10.599251155980582,10.445831007027826,12.430721579466791,11.054897608425351,12.335093516002384,13.29733006645681,11.078050692484815,12.343899726284643,11.665791308151826,11.474630982467133,9.943962585551478,11.199289245557488,11.242520699039009
11.212041615830808,12.789725315013616,12.598293091527012,12.028062017006157,11.655083784729781,10.653680192329205,12.62421096109911,11.498631372789045,11.137927949479732,10.711794698378071,12.129300268938016,12.56037702344002,12.292249617076296,10.244013217092787,10.075181394798832,10.853045309951554,10.034066572960901,12.3748840437731,11.114905499390385,11.950866687122986,12.552745219244764,10.88305558971184,12.9911533394936,12.283032934424405,11.269040124902771,10.283112182826576,11.476145918175487,11.281365920756512
12.587352279593475,12.871035540818458,12.442735521166469,11.98387266788091,11.778302520132272,10.435351143718695,12.083049309079973,11.464011064835626,11.410710952807797,11.621948627056554,12.815052711831035,12.682850153342903,12.190276063125854,10.563985929682795,11.377101581850583,11.107979611944744,10.573674968526891,11.846430588498428,11.287877943800002,12.391954146670296,12.477847833377533,13.006647113634282,12.576797033453278,12.35963639222176,11.851105497072657,10.63006385272989,11.848206473161909,11.227166615241444
10.33636187651858,9.520089078587231,11.402581494287006,10.44560977797366,10.107970429682645,9.854608711645934,11.412017592760167,10.025491383778986,9.524337660399224,9.3435959527269,11.218863980006237,11.079163727315562,9.503191877962868,8.88090184300889,9.16315217660992,10.253088774825093,9.47943598440836,10.818435796610153,9.560908505963553,11.386429015041108,12.329436753632468,10.870593097304546,11.18600513473456,10.715577892684916,10.165274626325344,9.391774139270797,8.73022234553493,9.954100152946722
11.257008969848183,12.109686890304438,12.512282075862458,11.636668478051496,11.528559097513547,10.967339479176015,12.458800319603911,10.885641021808686,10.805032014926548,11.265783621463925,12.17014080160573,12.18547952743294,11.995379263346408,11.101573620533776,10.215258224280575,11.136136060954453,9.877937109683314,12.336471813704634,10.56157910322817,11.613513179394916,13.466426947422368,12.05939871239035,12.717911491557858,11.636229672330035,11.520644883861326,11.009342462117077,10.775190213181173,11.303010060096076
10.932848555845842,12.16862738032114,12.361076704110019,11.418367264233297,10.964780464955382,11.13108398289075,12.608903649175547,11.137689626074328,10.422785903597743,11.075584741774946,11.876791954385965,12.077236687475649,11.774047479189123,10.162742051890856,10.017628243182692,10.70514208925336,10.109252906587363,11.713615807989065,10.665270847911255,11.828131977807157,13.465599270044752,11.274836852475955,12.19096777262817,11.270486080187823,11.307560610162167,9.837212206170394,11.713872333717458,10.82633422789793
11.109985935907316,12.040562341263858,12.76226243662677,11.306804900071178,11.306904617809469,10.926020981843202,12.421944747350981,10.823997331676745,10.499152313868139,10.98508617724292,11.85033199649234,12.1347316287976,12.066321175944429,9.690140888061407,9.75982619888963,11.171934872554125,9.465303696420406,12.008504574390052,11.008787267186648,11.942692887164377,12.671797783049646,11.170187978587059,12.968335760038896,11.925739612502056,11.306215273143293,9.614514745971945,11.297847433019191,11.012917356167215
11.609543062592362,12.715027413218145,12.727550679475826,11.902906002342812,11.70664987808737,11.330363456947207,12.39001608876889,11.896659285676508,11.583463928753217,11.144335702061653,12.778434502242348,12.420294716584209,12.417014298646983,10.737607194156825,10.535012223692384,11.22896411618437,10.767149142624362,12.391588353668375,11.599070081096285,12.427086252268724,12.95148052393616,11.94994764370461,14.156481898950119,12.444848416998642,11.790214755454892,12.067930320149356,11.187118488686925,11.131080431074698
11.151725837970348,11.9141046940387,11.85543574080657,11.44313445838654,11.773799171029586,10.718840644039563,12.417876611731247,10.736039860273328,10.136153383323022,10.87889436352998,12.062694259459569,12.095245704125778,12.205452179040059,9.932844791234725,10.725149292689524,10.588753609736369,9.699951387255021,12.270419704315984,11.014244443191368,12.301136107398026,13.009170696148377,11.44758669915888,11.753065364735837,11.433578690357468,11.268585402636733,9.972795767274603,11.12238509118756,10.684468916665091
