HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.822005340104448,12.112999815913692,12.87818643405626,11.577922633612875,11.550317304693582,10.18643802666596,12.069542819618999,11.308886902798232,10.832917845165458,10.825457481201738,12.23188496875947,12.152958838224304,11.974249611428817,9.975986831372182,10.537102074715504,10.63606244699225,10.01106349329836,11.670115484823434,11.22556662855062,11.842429132705005,12.380123991331613,11.82222700951634,12.589919349847678,11.784007235378109,11.29562858201967,10.584391357663243,12.238775938789171,10.982286847882758
11.290130656410545,12.59304818740078,12.604627469176194,11.695392919721913,11.570625341753365,10.903724771292538,12.564381713732606,11.373093259514878,10.739567450421221,11.00085713295266,12.221059342475426,12.173971376042594,12.162132575365154,10.473293686826167,10.60007432788578,11.116192933486243,10.251205418117683,12.23231647396124,11.36234149711914,12.381433781298842,12.885519424288308,12.103387241159748,12.529271381475002,11.88749222564733,11.264093958131687,10.802554390981124,11.459778632911767,10.904810774622781
11.090645279055371,13.412121124032106,13.137959709718416,12.321878732414762,12.667084126128643,11.356218820859805,13.220211008652685,11.734683235049339,11.470564001028274,12.28029855247587,13.12072222984139,12.827842797551959,12.610445573056179,10.73665781868847,11.76329297127918,11.722934755466596,10.821038476755021,12.428521068460718,11.578746599519558,12.381929229922262,14.205460495509293,12.250789044637365,12.751679809768492,12.464963956573198,11.97058950863794,10.443146612727977,13.104460209382992,11.983480146828862
10.04955212086655,10.888909760623946,10.879742639386677,9.895244876559056,9.572308560836497,9.33680046374267,8.176937781120092,9.864304149729998,8.928957876995513,8.536950793582946,10.020247681123074,10.653037556968133,9.618893620111253,8.65414889954327,9.562100625238969,9.763480590856965,8.925743444645555,10.545637258125993,9.357794512000547,10.349480492560712,11.232325179668775,9.72526343571964,11.032786391830628,8.453781900950151,9.844738710307551,9.570598355590116,10.230609961631721,10.169054710658802
10.493807862993242,10.471626594894246,11.21069732131582,10.915681875034565,11.21680157059837,10.128751681121884,9.4948887447302,9.995110601047442,10.235711172298027,10.454648287966847,11.334472154550545,11.02206657152492,11.346892519498418,9.375384959734456,10.130658087896435,9.972217995413402,10.127514875009831,11.247330422603817,10.154318585297991,10.7006632539744,11.657356561679983,10.87486072779778,10.543020053584865,11.371849760579346,10.668895222606306,10.072154348140005,10.392718281785365,10.329233332606274
11.58331800736082,13.416827603732168,14.251319440896623,11.858933696764987,12.096899541933858,13.358386174993193,13.25574987351726,11.733689884280302,11.364127414825429,11.86034488514997,12.332827329191023,13.772600936491122,12.985759710566235,11.28201743402767,12.118692132079268,11.740478108108366,10.85229904975567,12.766919274792208,11.661387931748028,11.978332953131668,14.04835819492734,12.331957500878069,13.035663240912166,12.82136306546911,13.274784261299594,10.538873018103757,12.334171329419943,12.429190047816371
10.888272473214421,11.268395141346717,11.467397915344918,11.08252776727604,10.621439279321068,10.735020594025425,11.750595183219975,9.936050563717941,10.180997389525524,10.690058091888204,12.072227625717792,11.837816755823573,11.418948368173863,9.826282466188553,10.18061729047781,10.766016693662763,9.82982876350763,11.243360502746825,10.663235478983685,11.695872023875241,12.52552636210815,10.134666462670493,11.32492364044944,11.127910163695276,11.05149014685556,9.874105528546329,10.234989080582025,10.35067683903168
12.008827743079452,12.54442587804528,12.7309353704768,11.339979747841326,11.849435923229604,12.207615576300153,12.055708222200106,11.30124139339945,10.985645246136928,11.344761073589325,12.715332792848184,12.241508812162012,12.113795153343634,10.194760956565036,11.072630942856657,11.14657811617534,10.439757994610734,11.740286217967046,11.08665699722701,11.966430888733905,12.786435359313721,12.064541381918938,12.395414850316742,11.616041509490874,11.613275956673219,10.491294799067045,11.2088093501942,10.862943955757157
10.949731721375073,12.043262604859681,12.648091011680663,11.201859082878027,11.248666340241822,12.40775668071435,12.664445055177223,10.668588753678614,10.529447192175562,11.088536452734843,11.364641179420882,12.11341519651405,11.892827069501386,10.43080477747687,10.486544709872616,10.763635835690291,10.016557858571533,11.555816884019166,10.917954593941046,11.796564356528444,13.203710038262962,10.009006310004578,12.288626036537014,11.408263355486557,11.020469171004006,9.452561672964993,10.883657860761726,10.565553461997242
11.070655479863774,13.124284278132626,13.037187146575889,12.133161228979034,12.632520615510122,10.499206732798452,12.889934174227962,11.757668567055267,11.423073020643255,11.487938841804862,13.032441288506945,12.529831124565149,12.214922560931583,10.737506800803203,11.11002032550044,11.386867192405916,10.971374822264238,12.689994457219967,11.547380795307143,12.372805151646274,14.114207645693005,11.928147947932974,13.78399660745847,12.436319105773789,11.685480916383987,11.268381478718995,12.741934985961318,11.721429568872903
11.214189786295048,10.097034237887758,11.892601408726478,10.685336278924149,10.596181140982887,9.132373446452846,11.61169720078096,10.505470970526712,9.730614562443046,10.136455397354439,10.923042096298632,11.951033254789447,11.327508149596087,9.634788323389287,9.927269516267588,10.058923197123882,9.449324195537589,11.432064443227326,10.300061608073078,11.182392247342564,11.775158957473227,10.479314618103446,12.15505178477764,10.989775304393309,10.47315577432043,9.159936552395765,10.460963494752892,9.55774158525388
10.563988373116434,11.036574355686566,11.536950545501895,10.057704237844629,10.760273621411983,9.703960863251947,9.313561766917879,9.911892349540082,9.574436144648605,9.117306526051834,10.921649191782416,10.15324782107854,10.410061441340567,9.389727883514482,9.716641932441128,9.470264249808476,9.40300563212597,10.620933554633346,9.954836374949352,10.704311199384787,12.026528458154731,9.89623915022604,11.46890543869889,11.379034289945167,10.859663116242935,10.116385660075071,10.003108511865207,9.606553543958428
11.007310371935542,12.212866227773496,12.72281916654174,11.38731184147852,11.401554617736716,10.405775105195573,11.194462502737796,10.604824201386467,10.933120759007087,10.860732705798,11.96956521219255,11.732947591330177,11.574355727856377,10.431642763124707,9.718619210592879,10.066536866051244,9.668595390565699,11.887365026647103,10.67046603429692,10.897747828316536,12.947839594201787,11.105006157427532,12.65637345419813,11.048217775144158,11.36072981400959,10.597386357763195,10.853286121277465,11.01782223192634
11.56705336233197,12.049561082162338,12.399023122576182,11.150509956328372,10.98651847361221,11.030079106841459,12.26641537451065,10.511653748459532,11.009773815987755,11.0963539108634,11.858714130163369,12.29231896058374,11.868487499950978,10.163171547006218,10.322991659898213,10.929188710011132,9.571292412277264,12.257655473120487,10.857693128510606,11.37218567518511,12.256168708426506,11.12378522765728,12.275537325967704,11.66835530532823,11.155452019778492,9.422676680956625,11.561753421642473,10.825980101210146
11.258782327997395,12.028308818385481,12.702463410103519,11.770302092307874,12.100433395200152,10.793195426997944,12.237805634267632,10.865328174061863,10.889948108462418,11.067995269782841,12.544591775818379,12.453291063763821,12.159063958430865,10.619462008941452,10.859014400612146,10.977937141621892,10.252249991781534,11.992209678537215,11.047447640064561,11.264621386696442,13.71224560669868,11.377835074443366,12.057708362237165,11.95328485630804,11.373819294385893,9.603935619209924,11.227501192164876,11.209619614779859
10.721249866157773,11.400236748888023,11.420925319318485,10.834755187292487,10.422794937721493,10.64558761715443,11.55615847518082,10.617863946726766,9.80970233417084,10.19488628092222,11.03638272412488,11.53924145628281,11.119505361562767,8.994272609389544,10.278992129067605,10.665235720688296,9.443455103212374,11.030559014231493,10.344668972729638,11.00204695344315,12.99171728897412,9.938795866462131,11.796994933732782,10.891504823642945,10.938232458966791,7.984837812275354,10.493436348709427,9.895540756665762
10.971182677283348,12.171822004027417,12.363588849591906,11.00014872736106,10.77412604289201,10.938331226899962,11.705972824013212,10.903102783074397,10.84434479485865,10.468726427294314,11.711837159977321,11.838698336478576,11.071850479672134,10.127508412555212,10.278880763509202,10.238948329296,9.533002087481407,11.206634035714409,10.958357853885719,11.371224831654017,11.789270400731514,11.355625441645321,12.38914467378465,11.296744410223326,10.986671082986302,10.025783580789682,10.85524135741437,10.74080131522348
10.239466969389712,11.549971243924663,12.271225876786048,10.403509180029452,10.498795542798417,9.15348818423099,9.387530370716378,10.51209387824066,9.581004111759674,10.187159591121599,11.072827528418735,11.26731687895606,11.071931457287988,9.613150405547486,10.4260515493634,9.844791824891242,9.309302491350362,11.031994501855024,10.123056910792371,10.601082419107849,11.23281201677237,9.973380251798902,11.946203951849347,10.636772400311083,11.032786420988383,8.938081874859977,10.06971258637908,10.07687216382661
11.531231147866377,12.196212855576498,12.120607369324716,11.80789060917515,11.542590262163044,10.428049567813211,11.874855865534942,11.215033177311684,10.578638763636903,10.9228034124244,12.11830970546752,11.925104505606997,12.1095464085012,10.426321697680832,11.282772223222986,10.878988344503178,10.26693869063245,11.926945512601918,10.852872076526802,11.63763059570602,13.450404810931596,11.062892247762404,11.937177980430969,11.829626833636732,11.620871118785384,10.414145980097151,11.29360172286242,11.023412500962356
10.877166295992133,12.643843847077404,12.787801103266247,11.515870026754232,11.75450374614211,11.281420059615872,12.427852117604836,11.387271827293285,11.045600600047491,10.83706011553295,12.031848660740021,11.980291492662014,12.025695825858145,10.550824819455357,10.340690665743129,10.986229136217382,10.51933229969532,12.275940639708779,11.047004315697418,11.59387054841401,12.62719272009775,12.157048860239971,12.165876048114226,11.955215700407344,11.511858658454505,10.50226968867038,12.261371599816034,11.606542034441555
11.152194382323088,11.997362414409764,12.215852564826491,11.38304500167137,11.60993501600657,10.916551542924587,11.398759762125213,10.888583419635932,10.566137129293853,10.956951436121017,12.039456430951489,12.0014346635574,12.284759485106555,10.410693792195472,11.391934713141866,10.80266346699133,10.04224002024072,12.014673951091197,10.977153181277018,12.002844746643849,13.09838611057908,11.480376978977391,12.142370230649474,11.922653031292471,11.29932827804538,10.253852228540836,12.411777256652455,10.854219704559355
11.406330776796397,12.566869833227036,12.070631522714393,11.271864487683962,11.294400217083759,11.256610987470818,12.115525331256846,10.868720025777536,10.468713850529943,10.75995688722469,11.701506800415308,12.040535693062894,11.67340639078463,9.862570932104006,10.757258013926487,10.877437677227345,9.736838637008464,12.045327187263325,10.630158432538563,11.934863236033088,12.739174401456157,11.810331990009237,11.979264308954408,11.604199091891127,11.2816161521863,9.811839452611002,11.066649231011423,11.255077369625115
10.530175337998282,12.151812771151242,12.492725811811397,11.305747795713845,11.353220097961373,10.684505240222375,12.81714758209601,10.95238218763806,10.737009151871066,10.751670327503234,11.973053273446293,12.510673020904628,12.053925736564999,10.301287165262986,10.61532561211478,10.820290809274564,9.785691224319981,12.037954189963742,11.201513012306508,12.064914238625782,12.32089155834311,11.09455193614375,12.515962514092601,11.700849808209043,11.131613133074508,10.003554933333232,11.725618193219367,10.835669562528313
11.00412196410957,11.811201737222518,12.20460454691056,10.819358991009947,10.555813754717176,10.772403193892455,10.963189383442476,10.63812494851645,10.055647495358423,10.567296411609277,11.363894921369733,11.598751337364456,11.026598583858776,9.640793579430998,10.259788189955797,10.441484944106467,9.484560621775818,11.961455115122881,10.221065902573846,11.298645481103625,12.108797874699828,10.576816375894037,12.300044222713328,11.265274303391065,11.054642435388446,9.771722873590214,11.257339584341132,10.111501013965684
10.835224515977021,12.38459069852517,12.372764987900155,11.15459575112594,11.455269578150821,9.829466005918995,11.21907063633538,11.055365075180683,10.875938684163422,10.976070841541514,12.386949848506138,11.765852719486352,11.860542535168724,10.105860842877652,10.408572852971753,10.613881273121619,10.357095974181142,11.895765643282687,10.839001031715357,11.385000756505777,12.310087042007803,11.054842047251055,12.341144380327036,11.552119381267957,11.500264220502874,10.234140811387393,11.404166354922259,10.66741947010334
11.279361582363395,12.737325295620375,13.119830853880558,11.658856976748165,12.129509787527944,11.190043379925328,12.827690955578987,11.34663843468598,10.730788617618838,11.35702502867207,12.49889153578008,12.832524985598699,12.181040769608614,10.3962913272965,11.005715069023676,11.247046520200676,10.684585589432288,12.09287340151937,11.637096648618614,12.20021941520372,13.378698283196849,11.523913098930787,12.357914749955421,12.107404821893569,11.515191562724707,9.857405175179451,12.416799955751396,10.825866323472997
10.786457837181558,12.17250096090935,11.656675981736043,11.234971785439978,11.55696311702157,10.263490873103958,11.384750202266003,10.349030560243227,10.593644768744756,10.527972334530205,11.588721856794713,11.862406727159305,11.601738486773277,9.956211488678331,10.961699029613573,10.274156316052505,9.888131828215327,11.310247685709022,10.484160609217588,11.780512981559987,11.892641614244347,10.984401179506813,11.956097458868031,11.302790288061605,11.22741404537957,11.554128424390798,11.096888729765944,10.990869211284165
10.586652297331504,12.192546802157796,12.294223903016245,10.887208543498025,11.044434896126413,10.452052837872195,11.424012450377639,10.436291338396082,10.15607826176315,10.634228237671778,11.424038729303318,11.678079462633146,11.68098615518935,9.965957489163348,10.399066786054128,10.857530371392599,9.876935410572253,11.634178438857255,10.63707743123293,10.934174807705308,12.32575736623325,11.32242118815391,12.400481162769886,11.577191436496651,11.064273124305352,10.368108835530876,11.009781472688282,10.552321500818291
11.118249959616042,12.01691556289926,12.558313476351032,11.421369018507407,11.530551820106016,10.634848854562822,11.356738602678957,11.44214205998243,10.976992376702333,11.13063332461752,11.712837978927936,11.913431019835066,11.64860512913921,10.118788926401216,10.492938116925417,10.966338491888113,10.032550927076873,11.986447002839142,10.782378905935268,11.453749454280567,13.17320589597705,11.093664108301528,12.25653977761675,11.793944316772238,11.032226735188534,9.869858194986168,11.687621152711092,10.9858997570354
9.079534482265315,8.003998386771784,10.82289973157458,8.554112268975436,9.129343388343147,10.014572089050677,8.682267086928508,9.238765580020031,7.076427346510412,9.095467967679724,9.842747907769903,10.57042469957706,8.643219319817733,7.874855106812536,8.934654750027756,8.858884754858318,7.888973038238189,10.240053827925216,9.364584869893378,10.788600235915396,12.510810386667861,8.488716754160462,10.659641548480074,8.430605666804027,9.747493593961709,7.463185344482565,7.5674581401869565,8.85532711162676
10.470524126536805,10.813165951402514,10.960702955002489,9.786773840118853,10.03877291017204,10.334395221583037,9.607820219468305,10.20278169600039,9.19769281544203,10.18121818290092,10.937683886578235,11.00070509278136,10.569784444849805,8.76214482459869,10.066798609064303,9.956911375551865,9.462120321383761,10.887286860723123,9.840338286080076,10.903694538527208,12.284151028825004,10.322802461968557,9.683645485877438,10.55788454690398,10.062440300128761,7.676499249338318,10.790363396143723,9.157751372446096
11.593161802408465,13.220867770915904,12.808468765681027,12.117824487676872,12.44067638781484,10.430541078209025,13.34667133427815,11.719235448690332,11.53887440468077,11.016844864934683,12.851485906736297,12.909428562944356,12.122311131204107,10.97141223390504,11.537697620017717,11.454248166005613,11.007690880371088,12.602099545094553,11.304127419189541,12.541427535424429,13.374295134539052,11.219307460830697,13.218492846960526,12.212667764535379,11.692988624159224,10.258762661689447,12.532993108659406,12.157228013766716
11.346251304589325,11.981954057787856,12.190988684247714,11.37688699559439,11.740576355340085,10.733806948947674,12.298553553809688,10.612204229581163,10.743033658434939,10.75000072014518,12.30067470563948,11.801500293580794,11.557796094098437,9.889452119577944,10.558633766706388,10.908071284792317,10.850848314364905,11.783041016400034,11.02903290601175,12.268063634035597,12.118142880930304,10.392283267021643,11.609055126417562,11.435089414124073,11.364367724932857,9.693042819107644,12.233050682797648,10.787029173865971
10.64604810301928,11.769507118560725,12.069534221489448,10.60467167369714,11.086658332929423,10.444395695156267,11.82784681457658,10.491912785532053,9.754613981106774,10.628941015806049,11.579273158348872,11.832803764959351,11.277582411581648,9.775255225558858,9.863540956875736,10.531804279075367,9.556699789510976,11.898099908835988,11.000027303789075,11.649520777604868,12.517423134185737,11.471545437324696,12.669659634514803,11.059506761678978,11.023318175537353,9.908683974605779,10.871462461222434,9.587412215107964
10.954177732487173,11.12902013845409,11.627013361321588,10.733939327254198,11.031543361995935,10.764183120102881,11.325654690103912,9.914611426647848,10.215824252120077,10.010535123758018,11.448572280028548,10.945407197890368,11.082942713453626,8.73768284343959,10.144621837871851,9.723460204579723,9.681568314671697,11.433895374896863,10.265901721936483,11.521370709161513,12.37897193316854,10.621734427481679,10.780161728552795,10.757915993991041,10.780714612290971,8.326105114576709,10.772179353250857,9.983187315487038
11.080578091578538,12.220686407648811,12.753335641704325,11.413791741786493,11.3573632375901,11.057589188133576,11.935780494931807,11.170543397197457,10.748785388211921,10.81780143501237,12.023203392278292,12.16868683721287,12.033353894618905,10.053052124884635,10.355228725600766,11.439419336916362,10.208434048781529,12.04456603162486,11.102126749667296,11.480848775896122,12.443783855081806,12.223837053617796,12.742082274610715,11.940604347326103,11.513952629751122,11.288450005930557,10.954789776360464,11.336918956899297
11.015063533201014,10.546444498597841,11.397302373414277,10.731821075024078,10.449024995280329,10.425697808588652,11.662283219605628,10.361162263450924,9.376119390407869,10.100078821880743,11.174160317871353,11.574214286638675,10.609161513086221,9.239289780252676,9.76700094647045,9.947764622600971,9.519892523313363,11.38154256547029,9.993334209318114,11.280223969240717,12.15561061969737,10.27891011340405,11.508149002765627,10.673917267709973,10.156921534075012,9.42632156636286,10.655090493315146,9.89029642186934
11.046532728285738,12.119134254143447,12.092899901421333,11.530552288626572,10.885864143745247,11.043866235677864,12.39271023509582,10.465701214621093,10.488945773914665,10.962764794006944,12.219009750906755,11.98024459510776,11.85652446261042,9.884273663658242,10.069643190789675,10.885831176900869,9.380425468073984,12.011260462369556,10.893336801561139,11.939565073411803,13.246654123689298,10.866881069573745,12.40666371636406,11.920766845736853,11.217550262186114,9.186222742007633,10.70841631199201,10.939482151011026
11.154758384703266,12.114716732082234,12.075261873105774,10.97441504473225,11.067513560819014,10.582730210319536,11.61679190823572,11.279342086583524,10.28473118239394,10.4643821103964,11.374461438277399,12.066842326041233,11.481761003412956,10.484611794749735,10.273974110073508,10.914825428511502,9.986508537105523,11.707435187161344,10.638538457129805,10.862488779025394,12.686621339646633,10.24464491170974,12.122128272954757,11.35721647119926,11.286201486042309,10.545827670406927,11.191325796936454,10.881099228088337
11.083598482875226,12.434301320191683,12.716167936756392,11.775048281734424,11.97465600456921,11.22810241302534,11.802020931565812,11.601030983261076,11.321434134022297,11.223528822651133,12.53208919979615,12.372112638100406,12.30152000851669,10.01924421938797,11.275396619550254,11.395580147116377,10.435697763595023,12.364907587897846,11.20453917586267,11.89387049576517,13.144823863983849,12.159447340900003,12.415532620807866,12.272175397850747,11.300569708232379,9.92394351150838,12.018739085816293,10.959917199661385
11.09214832293935,12.841653090269629,12.848798346385593,12.007850876714627,11.894222003796177,11.901719327042581,13.0472168850401,11.6214537912269,11.245498513149625,11.300928128417581,12.718329882908558,12.578242216305775,12.347971207741086,10.970931261041358,11.547011490371998,11.573021181433107,10.720980136979355,12.225286846715825,11.219291324939494,12.013033071361221,13.5486710016154,11.482498149032867,12.408073538582826,11.740575356952498,11.426215171331055,10.30835198775014,12.201745235194407,10.729823849607573
12.176709970812258,13.241995409053779,13.365932927627,12.301232503787125,12.216807004941076,10.759940232895453,12.575238215587946,11.940429903731085,11.448788814453422,12.022275553783402,12.554104577023772,13.219900526391196,13.09631557849011,11.166396664783917,11.499113879443474,11.45420716418564,10.417325301431498,12.842359495339572,11.997333810467568,12.227259980059467,13.89284848443946,12.569397346191526,13.046860734311085,12.914080564508883,13.07102536274047,10.56217153756483,12.508969741420486,11.87509972488812
10.88066488231035,11.621555319193225,12.23419710037706,11.345800501222286,11.319766442107115,11.149040178408544,12.230914370565623,10.578332140757698,10.267377471774383,10.938565649325028,11.590479450819032,11.8300277217033,12.025147114294501,8.891486356481888,10.375081883004883,10.68357846826639,9.523604518345845,12.132977802567709,10.662519041418017,11.048460098934292,12.238137833793072,11.037282893412746,11.548396633748858,11.237279139581709,11.19974072981413,9.967912912433688,10.502674447514675,10.26434235946122
11.143763065900577,12.244858185938805,12.782905285806919,10.99204053689089,10.914962335998656,11.539692150182702,12.667233705199614,11.028462497832471,10.29494621905305,10.779282068368047,12.155918243978439,12.247325831518923,11.564850619035196,10.28258992615494,10.802825486232479,10.889531423296322,10.092548806990596,11.414449277987089,10.944923680999434,11.748304370815633,12.395748363650887,11.271669223886754,12.380012931971725,11.539651960397178,11.13144740313685,9.65596214732254,12.501929756437066,10.72848935734212
11.139376501245033,12.00428251713619,12.661141204400337,10.971056329321824,11.021006633943097,11.440338098544434,12.433304477941387,10.890810193079597,9.984790822591476,10.926590842893347,12.078858559992138,12.161252876014158,12.006738146939508,9.5233282980791,10.498228338431897,11.116903887497283,9.983059695527471,11.85232625530088,10.926201676009835,11.729535229818216,13.471631289533523,11.016956247129581,12.202973074074015,11.42856540725043,11.27995574310852,9.026225747732191,11.321584242373186,10.211625007513769
10.664907035356471,11.627084800128696,11.53841572557576,11.343848128598736,10.77327428608715,10.24608043792285,12.064270876314195,10.920745025516759,10.478044291105965,10.163097291020676,11.39497182304967,11.60848482816367,11.642680966796764,9.64474497457677,10.162988927956972,10.476370152604147,9.871462600031972,11.302251739358049,10.604520569937309,11.660784214057072,12.374961551170918,11.0597384912108,11.999451387987698,11.42716508535247,10.907146127623246,10.299418126338058,11.536987777711754,10.67466560691539
11.179061377924416,12.040738143744413,12.282686268736143,10.853288534727318,11.200205805699413,10.97145558091498,11.747833142275773,10.864177667694387,10.435441709379539,10.947099276119843,11.959333542299715,11.853554865926139,11.63040849600787,9.597267611587275,10.242109694689436,10.64443503090617,10.16826554463153,11.760886051941256,10.748716584734096,11.349254845463712,11.429238468010176,10.992116572985557,12.186654625263811,11.417207161041121,11.443152521199224,9.980643666110124,11.013683406857824,10.3479605457336
10.995149761678439,12.137909929474382,12.375329402260832,11.319239327084478,11.485200790694535,11.277728015364879,12.067522301215014,10.207928842225542,10.369957451774427,10.77498116507195,11.899738319986348,12.088604258806047,11.914999356369293,10.347443672382198,9.97469198513098,10.785564326875171,9.671095121281148,12.220420447691033,10.66271785968694,12.126853283025586,13.354966911165757,10.9287702629854,12.750868010998348,11.839352354412483,11.544250115263587,10.266011561381767,10.396600022672676,10.801077284682155
11.35405651419625,12.754919139560501,12.31237266613607,11.569702710961142,10.919337624069872,11.204475818200383,12.234185439886152,11.194928190423111,10.971090041796808,11.152757999720052,11.662726056601036,12.318997316432084,12.148796227801533,10.13760528418649,11.111320008148184,10.959936336921185,10.12588784792931,12.219235575010401,11.269215202911926,11.745365729268386,12.714515733709923,11.050983102304638,12.200732910166417,12.028665877475074,11.59590535095076,8.640578616569025,11.439436741736133,10.933498608390709
10.771350060238442,10.568506788802619,10.800954927341081,8.915163670347217,10.1174064689485,10.226513844020765,9.956418250681494,9.844924987171353,8.970962320961432,9.475644112331793,10.652863884972236,10.644201713119246,10.372902421320475,8.815956391823327,9.605942632797596,9.556908738085031,9.255378396152572,10.92857824888737,10.016302721004335,10.213780997811929,11.122438446298789,9.4699336062367,10.981461397661047,9.610336779015409,10.158363342545217,9.119268382317014,10.296891990309204,9.074217488970287
10.801952204775295,12.333467673045048,12.481663800987008,10.88365814278704,11.45515027015069,10.404320923051984,11.976959747967465,10.258642090058357,10.38760024149731,10.870420996798202,11.894690410755725,11.627227148293409,11.664918720328465,9.984944871227842,10.128113914195094,10.49253402282508,9.41041937376587,11.876425121355943,10.52073262760313,11.539129906181229,11.473851063519596,11.367175130670663,11.933022410997218,11.117851906002103,11.486429631257307,10.290789669145067,11.63082218627534,10.86958444992114
10.235258859504132,11.660127878711338,11.800659303858993,10.600007478684873,10.886749500039958,10.079619645435027,10.397862953948842,10.645980806884658,9.89821106618725,9.910297552356496,11.256638726494973,11.056600714856573,11.265797987201816,8.989088129903847,9.927935096338933,10.332231089774481,9.870564471279081,11.106799377799902,10.156368163233964,11.326131993783406,11.510526630429755,10.563891561647903,11.322777705753495,10.795324617214018,10.626570989970189,9.764945672670049,9.616242810372386,9.757018678887237
10.920531400053129,11.796312079424288,12.285431383068499,11.268767130232902,11.42401741523787,10.653561611692258,12.263601122316437,11.17719267541226,10.594268652847335,10.673207537736744,11.665816164578619,12.16219295136925,11.890519650754946,10.182017817619103,10.398705499059052,10.51515288921487,10.313043292962393,11.828958833025162,10.560527769874053,11.325610532779464,12.450940735030258,12.097020815465523,11.922921024354222,11.370200185639561,11.364215389609988,10.197026251473176,11.080527639574562,11.657690009745211
11.126861509854418,12.058132434513197,12.505046181096986,10.663251782539716,11.363042445559293,10.645145678559349,11.881148916910155,10.520483300980557,10.539679128925943,10.880500653758645,11.641447726136951,11.71648823483026,11.621048701818085,9.539295298000567,9.894589010506243,10.676632062181294,9.633465353863464,11.408933596031801,10.788200204659791,11.930050579117864,12.514440797799015,10.773031769369695,11.92178441032411,11.146672639368129,11.140652313178977,9.055090810387824,11.020843463979135,10.488284618142673
11.51261647843445,13.16641862681713,13.567827361352101,12.000891025472558,12.21993507891427,10.762413574566946,12.790983526446931,11.99569445935591,11.593668376931419,11.993312743026763,12.393340027053302,12.410052373181884,12.387812098281556,10.954121010910146,10.943277200801235,11.749559214803128,10.462309831531359,12.49523763229692,11.11729110474093,12.040921819182161,13.048509578030417,12.072453349345059,12.958764218084855,12.23154301398372,12.04874116155875,11.039407180627348,12.210363530515407,11.729359025932904
10.315491696514854,11.234902231402154,11.541711621903232,10.457370881468183,11.119179522692678,9.240817317067897,9.428388018554278,9.871938474328752,9.537986408340327,10.004895062651485,11.748248216984061,11.4489368702235,11.193020511221532,9.329438144616484,10.061890000856602,9.672816671674958,9.32960699575143,11.438293381070338,10.021934187448384,11.327218934136132,12.041229981693116,10.744081845802887,11.849863144069309,11.114786155342795,10.661742625251305,10.225021322252038,8.161068489780366,10.024829330465266
11.604159859776264,12.441987722463749,12.47464249078621,11.865301244618644,10.978497531870774,10.569031591725935,11.978158675744343,11.182408749192355,10.70558694048509,11.20795566146262,12.076941990138128,12.321202562915495,11.688465572751777,10.187228920598615,10.123448703466885,10.889693242714328,10.484327205479865,12.040356236975683,11.083092836963218,12.307330653041099,13.099804944454199,11.101246147458891,12.125828007169758,11.471258238038194,11.29184292614065,10.383563796074501,10.564597250627031,11.123831749218843
11.162644618101528,12.239217181532338,12.197668833934586,11.332198308101518,10.788684663842348,10.29263402956433,11.16240213411212,10.554895044988847,10.522843112287026,10.61595289921388,12.158878802281695,11.544239949232159,11.481484010651545,10.236768403063099,9.921057908749741,10.875738171900693,9.880818596945787,11.508764382444618,10.680627928824544,11.90886135987028,12.011409926380201,11.013549149765522,12.272524796496617,11.069820995435096,11.38864800021157,10.697116210126874,11.138648087234895,10.55792064455616
10.7272449596236,11.95667101722639,12.145452538039535,11.148151707021215,10.73814051687403,9.69061162204099,11.874420365189271,10.935268705690488,10.053790445826793,10.744167278753594,11.391498500047945,12.009502712900261,11.707954934881235,9.292502270845663,10.464688711458603,10.727784312202612,9.644176702836006,11.675986283151218,10.500748378101298,11.058864587389575,11.91938331733463,10.747608919528952,12.055941933137793,11.259471660075496,11.268531125125147,10.286951761618711,10.762913279722442,10.210696182895854
11.083966948455135,11.742377498918163,11.948875877162209,10.778065971948049,11.099116429656034,10.943869074712143,11.422991435841602,11.035722046990589,10.275692112002773,10.368448964552954,11.39634785377479,11.822513312558426,11.503051226530838,9.132617723592302,10.40842550699437,10.39574756182725,10.00053612752431,11.585205090950076,10.73311368847183,11.84012312570929,11.660263304014196,11.465398123785816,11.83848123250273,11.386000457390999,10.880873500654376,10.38888430031361,10.738456206531916,10.03479426040016
11.288136913528465,12.436137786581522,12.889177081626258,11.670479206464814,11.556197739630065,11.375570929134593,12.210579783949397,11.271680364798891,11.20865315664202,11.585279208375141,11.806260389435941,12.3366951032742,12.208761497099372,10.3226375057019,10.140673836067261,11.288753484861399,9.903866594220206,12.635213532709692,11.133678341805929,11.327421614768513,13.150800389999135,12.428710583401566,12.704079020242364,11.709858499135851,11.418647302461354,10.491944932661044,12.721510007937944,11.497957039034898
