HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.572109200354515,13.40973889646129,13.2924600954575,12.130441455991482,11.995727981062913,10.810226924712257,13.119006517962232,11.82545153027191,10.668772082411545,11.070897059049457,12.790910400793157,13.420259291275197,12.563049139893986,10.799602051424804,11.765332450138793,11.328111049072202,10.82791508772922,13.085747899545545,11.406865900786176,12.559142003217405,14.219365039407244,11.362777521638082,12.739547439095167,12.623424616222799,11.37711287278452,9.557139496738202,12.277275812111343,12.039479508732382
10.522427814004187,11.825564997515245,12.424155025226355,11.660793123075567,11.898749913320398,10.052188889409322,11.739353681518201,11.329963539675788,10.616642396726244,10.906557579757646,11.897349930625333,12.19789028571468,11.529631154512996,10.222041730401244,9.778898705595491,11.406460785956835,10.090651831119661,12.060779226917873,10.691979434078965,12.27951862812004,12.579779468419652,11.253242360529457,12.09020025893291,11.515009972394823,11.022249234344285,11.014518032947155,11.062272086980993,10.48051804336767
10.959495104076288,11.95794148812692,12.079682416551805,11.472466109967282,11.280124898046619,9.788308951550828,11.39397411785908,10.93759300350286,10.235244403810645,10.670985275646672,12.454953250398438,12.173578138593188,11.816743316064734,9.796082962805647,10.350476343970973,10.697359014799256,9.859146907373693,12.204429196905444,10.70360013832576,12.161658367802756,12.753092322800564,11.37675714767676,11.889496329609162,11.165617503837574,11.190209950984377,9.248138336532932,11.141971067093337,10.654900308316934
11.02172569015255,11.74352860272357,12.245098250888987,10.659549015096239,10.482559061197136,10.527541535636093,11.195337046478238,10.457337274801159,9.744879478481243,10.570095104398206,10.9285695562774,11.656046513072905,10.912474538944146,9.596368752406512,9.984627003444464,10.100950364273181,9.566745858892144,10.989396991193516,10.725114386455248,11.546680351176446,11.671702469169254,10.636366704255488,11.795473024582039,11.329995501104582,10.871712345089874,10.134395989542483,10.001235613023566,10.15371930968124
11.071067114733918,11.629989657337434,12.381903735193191,11.439272256945433,11.21785980989723,10.65264691528727,11.932143272859156,10.617991798699167,10.354118635781909,11.56216748105362,11.767759081350492,12.074868936704739,11.888689352282693,9.65032215633976,10.026415425294402,10.541138395794675,9.581952828333904,11.592139851126127,10.46491887941627,12.030922364920537,11.52663194567562,11.800358894873114,12.153002032714518,11.219918000291749,11.173083200149804,9.19506585392431,11.002969222747124,10.572260415755213
10.813046400443467,10.849168432700587,11.955207849816361,9.882244331060225,9.60898189682786,10.719316046789782,11.108870606964595,10.038556088319545,9.118356286352814,10.157060542143881,10.52540175895661,11.237708061080689,10.575782011407245,9.061255114985874,9.769495888368034,9.82344625310515,9.160821743053543,11.153349608523904,9.801927315535213,10.965607712903457,11.683109448396655,9.83703362454485,11.414126973297927,10.57199123014797,10.549146855488186,9.444165172171676,9.868318870119772,9.59471642092549
11.035172541255895,12.483411319296263,12.675683669331193,11.671092613369407,11.56636137470684,10.58668989829188,12.438535476865844,11.127203007901207,10.73738758174501,11.042318986961618,12.053083188210524,12.244698451723087,12.492846796091396,10.291618623317529,10.252645850826763,11.446280959997274,10.0952255483854,12.263105457353404,11.2065955579722,11.830448523340193,13.00272329646057,11.166751187716958,11.904085144785485,11.979209368123323,11.507936998342114,10.511748515448689,11.738195211734471,11.182486883532768
10.785112565966234,11.76086054859228,12.322587142705743,11.138749629181511,10.787006706727938,11.253779120839699,11.810795767741398,10.13366057004541,10.457763046655185,10.382210132200271,10.641473381015508,11.884026102841593,11.443496431093099,9.818732311845475,9.889312625739068,10.525750899617437,9.659928744578584,11.331721090134202,10.713146822351726,11.458957761402178,12.612824223269484,10.373271499764071,12.175846057731405,11.327798878249288,11.02355453918821,9.38235917405233,10.137322299002202,10.755201256222724
11.682391394048043,12.877931339975717,13.123392099529156,11.938208292701187,12.053864881809455,10.68037794412992,12.837839600806946,11.810806016484266,11.366130029584053,11.112433339236304,12.734281035404644,12.698340640606204,12.340104302300574,10.920582123875677,10.750210978628665,11.429930894607878,10.439204698973418,12.306858545593705,11.633151911265344,12.380043378194115,13.278794900822094,12.26422586768567,12.843488672513436,12.481138420453714,11.8025683779238,9.975634265195481,11.921655357567492,11.36587653530169
10.664684525102363,11.36945224985285,11.968886162743729,11.014574701381218,11.01268544135126,10.555275455784201,11.874517140874666,10.28763504844307,10.159906815716168,9.970795897999778,11.419981017286958,11.525725510720696,11.175434149824376,9.119634381424103,9.76781683607115,10.543721962199033,9.631432619338776,11.683478193290917,10.223216811116203,10.912024586311857,11.96882731359014,10.381958511644081,11.334110216288897,11.289498715245818,10.767535526191612,9.295624030180395,10.588125327087983,10.685517228157298
10.897805277147159,12.03173233455447,12.304304580909957,11.039602979842149,11.526747165710233,10.48042523307528,12.199460602231579,11.17418113073033,10.782171299575758,10.92115225782618,11.18299743935697,12.136330405397496,12.075231817519722,10.199183990720881,10.282863907994644,10.83529363800059,9.815211258615525,12.149145510203304,10.723363661218048,11.930025347062237,12.134486768734103,11.633707283396063,12.526808063110412,11.221803708418797,11.1706143837503,9.919050856429672,11.758378936576419,10.411017593613762
11.448912625179782,12.91609591245131,13.178778661887918,11.98204857539911,12.246175525065473,11.698142595474899,12.358475476043795,11.791724604809698,11.340695404782421,11.081967653241009,12.869349835239065,12.71931321853683,12.376364489524416,11.322117375630958,10.642688723144794,11.430095644498035,11.062273103185417,12.612734034346857,11.52586951711182,13.295417916200703,12.998738577482063,12.08699008301031,13.411494060541974,12.415706267862214,11.385731335453109,12.657313143923393,11.983718970427223,11.595390753661837
11.562617634962749,13.105068488630192,13.076129606059112,12.212559249382961,12.2169227877828,11.033393672197931,13.320114986790683,11.469231948452537,10.949878616139344,10.974104144377634,12.76851654571318,12.735506013499041,12.17216310614675,10.636761172729294,10.503938601377047,10.988848468460215,10.585740670949813,12.25315644253638,11.336571674973685,12.385216987983833,13.73736839410033,11.363856578568877,12.451170846346272,12.583211126293085,11.632058304348885,10.22340830085688,12.451171196374734,11.683833740310435
11.322649307587966,11.804382756910567,12.024419065346592,11.305731076105955,10.99626983059018,10.87229561199251,11.065986492886454,11.238578115118763,10.575904014927577,10.289256709162146,12.429506028282137,11.701442272158912,11.024454142487196,10.191242883139825,10.251819974978764,10.566890068068453,10.053437250964727,11.335748031368588,10.522368915290174,10.899205581975748,12.325248008111489,11.018714193319946,11.947978695581778,11.737218845821275,10.985227276897719,10.527635080556456,11.441062514135366,10.363348946568369
11.072029211464837,12.304141226270506,11.884850904774794,11.649193367713147,11.476659558460971,10.270750699630625,11.81573893703359,11.155476618138206,10.8546855916619,11.005098984343931,12.200377998558752,11.581938800542645,11.794170340671071,10.464066806277582,10.601294999744193,11.286007218466874,10.393656063996557,11.45894913056096,11.118894187908458,11.957473315174779,12.888744978686523,11.811325822696126,11.677839552227644,11.306985261686313,11.31448765050833,10.287446488308227,10.740343377114954,10.679931275401145
11.849454809755798,13.242486046653589,12.802216991731257,11.829995146994282,12.333433856868904,11.29922245601293,12.660043428134571,11.856817015764868,11.790429441704788,12.183742818189785,12.759847865900996,12.713276428698368,12.284908280959181,11.183380006504926,10.966151778671081,11.19089698178842,10.55120180261726,12.969298888555926,11.366659501996054,12.355262608952348,13.617434535316859,11.646282651231031,12.437950710010913,12.2176244109216,12.116403836272342,11.029980736467849,11.42281871201718,12.211863356282086
10.717540072417544,11.671342174516464,12.09196502847044,11.319148218413558,11.721589044916877,9.78124163502832,12.26976982709586,10.506869380376564,10.262341768422624,10.431095489766449,11.5950005595475,11.864832347079327,11.411616033143984,9.602207253832859,10.50374134188806,10.259842307752887,9.81061104793234,11.632906347766628,10.83238879064066,12.288147251105485,12.664639512901381,9.711852818462864,12.19693200498318,11.68609460378482,10.995957962318977,9.527321877467191,10.012746270813745,10.371857737917013
9.562720822759536,11.717150837626527,12.566631296678679,11.14022556284853,10.89003572542458,10.293801330772528,12.164564663493271,11.08875328082051,10.39146696699905,10.219591392902657,11.3853501123096,11.715339921422775,11.904216907410934,9.889380036327337,10.22131708421951,10.480804176212796,9.930604879109577,11.729977642797763,10.66909204439307,11.626134222289169,12.38157445683253,9.953864847407525,12.308143733619982,11.496848996293355,10.86309178875822,10.029445686443925,10.706801082882947,10.496361042165923
10.658050387118898,11.739095197538232,12.347116742603248,10.81380543498369,11.237838080465504,9.049294877414184,10.901852533019516,10.83903263619852,10.463351777684665,10.10164568037726,11.169827584616364,11.374152017686733,11.386669373874417,9.653901341280635,9.843306105392791,10.309456148217514,10.033026242391173,11.467719283391837,10.377049428307233,11.373872875791806,12.4528251175529,10.458604384816075,12.32342772964715,11.460083326376145,11.285355684022464,10.703615251638675,10.9604808903523,10.76361209587654
11.67030328555315,13.311966412716712,13.129935852797644,12.126132058661659,12.388598725776326,11.519687639858102,12.740977568150246,12.148233737293168,11.429759682500706,11.900528048630804,12.821744452118581,12.710182724205474,12.71999303331187,10.529881565568637,10.380109375924732,11.612436257348278,11.069463743171696,12.482944090026884,11.617935492964858,12.27742531445369,13.226737606797048,12.810741500981383,12.908992853789231,12.028912801722985,12.11470919580531,10.848598158961542,12.081041855183027,11.24864425469796
11.224626786537277,12.768266886777585,12.61080673878314,11.603913973926415,10.983462755614061,10.421334248495118,13.058931699568532,11.806554472226575,11.083921569457507,10.989001522073522,12.025079713739055,12.780158165256875,11.617223024395514,10.208951192441763,9.810005186222456,11.190247010612257,10.160770509971817,11.706770416459563,11.001822980187143,12.153369797099641,12.146043128246061,12.334828590911334,13.24729126071347,11.335584943401118,11.376540975829823,10.908935729949752,12.10353271158618,10.989644306609149
11.058707733889563,11.717714506146573,11.990001534381008,11.048274719651591,11.397348860080786,10.470736977614965,11.575152622798875,10.46150663857042,10.295331845024334,10.552203061291948,12.297028148837969,11.358096418405504,11.19077653799494,9.350913169572275,10.319316537421653,10.91845750541898,10.039184677713063,11.825957246448333,10.74859298887311,11.552139694833036,12.461773889342256,11.575094745807588,11.935757613688995,11.241202318305312,11.007996582793684,9.958082884710908,10.365254391398802,10.311791596858065
11.234343372465453,12.166422441359755,12.118474033952225,11.751761389505319,11.428060497172982,10.585095962996963,12.452206689375789,11.28463818494724,10.601474515275518,11.095939887687564,12.267357916137618,12.37328026802424,11.786594983063932,9.805402412355692,9.982465746008797,10.88320086338512,10.174091025940907,11.683537909089964,10.981300882409064,12.094025844364335,12.720825913207662,11.697366974481074,12.317007544101273,11.4602608503619,11.334703698773708,10.236822679899007,11.306724730204131,10.698728882653343
11.902160596944476,12.683607031448052,12.117219410960388,11.783176663088263,11.96178366931206,10.362922928020936,12.161970294084284,11.415708489516318,10.882850120890135,11.170976063236594,12.066719933240377,12.385516367688577,11.972887409134898,10.266642928114253,10.675907106729895,11.4083139608417,10.120232563913302,12.190804586956261,11.183390665830348,12.183035355710707,13.093366514630835,11.287278855016686,12.392436037811924,11.921967254611285,11.615834187523115,9.957251080003665,12.069835604099579,10.67152632861042
11.025005379605172,12.199851541261646,12.429925688811636,11.188422960917464,11.610567570690906,11.172245785077365,12.335079656019301,10.565436678948798,10.437802120856404,10.717671441147104,12.394118579908353,11.883027760664767,11.789297739979041,9.82972994768985,10.026512874802366,10.84979775652462,9.6203702937768,11.426679302218247,10.97013509905098,11.282502158406118,12.815917887689682,11.335086770107328,11.66364070563422,11.332009134083302,11.755844651650634,10.311406988432173,10.749721699537828,11.364495642964316
11.375053870582573,12.805333233191535,12.634703149917186,11.974145042037769,11.20578715223434,11.128527753540087,12.452447588258538,10.921036855648149,11.123251526073059,11.225651980377734,12.527552466487089,12.248492826678415,11.782159210742508,9.899127045575979,10.263559924201756,11.238153828412928,10.09757693958735,12.225486000047056,11.098704800498618,12.14867615112063,12.48459561381768,11.86530234136297,12.436587573940258,11.83973018101172,11.350170243968517,10.12496116578536,11.263290471713134,11.364635728423044
11.02635679412934,12.716958599341108,12.781055568360898,11.563951380351455,11.066422497002014,11.592171774111005,12.700712403615594,10.953483332060971,10.567366866900846,10.943994741421193,12.158741575377512,12.338707490380042,12.402695441305658,10.444151040219777,10.759484131086289,10.9690059578097,9.814883736796785,11.663302018553985,10.983338400027648,11.592618073974812,12.850522804332169,11.530733741009062,12.245023006483011,11.972215882722459,11.298221939726234,10.648525807823495,11.4500095552165,11.697576093076345
11.422929490093267,12.01202677377914,12.222247816935123,10.872925460836749,11.181261187421347,11.276621077427045,12.26226437442831,10.94506439537773,10.719871076143816,10.980515151983127,11.673358541743184,11.950551265739003,11.609760425667828,10.075369501275647,10.487599703512643,10.797345474523404,10.117113658048998,12.088074527074085,10.967568593618678,11.565152893191721,12.560872303862498,11.18313174673355,12.525032719974774,11.507149670258968,11.417856581832964,9.376630061047823,11.448942105163749,10.774706383514808
11.30443971641282,13.423501883916794,13.186299450993829,11.907667494301727,12.41278452513269,10.825812669409267,12.905501912898442,11.763371321669817,11.463840914396448,11.679575334535912,12.45635300022024,12.76318900704012,12.631748442618411,10.742574044082911,11.202219598958763,11.752129120157115,10.912996677742523,12.106198197849963,11.273634978532051,12.224249259008714,13.744367063564106,12.488651189338851,13.680153432220646,12.536584987994214,12.078506220467794,10.984051136904668,12.37636304431702,12.175326663082675
11.087474429375636,11.84482147605268,12.255418331485998,11.380482417953088,11.607264814945161,9.93384665488323,12.003398346535679,10.829119414538193,10.354931120074042,10.81263660825789,11.544704830084841,12.141757203165733,11.767135893463875,9.77670920202009,10.20690159629883,10.577451638917104,9.629346526141086,11.880813043875023,10.774790295268906,11.944515574126664,11.960462804936302,11.322191090348323,12.01018419939998,11.551515385674493,11.128380186612295,9.418810195529376,11.378334916722416,10.852006454151633
10.58881300226436,9.571267570418021,10.342680036352249,9.975587053031775,10.297586743170962,10.484837323899495,7.884303613498615,9.45054027393312,9.333542451803314,9.955046025337651,10.893862375379083,10.487416263497053,10.7420934314993,8.516063550441501,9.86142049187582,9.613437606917373,8.994773018071676,10.397868690396805,9.37167038147311,11.202857453412525,10.62951025084241,10.17048524319171,10.771332605278761,10.644661776592937,9.529889961422306,9.342875232494393,10.126674539613024,8.918164689418912
10.997619207425236,12.307705687575035,12.471886545186862,11.287302245619946,11.250575935070296,11.441091324919565,11.858634904551899,11.237859978097296,10.750826516740084,11.100213346770033,11.950033015821477,12.25916288799735,12.107759083955427,10.19379560325718,10.282517267413839,10.738315313734706,10.19407557595419,12.43913486984949,10.90999942845097,12.005884412131767,13.05082466799026,11.495591499052288,12.35006160357166,11.451331136598489,11.27591338012813,9.90382475063063,12.11463697929036,10.67324786695539
10.639558234026971,12.17687766173185,12.536441456191824,10.971257731707235,11.083438966071142,11.119505103198545,11.962980535718216,10.46796041273356,10.841855698385508,11.051792119862512,12.002842188859944,12.068926248099316,11.650574808684064,9.42328648618287,9.752970446178416,10.210367447612388,9.411921609240359,11.57075046810386,10.314073874025176,10.552567868232677,11.25787792060385,11.010627997647497,11.95942459875217,11.310281893309213,11.06889725689525,8.112575234464721,11.585860016436893,10.683963037736072
11.535340444739901,13.006004483841757,12.687935998546891,11.995739864928817,12.034379068306627,10.461767160922403,12.221837376932388,10.921431020709962,10.978175370997535,11.141115848207846,12.315218144123746,12.489098918038852,12.163490172590784,10.385310516818263,11.260681357359571,11.253135480941129,9.933500067445022,11.811691021922663,11.080842554872104,12.48823157441821,13.536545346601299,11.470117468523409,12.510156700615058,12.092966729360061,11.505505921784769,10.315051871229498,11.261678221277807,12.11295653765908
11.080420246741827,12.103288807921848,12.299783181675593,11.373335193895171,11.517890205132641,10.879880310135249,11.054984151875962,10.84367588331258,10.761347528087267,10.84627891657874,11.888254713785388,11.817849982982793,11.776364578111824,9.94431573056892,10.183432461784799,10.659370922946167,9.991991890466236,11.642049493315518,10.877008099786334,11.788188979441097,12.459461476880358,11.711339703553698,12.36707829670592,11.406409221751026,11.497991525407526,10.94357335691271,11.373099969084302,10.764750630332106
10.642856366306649,11.542908932901678,11.761551957737538,10.728526999661142,10.544891034754913,12.376552313605707,11.353811464058962,10.260651336899194,10.32478132238902,10.70595402061008,11.599082484539567,11.127740666848917,11.132833564251419,9.619906692390812,9.995735098107161,10.32590116374644,9.021881439235383,11.60380473330136,10.392182581618284,11.159842551164829,12.179701077565536,10.599784922037452,11.665977652367433,11.0780966407559,10.813005702941522,9.258508021660047,10.718816397586938,10.17534869728822
11.452364929274658,11.961343716348185,12.491039414737315,11.219756710732627,11.128430998466023,10.704716571957242,12.005252108341276,10.971986706443335,10.773416838792341,10.748845487134531,11.806921559785815,12.05704520490999,11.79347113688773,10.035169665410075,10.731045950840153,10.704744542313442,10.32013461659755,11.72695811008576,10.73065454491652,12.088659142619813,12.091207488381562,10.974289585306144,12.328507066821306,11.47817422678946,11.323404799227234,9.857641744654593,11.333188445204103,10.559312033474079
10.51463942257552,11.508683981487648,12.072315804027312,10.93551714898655,11.572006072006207,11.138269014582932,10.996263848499678,10.15065652417128,10.587418093608832,10.502746601589024,11.243404750043956,11.85073112339718,11.158608262060461,9.02602481944733,9.835249002354049,10.408089262847511,8.973515579574375,11.718778966088003,10.023943711530316,10.989195035144318,12.131646736579524,10.376856051740965,12.032609108388515,11.093733076708189,10.859949108503198,10.211519896721525,10.332408854707179,10.227423354674928
9.316599064625624,11.811656952871662,10.793589132241323,10.186935189419664,10.11315732564494,8.75972125731166,10.100518273536432,9.918859911676455,9.296928848862354,9.648964019026607,11.422768757126395,11.376161804547767,10.827367907239763,8.928687049147404,9.927160894086324,10.12244257454298,9.452575621086483,11.345103412640718,10.19619673495279,10.996257693967653,11.633755545853791,9.542945124001735,11.116362734376612,10.964272389035388,10.64401088660236,8.994209576728702,10.152825517422455,9.730551626395133
11.297306058144853,11.957511976934423,12.309879023814574,10.853317677703359,10.962197072473543,10.816574456586782,12.736586131346074,10.414319594064137,10.151997300153237,10.824356408556923,11.711828191679082,11.79923306824291,11.740197633573542,10.017210294918982,9.85957595534062,10.568029151013484,9.44049852519329,11.468901742140275,10.563065802857157,11.428923902874017,12.974547004442258,12.015483405694543,12.27772783279443,11.833881538166375,11.378818027737122,8.44665663050322,10.595808799678213,11.24468820650956
11.137866800380037,12.327107092436687,12.688915086611814,11.646041408549243,10.931307588043127,10.518088025752572,11.883665359967706,11.400006243534532,11.391627398708623,10.85996383568272,11.600623713682541,12.221472518831966,12.062703828287361,10.804387594010802,10.441714260573656,11.11831371978382,10.126301517323727,12.317016235626838,11.248821320884325,11.402770236740208,12.858515487020675,11.870181620960185,12.528111739984812,11.957347445273404,11.270208059264943,11.197983689559385,11.52961653653855,11.095346657893169
12.359705343829944,13.668262740757394,13.08196715847589,12.191521413049816,12.710966764502214,11.637455645429633,13.046699677007972,12.523064504065289,11.868298023008071,11.601893302984536,12.750325233432427,12.951544430048548,12.825133250462848,11.36472329738198,12.03910922623561,11.99188883120063,11.186920025413734,12.557873033250601,11.80613202975427,12.775538179189128,14.033568087709316,12.658287545590898,14.722964265569809,12.857787521758528,12.344746260756382,11.826069254812829,13.328661161475448,11.45711788069505
11.153487739059273,12.806074105674499,12.966368354202132,11.73710929642983,11.49114584538412,10.886477018354118,12.510048447150776,11.10674331709801,11.088509897586434,10.793832959607244,12.281889693649426,12.081577109036154,12.092036559418563,10.041157842482868,10.51419529446187,11.154857219974573,10.521595651707756,12.142997209407348,11.122450850650278,12.157820745566328,12.903647005057172,11.989259016688493,12.821486096149908,11.856872919626563,11.389619920599506,10.280899294909307,10.970030796018461,11.426296703629426
11.341407632182259,11.99962980830658,12.207804329918872,11.60037030670645,11.128511144070636,10.40625913030603,9.749668295000674,10.983115043961002,10.349457268500062,10.632086974568665,11.749302838902219,12.033257117894715,11.325981514841594,9.443658362377114,10.759825611312865,10.634888411254174,10.011468588809901,12.0669546883408,10.604219386501857,12.165764085522556,12.262272568702457,10.921366037553838,11.877543065789814,11.252164266168366,11.099553643308175,10.091004694569557,10.81578294417193,9.999202038512427
11.005018704878394,11.675410380341994,11.889195216645021,11.0454826438247,11.439650903556528,10.445338483503296,12.180081137843569,10.207516615765876,10.245495035360502,10.363813907140866,11.599493152838633,11.924509193455341,11.275012734715553,10.012035036855323,10.295743266767264,10.266745937411393,9.520100519417927,11.720744528114757,10.358540488021394,11.3956502763456,13.196295304516791,9.972586317512658,12.198586355385455,11.167606736374273,11.012747086277543,9.71745410207691,10.016364372543167,10.47802126774817
11.10025245288645,11.433884317444612,11.77044512158318,11.38855938377571,11.355591667100512,10.067868827934607,11.640171954789276,10.555390044001616,10.561073558360084,11.098470286699012,11.829515684131485,12.031004446499374,11.603811909029462,9.92043760151399,10.33082398458393,10.486956734616786,9.996786287723337,12.136150048922744,10.84412510125907,11.616233812329229,11.392210949386861,11.690684943983099,11.958618220056996,11.647982897423887,11.014922520965197,10.400410076307432,10.972004915409197,10.58799879493656
10.988072384154394,12.530067967215533,12.200051344589156,11.430375223913803,11.850116677159889,11.770303342416984,11.432235424950552,10.753674655088968,11.062379104039076,10.971384186530486,11.909177809885511,11.801463886042546,11.711460514267657,9.84494780750852,10.899560309578293,11.027131324575363,10.187075167506201,11.574647719714974,11.011488373621955,11.919609615962178,12.62491819445907,11.22701321339633,12.31641190677286,11.959444655194876,11.31693692790405,9.93817560900059,11.33295705627205,10.172693673142739
12.93776384537406,13.610392924938978,13.672561213446897,12.388761058231907,12.674223622574214,11.334568956890994,13.360616072482408,12.18399801587536,12.493146174075903,11.701994410948828,13.016907193171074,12.83901874501467,13.110582069797607,11.250158799764392,10.499467485070845,11.787643819787206,10.92244009038447,13.193716420452446,11.81592975809934,12.564315217016457,14.258010029223462,12.245768436244218,13.655084878736584,12.94197768640466,13.01785577359701,10.723842930926715,12.506240733819556,12.92801283829077
11.143250121380014,11.8618718384277,12.345263202383649,11.213172573740692,11.442171677574084,10.52815171562774,11.929256609943632,10.629209656685159,10.734648706435275,10.871386034181342,11.876558164488772,12.002578914487525,12.171415046883238,10.185722392099443,10.448328842381992,10.829872361802849,9.788151887862208,11.6058217593609,10.983653083988221,12.09951993722466,13.113430371816735,10.834225687591537,12.186981909410552,11.873181520741065,11.312389867090756,10.386239501193215,11.803940809466322,11.013166538672541
10.736197971275592,11.999686332238687,11.813938472834707,11.343380734678929,10.778266652033711,10.27335243001982,12.219651057230987,11.289509897611168,10.461473854360174,10.779334369348362,11.943971497128462,12.254947090598508,11.690899627957405,10.057043548439223,9.895473515782156,10.841833508272948,10.109287242988904,12.043241624384343,10.638323239478208,11.814309281740519,12.168696548360414,10.976804439418059,12.104105320413943,11.135294288368351,10.918758966328697,10.158543361907098,11.288357349555127,10.024734900812716
11.005043136380175,11.925422189666376,12.356778262197622,11.253276672430202,11.177261944404698,11.47336703982744,11.484586275036119,10.827009257646377,10.771725476435714,10.451901953201741,11.518422767486525,11.544990200356334,11.294494834475124,9.723104935287516,10.701290879685352,10.548323766062886,9.700220142495066,11.359248475800385,10.657124880877804,11.056396840982131,12.27597973560457,11.300207951366962,12.44321690208885,11.429391216155615,10.855989829484002,10.710006269380523,11.061185584476053,10.550746764308911
11.244158862747637,12.384331280816237,12.496903539955383,11.88570065126377,11.687538280063466,10.463177442247606,12.963751296751798,11.016581599617496,10.809557189995019,10.647458784747869,12.634025608952978,12.077807681832017,11.640848918648512,10.401382043437291,10.71868389208297,11.465508643676149,10.51119155802068,11.598560841007057,11.15395130397617,12.255253451363894,12.820313553664938,10.921678623600892,12.34019840466178,11.998779474464577,11.409310295058521,11.542987001199029,11.673999293482801,11.339696370172359
11.560891150135586,12.365222832627229,12.224643082343391,11.725615870559714,11.263597808434769,10.996884258863155,11.88729710699978,10.694576499322514,10.582734804078415,11.497546597151086,12.323602367280575,12.035164474391035,11.98122659768931,10.710347838876864,10.1112667752363,10.906927121237494,10.022863106286335,11.943715528210426,10.645652477141743,11.40397363609236,13.376455320610633,12.285845923715328,12.147682763242834,11.89874714697978,11.70969427560252,9.473361643629975,12.392460391488141,10.703999122890973
10.711618568788635,12.41424786285847,12.263088527870423,11.456996642466622,10.969665361329726,10.781071436372752,12.149410778764098,10.426331294059585,10.680633484824028,10.820546264527366,11.65239182519047,11.552172595252836,11.590219073850438,9.735734008953687,9.885751416562963,10.384692527702803,9.726834863848751,11.610255866055347,10.718530187206909,11.6325350105503,12.105502065458387,10.084234528809446,12.18690983550659,11.191048810560037,11.202874203930246,9.01249314511605,11.640813814607359,10.290816160700258
10.5834304344496,11.732094910388339,12.14950562667218,11.389252880551998,11.320988956480473,9.984512644754382,11.767560734140012,11.32774926108037,10.590383094369416,10.65417135041207,12.017881544557644,12.031280094838731,12.038069007309435,9.688678658068321,10.847011488842586,10.764441515675877,9.87866420537428,11.6009185815753,10.704399789842915,11.719074210700509,11.600874492312267,10.557883412104744,12.199528555147534,11.627609128480534,11.26914843320295,9.996496395091926,11.178586035053002,10.449036944471802
10.776003162418045,11.46856440282641,12.041136597232253,11.289685289062346,11.026906214718517,10.252132956168406,11.33392231693516,10.111115260224786,9.886094569153098,10.238111042883247,11.881453815250731,11.590660402937132,11.194260773291433,9.642483761729876,10.289939012027077,10.220320817697822,9.690040776583322,11.119189668033563,10.29914819258067,12.328600173097326,12.671827717266295,11.123113236819833,11.477713054230305,11.484078239283578,10.600553573623383,8.38025547381265,10.056266269276026,10.362787554353426
9.810409214118259,11.398278304158735,11.661967286556319,10.220849243609218,9.68342299363434,9.517043489638617,9.189338082296242,10.127684695900808,9.414569902455359,9.479011713992804,11.306282394081336,10.794546645752028,10.37722055213165,8.998105954453345,9.221710689283922,9.993180661061338,9.268360580835342,10.928483388542581,9.934963568775876,10.589948897004502,10.578801366198403,9.51501278583157,10.549871779632678,9.904463925528164,10.208174314019221,8.127303122948836,10.51405943145668,9.95302017922885
10.968308509928306,11.90130064345553,11.776763417365146,10.97641389110019,10.278406388403242,10.46938353039619,10.81053384353124,10.791264191094474,10.586641063616684,10.733349072514102,11.656484736105718,11.609175619870156,11.320755707746065,9.135348603206277,10.514694016046493,10.751573271955102,9.750415837118735,11.071220917896817,10.501879629362122,11.246920763176409,12.151670529287681,11.388504465222407,11.854557136779135,11.592339908962613,10.859432191229791,9.88297897728327,10.72425483782181,10.454265002304684
11.409065644074275,12.776481142979739,13.945145435303857,12.44713742518604,12.366071350649342,11.651597155271045,13.565628453388634,12.32077645321377,12.1052048797782,12.01836406160146,12.799000045362588,13.149830641610771,12.67714375269848,10.95526246040821,11.599327553388008,11.62372564706741,10.988735281833376,13.246938318215037,11.416510145297474,12.702379274921318,13.83851792357055,12.142296753312483,14.301783661885622,12.817694321045584,12.715299392948287,11.087378890451973,12.53834357173799,11.40342351239821
11.457233585676816,13.13642188063455,13.55923850745603,11.903537797255563,12.089707992623861,10.19480667478674,12.91865058989834,11.677085977015793,11.702608627335861,11.826268541859463,11.841406369477593,12.913619225154306,12.385510440023438,10.549565605643084,10.794852657148637,11.298412121154804,10.230008003553872,12.417579170153957,11.57396960984554,12.52939744626475,13.658880045917313,11.492813301569937,13.470692061223382,12.351211025867071,11.81963572870625,9.991812274109337,12.349766667782175,11.52804352199687
11.697354661412245,13.007867724576682,14.194523828402453,12.312938160515277,12.333026908891203,11.309763491164311,13.097959792276583,11.8592623374486,12.017066119292762,13.255036883987486,12.768180881942216,12.964747348085485,12.679975409733398,11.672007850195637,11.131397967181401,11.84883017728173,10.614855976378232,12.548310221085039,11.621150224073354,12.133613106931804,13.609972443822874,12.866725019746047,13.186522971305314,12.322446745477398,12.570264298277426,10.179746342651338,12.655602870679482,12.34801523770709
