PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.14307514111502,9.06013826171824,9.62868209365246,11.97376902839393,9.78983319315051,10.28402772521524,8.82719710995282,10.66135883440486,9.82380397381809,10.6750278357132,9.59037863292949,9.29213707869673
,8.53747766335394,,11.71848667108731,,,,9.93648109828469,8.67240502383328,,,9.02829993123914
11.1265200446767,9.20159070786109,9.56188029538186,11.81996494033798,10.49701530006775,10.40106561261695,10.07004125220889,10.57152147278547,10.49374744237752,10.6612092901591,10.43953729296622,10.77151183650184
,,,,,,,,,,,
10.65234265334558,9.05867965424043,9.22278571089068,11.80323600529787,11.09014666419078,11.40629032803297,8.7916136757479,10.40820973412372,10.40574644580378,10.8529359236293,9.95145579941279,10.19716439069772
10.48947070108202,9.39412465774632,10.14423875356228,11.78276977710527,10.91080670229609,10.92711839296992,9.88894990588149,10.73220404294676,10.22009026430212,10.38892576730889,9.76741388727687,9.48749985120421
9.91427448640794,8.6849001869444,9.40163432527622,11.21014506132989,10.12878463262692,10.99340427835255,9.38952446359473,9.82228954870579,9.57446009945404,10.43126497432444,9.70950381414964,9.44027959931818
10.62772472231697,9.91708519552035,9.42999732137078,12.04321866298588,10.33991689630967,11.38413390630818,9.75906783578611,9.50037031373003,11.07085479968822,10.99393003004138,9.93645761987075,9.17066951784474
10.01015074150686,9.55091462106698,10.52049884187246,12.69570414983024,10.13023124607923,11.26824048642996,9.49192309167637,10.93163176314052,10.60777247139657,10.74377518083198,10.19762877561804,10.1288777914541
10.26226909082316,9.15190340959037,10.03627560567864,12.43984396323406,11.4574840860703,11.32498684406288,8.93572755912731,11.24547934855693,10.32218717225029,10.46680683139219,10.25127732871584,10.17654516202067
9.44041220251071,9.09217630949396,9.39785094370402,11.5197765219326,10.40477353922608,9.95880671480544,9.16077135436122,10.24204183271728,8.97094521403869,10.33946237246364,10.2599769553853,10.11742251867967
10.62184152359811,8.79864269647245,9.95058604589799,12.04271424418366,9.09130342009416,10.96114141173642,8.63062811799773,10.31970355911734,10.15997604480242,10.1419153146092,9.58385235591913,9.88636647232109
