PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.76747974314756,8.73235973412013,9.88935510197829,12.08864916534746,10.94987655853705,11.76341478160196,8.12071921865576,10.90084652510125,10.09641300857734,10.57205302816772,10.394242649277,9.16669217153238
10.98688251293301,8.50291562127217,8.81501075140281,10.82203927857684,10.01580410644064,9.58235432744934,9.2407644655004,9.26238938169296,10.91625397576614,10.36963090396512,9.17202940456807,9.05419575305507
10.84679697844151,9.81272794751064,10.09779571430887,11.5571727039483,10.33434068750842,10.941437867508,7.04303751691621,10.30285842354201,11.84457419140221,10.49211786167204,10.48163698048456,9.54736329156539
10.95645306868032,9.39431481140506,10.20803187181086,12.00457995449576,10.65117776271214,10.71100786974248,10.5382780858773,10.36843504036033,9.34660486852211,10.127158710571,9.24260862258026,9.6313552251879
9.67206471591848,9.60757323076446,9.37976532009353,11.74438876558952,10.80653547617192,10.68040256344044,9.59390098036753,8.72764253426948,9.90738846816502,10.25386621658333,9.17899756926173,9.34492244387084
10.30574029492897,9.15421966917037,9.58075635036118,11.39680874206844,10.26392757746487,10.88176523649994,9.91535154214932,10.13777391513268,10.53927375152692,10.61315400001767,9.86219471309729,9.44578236585024
10.09404614371785,8.8865284093379,9.47761201493371,11.39353042798323,10.6979975921316,10.88730543935086,9.33897704218694,10.38492563194805,10.93286391305661,10.5763497378418,8.69129372068401,9.35578984697779
10.74357363028399,8.96288343589259,9.92690830931142,12.18479676750106,10.10877795278315,10.814724923912,9.38916437892974,10.73123287511583,10.56287146455209,9.91592743849215,9.11335936129095,9.92488706544685
10.59477756068884,9.15284237822026,9.79480778411327,12.29503161191017,11.06792767949254,11.40250846659276,9.9620955246583,9.45606729489143,10.32847599885761,10.91588066845359,10.74378121450269,9.03610899344771
10.25976624017862,9.3761315730931,9.40357364240643,11.38940042962836,10.64609207344094,11.15352293783696,9.55531856436003,10.19642956619744,9.88472699528182,10.47719316658125,9.3673815083131,9.59574676342008
10.75281791138666,10.12007641964811,10.38533627545221,11.91462011470754,10.13421149330192,10.54004348841438,9.73400090278053,10.4465066038712,10.48164646203068,10.74019040136011,10.0757044270824,10.05143241511612
