PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.76618895055541,9.38167314756,9.52945777371507,11.33361477385763,10.05034341393018,10.49644650673766,9.60343916871602,11.07241225762436,10.83798573249125,10.7663753773624,9.5336667410037,10.04453407190723
11.25568690273753,8.77044343776449,9.54381494162236,11.76594701862487,10.22077762201069,11.60524511131996,9.65780982667829,11.03979055992429,10.34854791175225,10.35766134849199,10.14782023970751,10.18931114339472
10.58266594799136,8.79534456611999,9.52842406678033,11.59429623962484,10.62237638013711,11.41392913798335,10.82048614869728,11.1340968751312,11.03143899208869,11.06484609467766,10.85244180704338,9.32196372964761
10.1181892025003,9.14603580733629,9.65474999688279,12.06168213334251,9.26724095980595,10.48349620721586,7.8863747984464,10.5997532932768,10.29150236039947,9.69512816802656,9.32300499563695,9.644060276792
9.70100747955532,9.34566783457362,9.51582081263629,11.97486642252984,9.25395154170176,9.89581589872333,9.10356385876806,8.35748810019531,10.25815076181645,10.21750220622641,9.54568144121646,8.99688888981522
10.31602569418351,9.02870905727838,9.58961191303825,11.81935921993266,9.45034760559094,11.4765986357325,8.80027487422475,9.44834685500159,9.94469321645679,10.70726775528824,9.27295732499341,8.91869975997575
11.02133259097848,9.07879383393206,9.55973910401583,12.29416686169978,10.94334862387076,10.99743672158832,10.26232349326084,10.96015526171375,10.10644313694838,10.38256275552958,10.67991686317615,9.36919953925133
9.56390258355609,9.32754939371746,9.88077628133394,11.29157754968005,9.15792008040952,9.69841963365334,9.17548029684396,10.19539474045172,9.87953974889951,10.19423922936206,9.49986780922386,9.22762557911159
10.25939517886057,8.99763138335767,10.02020736072281,12.05932569243068,9.49604111624654,11.15706050438116,9.0962888683547,10.70000805539417,9.73062499665464,11.3460174088536,9.89772572766741,10.04135117366646
11.26587103924702,8.94179387976332,10.32570397733221,12.11888544962379,10.6853829026422,10.35736340851913,10.73949977506851,9.88844850384092,10.21078807412029,10.38155145932698,10.28086171912312,9.35796023272257
